timestamp_ms,ax,ay,az,gx,gy,gz
820,1780652263,-16.881500244140625,-23.309900283813477,-2.7892000675201416,-2.0288000106811523,1.6024999618530273,-5.179200172424316
830,1780652263,-16.33799934387207,-22.481599807739258,-2.401400089263916,-1.6728999614715576,0.4050000011920929,-5.112100124359131
840,1780652263,-14.427499771118164,-21.102500915527344,-2.2218000888824463,-1.126099944114685,-0.5328999757766724,-4.7270002365112305
850,1780652263,-11.226400375366211,-19.012399673461914,-1.9631999731063843,-0.5874999761581421,-0.9771000146865845,-4.148799896240234
860,1780652263,-7.515399932861328,-16.747400283813477,-1.2617000341415405,-0.2962999939918518,-0.907800018787384,-3.4751999378204346
870,1780652263,-4.429299831390381,-14.793800354003906,-0.4262000024318695,-0.28940001130104065,-0.4388999938964844,-2.752000093460083
880,1780652263,-2.401400089263916,-13.433899879455566,0.428600013256073,-0.519599974155426,0.2498999983072281,-2.060800075531006
890,1780652263,-1.5394999980926514,-12.701199531555176,0.7781000137329102,-0.8393999934196472,0.993399977684021,-1.4794000387191772
900,1780652263,-1.204300045967102,-12.603099822998047,0.656000018119812,-1.113800048828125,1.6361000537872314,-1.045300006866455
910,1780652263,-1.6734999418258667,-12.947799682617188,0.46209999918937683,-1.2800999879837036,2.056299924850464,-0.7789000272750854
920,1780652263,-3.2416999340057373,-13.395600318908691,0.328000009059906,-1.3515000343322754,2.197999954223633,-0.6820999979972839
930,1780652263,-5.09250020980835,-13.84570026397705,0.193900004029274,-1.3173999786376953,2.025899887084961,-0.7091000080108643
940,1780652263,-6.311100006103516,-14.065899848937988,0.13650000095367432,-1.1295000314712524,1.622499942779541,-0.7903000116348267
950,1780652263,-6.586400032043457,-14.051600456237793,0.12449999898672104,-0.8278999924659729,1.0928000211715698,-0.8450000286102295
960,1780652263,-6.016600131988525,-13.606200218200684,0.193900004029274,-0.4580000042915344,0.5893999934196472,-0.8367000222206116
970,1780652263,-4.881800174713135,-12.801799774169922,0.06939999759197235,-0.10530000180006027,0.22360000014305115,-0.7513999938964844
980,1780652263,-3.557800054550171,-11.997300148010254,-0.20350000262260437,0.17319999635219574,0.029600000008940697,-0.5995000004768372
990,1780652263,-2.0924999713897705,-11.573599815368652,-0.6129000186920166,0.4348999857902527,0.007499999832361937,-0.43059998750686646
1000,1780652263,-1.082200050354004,-11.10669994354248,-1.062999963760376,0.676800012588501,0.08789999783039093,-0.3010999858379364
1010,1780652263,-0.8163999915122986,-10.687700271606445,-1.7071000337600708,0.8163999915122986,0.1995999962091446,-0.21480000019073486
1020,1780652263,-0.9959999918937683,-10.321399688720703,-2.202699899673462,0.8687000274658203,0.3197999894618988,-0.10689999908208847
1030,1780652263,-1.2905000448226929,-10.053299903869629,-2.7532999515533447,0.8310999870300293,0.38100001215934753,-0.040800001472234726
1040,1780652263,-1.5778000354766846,-9.816200256347656,-3.222599983215332,0.753600001335144,0.40130001306533813,0.039400000125169754
1050,1780652263,-1.405400037765503,-9.557700157165527,-3.550600051879883,0.6583999991416931,0.4050000011920929,0.14630000293254852
1060,1780652263,-0.8428000211715698,-9.291899681091309,-3.6129000186920166,0.5457000136375427,0.4237000048160553,0.2685999870300293
1070,1780652263,0.12690000236034393,-9.1003999710083,-3.4237000942230225,0.41200000047683716,0.4657999873161316,0.37040001153945923
1080,1780652263,1.2115000486373901,-8.94950008392334,-3.1029000282287598,0.2515000104904175,0.5367000102996826,0.40959998965263367
1090,1780652263,1.726199984550476,-8.856200218200684,-2.837100028991699,0.06930000334978104,0.6193000078201294,0.40849998593330383
1100,1780652263,1.319200038909912,-9.10509967803955,-2.6958999633789062,-0.11270000040531158,0.6592000126838684,0.38100001215934753
1110,1780652263,0.40939998626708984,-9.76830005645752,-2.5211000442504883,-0.22859999537467957,0.5963000059127808,0.3224000036716461
1120,1780652263,-0.35429999232292175,-10.436300277709961,-2.4133999347686768,-0.22220000624656677,0.4113999903202057,0.25929999351501465
1130,1780652263,-0.6392999887466431,-10.764300346374512,-2.2816998958587646,-0.1031000018119812,0.15369999408721924,0.22089999914169312
1140,1780652263,-0.05510000139474869,-10.63029956817627,-2.015899896621704,0.059700001031160355,-0.09860000014305115,0.1868000030517578
1150,1780652263,1.0104000568389893,-10.208900451660156,-1.7668999433517456,0.1784999966621399,-0.26809999346733093,0.1582999974489212
1160,1780652263,2.0757999420166016,-9.864100456237793,-1.5467000007629395,0.2257000058889389,-0.3264000117778778,0.14579999446868896
1170,1780652263,3.023900032043457,-9.634300231933594,-1.479599952697754,0.24539999663829803,-0.27790001034736633,0.13860000669956207
1180,1780652263,3.4763998985290527,-9.397199630737305,-1.486799955368042,0.24220000207424164,-0.17270000278949738,0.13619999587535858
1190,1780652263,3.3375000953674316,-9.200900077819824,-1.520300030708313,0.19189999997615814,-0.07190000265836716,0.1289999932050705
1200,1780652263,2.856300115585327,-9.18179988861084,-1.5993000268936157,0.09459999948740005,0.0003000000142492354,0.11110000312328339
1210,1780652263,2.3127999305725098,-9.37090015411377,-1.7381999492645264,0.0010999999940395355,0.01679999940097332,0.0940999984741211
1220,1780652263,1.8602999448776245,-9.67020034790039,-1.7884999513626099,-0.04639999940991402,-0.012500000186264515,0.07859999686479568
1230,1780652263,1.62090003490448,-9.921600341796875,-1.7381999492645264,-0.05119999870657921,-0.061000000685453415,0.07349999994039536
1240,1780652263,1.7596999406814575,-10.105899810791016,-1.695099949836731,-0.026599999517202377,-0.08609999716281891,0.07109999656677246
1250,1780652263,2.0876998901367188,-10.1274995803833,-1.6855000257492065,0.025599999353289604,-0.04769999906420708,0.09009999781847
1260,1780652263,2.4779999256134033,-9.950300216674805,-1.7094999551773071,0.09910000115633011,0.0551999993622303,0.12600000202655792
1270,1780652263,2.805999994277954,-9.605500221252441,-1.7620999813079834,0.16089999675750732,0.19979999959468842,0.1647000014781952
1280,1780652263,2.7149999141693115,-9.313400268554688,-1.8243999481201172,0.16249999403953552,0.33309999108314514,0.188400000333786
1290,1780652263,2.262500047683716,-9.215299606323242,-1.8507000207901,0.09589999914169312,0.4133000075817108,0.17080000042915344
1300,1780652263,1.6615999937057495,-9.368499755859375,-1.9154000282287598,0.014100000262260437,0.4140999913215637,0.11990000307559967
1310,1780652263,1.0342999696731567,-9.691699981689453,-1.9703999757766724,-0.03009999915957451,0.33629998564720154,0.06949999928474426
1320,1780652263,0.4740999937057495,-9.974200248718262,-2.059000015258789,-0.03009999915957451,0.19689999520778656,0.02160000056028366
1330,1780652263,0.2872999906539917,-10.041299819946289,-2.0494000911712646,-0.012299999594688416,0.03889999911189079,-0.030899999663233757
1340,1780652263,0.541100025177002,-9.998200416564941,-1.9129999876022339,0.007499999832361937,-0.07909999787807465,-0.0551999993622303
1350,1780652263,0.9456999897956848,-9.928799629211426,-1.8626999855041504,0.01679999940097332,-0.1242000013589859,-0.04259999841451645
1360,1780652263,1.3095999956130981,-9.828200340270996,-1.8554999828338623,0.02500000037252903,-0.093299999833107,-0.006099999882280827
1370,1780652263,1.5825999975204468,-9.811400413513184,-1.8794000148773193,0.0364999994635582,-0.01119999960064888,0.03139999881386757
1380,1780652263,1.6399999856948853,-9.756400108337402,-1.8723000288009644,0.0551999993622303,0.07590000331401825,0.05920000001788139
1390,1780652263,1.5609999895095825,-9.648599624633789,-1.8076000213623047,0.04529999941587448,0.14180000126361847,0.053300000727176666
1400,1780652263,1.2378000020980835,-9.588800430297852,-1.7979999780654907,0.018699999898672104,0.15000000596046448,0.02239999920129776
1410,1780652263,0.8259999752044678,-9.617500305175781,-1.7430000305175781,-0.025299999862909317,0.08980000019073486,-0.01889999955892563
1420,1780652263,0.5626000165939331,-9.775500297546387,-1.7142000198364258,-0.06769999861717224,-0.01549999974668026,-0.0575999990105629
1430,1780652263,0.6057000160217285,-9.940699577331543,-1.711899995803833,-0.07729999721050262,-0.11940000206232071,-0.0737999975681305
1440,1780652263,0.9290000200271606,-10.06760025024414,-1.7071000337600708,-0.059700001031160355,-0.1647000014781952,-0.0575999990105629
1450,1780652263,1.2425999641418457,-10.156200408935547,-1.6783000230789185,-0.022099999710917473,-0.1316000074148178,-0.00430000014603138
1460,1780652263,1.4246000051498413,-10.16819953918457,-1.6399999856948853,0.025299999862909317,-0.04529999941587448,0.06689999997615814
1470,1780652263,1.4700000286102295,-10.103500366210938,-1.695099949836731,0.06129999831318855,0.05810000002384186,0.11909999698400497
1480,1780652263,1.278499960899353,-9.991000175476074,-1.7309999465942383,0.08259999752044678,0.12710000574588776,0.16249999403953552
1490,1780652263,1.0534000396728516,-9.861700057983398,-1.7717000246047974,0.07590000331401825,0.1420000046491623,0.1657000035047531
1500,1780652263,0.9218000173568726,-9.761199951171875,-1.8148000240325928,0.05040000006556511,0.10949999839067459,0.15369999408721924
1510,1780652263,0.9025999903678894,-9.696499824523926,-1.8051999807357788,0.025800000876188278,0.05169999971985817,0.13109999895095825
1520,1780652263,1.1684000492095947,-9.667799949645996,-1.7430000305175781,0.0052999998442828655,-0.0019000000320374966,0.1039000004529953
1530,1780652263,1.3982000350952148,-9.73960018157959,-1.6830999851226807,-0.01549999974668026,-0.02879999950528145,0.07699999958276749
1540,1780652263,1.402999997138977,-9.885700225830078,-1.6615999937057495,-0.026900000870227814,-0.0333000011742115,0.047200001776218414
1550,1780652263,1.3526999950408936,-10.06760025024414,-1.6663999557495117,-0.003700000001117587,-0.02850000001490116,0.03200000151991844
1560,1780652263,1.2209999561309814,-10.084400177001953,-1.704699993133545,0.04050000011920929,-0.02160000056028366,0.03139999881386757
1570,1780652263,1.0942000150680542,-9.945500373840332,-1.7142000198364258,0.07540000230073929,-0.0203000009059906,0.04179999977350235
1580,1780652263,1.0511000156402588,-9.830599784851074,-1.726199984550476,0.07490000128746033,-0.031700000166893005,0.05090000107884407
1590,1780652263,1.082200050354004,-9.840200424194336,-1.7789000272750854,0.06159999966621399,-0.04639999940991402,0.059700001031160355
1600,1780652263,1.173200011253357,-9.866499900817871,-1.843500018119812,0.06629999727010727,-0.05139999836683273,0.06790000200271606
1610,1780652263,1.3767000436782837,-9.7923002243042,-1.826799988746643,0.07699999958276749,-0.03620000183582306,0.08290000259876251
1620,1780652263,1.6065000295639038,-9.612700462341309,-1.819599986076355,0.07349999994039536,0.0015999999595806003,0.09589999914169312
1630,1780652263,1.6304999589920044,-9.50979995727539,-1.843500018119812,0.03779999911785126,0.04450000077486038,0.09489999711513519
1640,1780652263,1.4723999500274658,-9.548100471496582,-1.8554999828338623,-0.004000000189989805,0.07429999858140945,0.08609999716281891
1650,1780652263,1.2330000400543213,-9.655799865722656,-1.8698999881744385,-0.03889999911189079,0.07729999721050262,0.06790000200271606
1660,1780652263,1.0654000043869019,-9.7923002243042,-1.8913999795913696,-0.049300000071525574,0.050599999725818634,0.04769999906420708
1670,1780652263,0.9290000200271606,-9.876099586486816,-1.8602999448776245,-0.040800001472234726,0.013100000098347664,0.031700000166893005
1680,1780652263,0.8044999837875366,-9.909600257873535,-1.8004000186920166,-0.018699999898672104,-0.02930000051856041,0.03200000151991844
1690,1780652263,0.8618999719619751,-9.926400184631348,-1.7333999872207642,0.006099999882280827,-0.06210000067949295,0.05040000006556511
1700,1780652263,1.163599967956543,-9.892800331115723,-1.6974999904632568,0.028999999165534973,-0.06790000200271606,0.060499999672174454
1710,1780652263,1.4485000371932983,-9.823399543762207,-1.695099949836731,0.0544000007212162,-0.03680000081658363,0.06930000334978104
1720,1780652263,1.5347000360488892,-9.67020034790039,-1.7237999439239502,0.0706000030040741,0.008500000461935997,0.0689999982714653
1730,1780652263,1.3408000469207764,-9.55049991607666,-1.7668999433517456,0.05380000174045563,0.03060000017285347,0.06419999897480011
1740,1780652263,1.070199966430664,-9.56719970703125,-1.73580002784729,0.014100000262260437,0.005100000184029341,0.040800001472234726
1750,1780652263,0.9577000141143799,-9.655799865722656,-1.7453999519348145,-0.03359999880194664,-0.05040000006556511,0.011500000022351742
1760,1780652263,1.0055999755859375,-9.859299659729004,-1.7764999866485596,-0.06689999997615814,-0.0940999984741211,-0.002099999925121665
1770,1780652263,1.1419999599456787,-10.05090045928955,-1.7620999813079834,-0.061799999326467514,-0.10769999772310257,-0.004800000227987766
1780,1780652263,1.177899956703186,-10.1274995803833,-1.7405999898910522,-0.0272000003606081,-0.09300000220537186,0.0010999999940395355
1790,1780652263,1.2091000080108643,-10.06760025024414,-1.7237999439239502,0.01600000075995922,-0.06930000334978104,0.010099999606609344
1800,1780652263,1.170799970626831,-9.943099975585938,-1.6806999444961548,0.04179999977350235,-0.04560000076889992,0.026100000366568565
1810,1780652263,1.0654000043869019,-9.883299827575684,-1.6687999963760376,0.05169999971985817,-0.031199999153614044,0.035999998450279236
1820,1780652263,1.0463000535964966,-9.868900299072266,-1.726199984550476,0.066600002348423,-0.027400000020861626,0.04340000078082085
1830,1780652263,1.0270999670028687,-9.816200256347656,-1.7764999866485596,0.07410000264644623,-0.03620000183582306,0.05040000006556511
1840,1780652263,1.1132999658584595,-9.689299583435059,-1.7548999786376953,0.05299999937415123,-0.04690000042319298,0.05139999836683273
1850,1780652263,1.2474000453948975,-9.615099906921387,-1.7908999919891357,0.0035000001080334187,-0.04259999841451645,0.04800000041723251
1860,1780652263,1.381500005722046,-9.69890022277832,-1.8315999507904053,-0.050599999725818634,-0.01360000018030405,0.04100000113248825
1870,1780652263,1.371899962425232,-9.871299743652344,-1.8410999774932861,-0.06930000334978104,0.03009999915957451,0.04560000076889992
1880,1780652263,1.271299958229065,-9.8951997756958,-1.8626999855041504,-0.05889999866485596,0.07540000230073929,0.04820000007748604
1890,1780652263,1.1157000064849854,-9.878499984741211,-1.7717000246047974,-0.043699998408555984,0.1023000031709671,0.05700000002980232
1900,1780652263,0.8787000179290771,-9.840200424194336,-1.7309999465942383,-0.03889999911189079,0.09939999878406525,0.060499999672174454
1910,1780652263,0.6870999932289124,-9.885700225830078,-1.695099949836731,-0.0364999994635582,0.05920000001788139,0.05939999967813492
1920,1780652263,0.5914000272750854,-9.981399536132812,-1.7071000337600708,-0.022099999710917473,-0.005900000222027302,0.042100001126527786
1930,1780652263,0.7110999822616577,-9.995800018310547,-1.7237999439239502,0.007699999958276749,-0.0697999969124794,0.021800000220537186
1940,1780652263,0.9025999903678894,-9.909600257873535,-1.726199984550476,0.03139999881386757,-0.10740000009536743,0.008799999952316284
1950,1780652263,1.1060999631881714,-9.816200256347656,-1.7094999551773071,0.0357000008225441,-0.12200000137090683,-0.005100000184029341
1960,1780652263,1.173200011253357,-9.806699752807617,-1.6640000343322754,0.010099999606609344,-0.11509999632835388,-0.011500000022351742
1970,1780652263,1.2209999561309814,-9.864100456237793,-1.695099949836731,-0.014700000174343586,-0.08950000256299973,-0.002099999925121665
1980,1780652263,1.2233999967575073,-9.94789981842041,-1.695099949836731,-0.01679999940097332,-0.04610000178217888,0.01810000091791153
1990,1780652263,1.1588000059127808,-10.010199546813965,-1.7405999898910522,0.006099999882280827,0.0007999999797903001,0.049800001084804535
2000,1780652263,1.0942000150680542,-9.923999786376953,-1.8004000186920166,0.029600000008940697,0.0357000008225441,0.07509999722242355
2010,1780652263,1.082200050354004,-9.789899826049805,-1.795699954032898,0.04100000113248825,0.053300000727176666,0.09109999984502792
2020,1780652263,1.0055999755859375,-9.72760009765625,-1.726199984550476,0.025299999862909317,0.04610000178217888,0.0908999964594841
2030,1780652263,1.082200050354004,-9.782699584960938,-1.7094999551773071,-0.007499999832361937,0.032999999821186066,0.07029999792575836
2040,1780652263,1.096500039100647,-9.899999618530273,-1.704699993133545,-0.02319999970495701,0.011699999682605267,0.04659999907016754
2050,1780652263,1.0270999670028687,-10.019700050354004,-1.6783000230789185,-0.01810000091791153,-0.010900000110268593,0.019500000402331352
2060,1780652263,1.07260000705719,-10.057999610900879,-1.6327999830245972,0.00800000037997961,-0.024000000208616257,0.002899999963119626
2070,1780652263,1.0773999691009521,-10.00059986114502,-1.6375999450683594,0.03920000046491623,-0.02319999970495701,0.005900000222027302
2080,1780652263,1.1013000011444092,-9.897600173950195,-1.6687999963760376,0.06449999660253525,-0.014700000174343586,0.018699999898672104
2090,1780652263,1.062999963760376,-9.845000267028809,-1.702299952507019,0.07329999655485153,-0.004800000227987766,0.02800000086426735
2100,1780652263,1.0582000017166138,-9.830599784851074,-1.8148000240325928,0.0722000002861023,-0.0013000000035390258,0.0348999984562397
2110,1780652263,1.0845999717712402,-9.801899909973145,-1.8507000207901,0.07270000129938126,0.0010999999940395355,0.03700000047683716
2120,1780652263,1.1229000091552734,-9.729999542236328,-1.8579000234603882,0.05730000138282776,0.0005000000237487257,0.026100000366568565
2130,1780652263,1.0942000150680542,-9.653400421142578,-1.843500018119812,0.021800000220537186,-0.0007999999797903001,0.011500000022351742
2140,1780652263,1.0008000135421753,-9.677399635314941,-1.8028000593185425,-0.02290000021457672,-0.0052999998442828655,0.0003000000142492354
2150,1780652263,1.0223000049591064,-9.729999542236328,-1.7692999839782715,-0.06159999966621399,-0.008299999870359898,-0.003700000001117587
2160,1780652263,1.1588000059127808,-9.7923002243042,-1.8028000593185425,-0.07569999992847443,0.004800000227987766,0.0010999999940395355
2170,1780652263,1.2617000341415405,-9.847399711608887,-1.7620999813079834,-0.06019999831914902,0.0357000008225441,0.016499999910593033
2180,1780652263,1.3095999956130981,-9.866499900817871,-1.7573000192642212,-0.04100000113248825,0.07109999656677246,0.024000000208616257
2190,1780652263,1.1922999620437622,-9.91919994354248,-1.7453999519348145,-0.02370000071823597,0.0917000025510788,0.019200000911951065
2200,1780652263,0.9624999761581421,-9.979000091552734,-1.7548999786376953,-0.0035000001080334187,0.08179999887943268,0.0044999998062849045
