timestamp_ms,ax,ay,az,gx,gy,gz
320,1780983846,2.4588000774383545,4.809999942779541,7.771599769592285,0.17800000309944153,-0.007199999876320362,0.14710000157356262
330,1780983846,2.5450000762939453,4.99429988861084,7.831399917602539,0.15219999849796295,-0.006899999920278788,0.17479999363422394
340,1780983846,2.5450000762939453,5.097300052642822,7.793099880218506,0.11140000075101852,0.0066999997943639755,0.18549999594688416
350,1780983846,2.446899890899658,5.066100120544434,7.802700042724609,0.08550000190734863,0.003700000001117587,0.17960000038146973
360,1780983846,2.3248000144958496,4.9415998458862305,7.857800006866455,0.10100000351667404,-0.05139999836683273,0.15960000455379486
370,1780983846,2.346299886703491,4.833899974822998,7.860199928283691,0.14020000398159027,-0.11509999632835388,0.14839999377727509
380,1780983846,2.4277000427246094,4.771599769592285,7.802700042724609,0.19110000133514404,-0.1551000028848648,0.15320000052452087
390,1780983846,2.5738000869750977,4.8171000480651855,7.706900119781494,0.23899999260902405,-0.16120000183582306,0.1673000007867813
400,1780983846,2.736599922180176,4.93209981918335,7.61359977722168,0.27869999408721924,-0.13619999587535858,0.17720000445842743
410,1780983846,2.8276000022888184,5.104400157928467,7.532199859619141,0.30140000581741333,-0.11559999734163284,0.16410000622272491
420,1780983846,2.868299961090088,5.195400238037109,7.443600177764893,0.30880001187324524,-0.1014999970793724,0.1265999972820282
430,1780983846,2.8610999584198,5.1092000007629395,7.330999851226807,0.31360000371932983,-0.09220000356435776,0.09380000084638596
440,1780983846,2.8443000316619873,5.054200172424316,7.172999858856201,0.32109999656677246,-0.0706000030040741,0.07670000195503235
450,1780983846,2.9400999546051025,5.073299884796143,7.041299819946289,0.321399986743927,-0.025599999353289604,0.06769999861717224
460,1780983846,3.0933001041412354,5.09250020980835,6.821100234985352,0.29660001397132874,0.0575999990105629,0.06129999831318855
470,1780983846,3.215399980545044,5.128399848937988,6.5960001945495605,0.2637999951839447,0.1753000020980835,0.053599998354911804
480,1780983846,3.1939001083374023,5.111599922180176,6.277599811553955,0.22779999673366547,0.30880001187324524,0.04820000007748604
490,1780983846,3.1077001094818115,5.128399848937988,5.947199821472168,0.18279999494552612,0.41830000281333923,0.03009999915957451
500,1780983846,3.011899948120117,5.138000011444092,5.628799915313721,0.12389999628067017,0.4867999851703644,-0.0005000000237487257
510,1780983846,3.0694000720977783,5.087699890136719,5.305600166320801,0.05779999867081642,0.5128999948501587,-0.061000000685453415
520,1780983846,3.39739990234375,5.240900039672852,4.723800182342529,-0.026900000870227814,0.5275999903678894,-0.1720999926328659
530,1780983846,3.926500082015991,5.769999980926514,3.859499931335449,-0.18410000205039978,0.5619999766349792,-0.38370001316070557
540,1780983846,4.68310022354126,6.222499847412109,2.6287999153137207,-0.44929999113082886,0.6915000081062317,-0.6858999729156494
550,1780983846,5.264800071716309,6.823500156402588,0.49079999327659607,-0.8809000253677368,0.9355000257492065,-1.0506999492645264
560,1780983846,4.9822998046875,6.639100074768066,-2.219399929046631,-1.4953999519348145,1.2978999614715576,-1.3533999919891357
570,1780983846,4.1875,5.853799819946289,-5.5833001136779785,-2.3917999267578125,1.6819000244140625,-1.4092999696731567
580,1780983846,3.074199914932251,5.2480998039245605,-9.866499900817871,-3.557800054550171,1.8806999921798706,-1.2757999897003174
590,1780983846,0.8307999968528748,4.498700141906738,-13.34529972076416,-4.834700107574463,1.7244999408721924,-1.1694999933242798
600,1780983846,1.163599967956543,2.980799913406372,-17.195199966430664,-6.085700035095215,1.1217999458312988,-1.1513999700546265
610,1780983846,1.3240000009536743,2.0111000537872314,-19.63249969482422,-7.486800193786621,0.6938999891281128,-1.184999942779541
620,1780983846,1.9082000255584717,1.312000036239624,-22.179899215698242,-8.731399536132812,0.3700999915599823,-1.231600046157837
630,1780983846,3.1435999870300293,-1.07260000705719,-25.582000732421875,-8.731399536132812,0.475600004196167,-1.246000051498413
640,1780983846,3.9958999156951904,-7.757199764251709,-27.887699127197266,-8.731399536132812,1.094599962234497,-1.4401999711990356
650,1780983846,4.122799873352051,-16.986900329589844,-27.81100082397461,-8.731399536132812,2.102099895477295,-1.8658000230789185
660,1780983846,-0.20829999446868896,-25.58679962158203,-24.80389976501465,-8.731399536132812,2.642199993133545,-2.0510001182556152
670,1780983846,-2.884999990463257,-31.012100219726562,-22.388200759887695,-8.731399536132812,2.4612998962402344,-1.9470000267028809
680,1780983846,-2.798799991607666,-34.457401275634766,-18.827999114990234,-8.731399536132812,2.0959999561309814,-2.045599937438965
690,1780983846,-2.45169997215271,-37.72779846191406,-14.724300384521484,-8.731399536132812,1.6461999416351318,-2.4340999126434326
700,1780983846,-2.0734000205993652,-39.82279968261719,-9.086000442504883,-8.731399536132812,0.9962999820709229,-2.8866000175476074
710,1780983846,-0.48840001225471497,-45.971099853515625,-3.976799964904785,-8.731399536132812,0.3416000008583069,-3.5508999824523926
720,1780983846,-0.019200000911951065,-46.69169998168945,3.876199960708618,-8.731399536132812,-0.0364999994635582,-4.252699851989746
730,1780983846,0.45010000467300415,-45.06850051879883,9.322999954223633,-8.731399536132812,-0.6988999843597412,-4.30019998550415
740,1780983846,0.9433000087738037,-42.16429901123047,9.952699661254883,-8.666399955749512,-1.0872000455856323,-3.869800090789795
750,1780983846,1.527500033378601,-39.26490020751953,8.89210033416748,-6.435299873352051,-1.128499984741211,-3.1070001125335693
760,1780983846,2.3415000438690186,-35.86989974975586,7.170599937438965,-4.725399971008301,-0.852400004863739,-1.9869999885559082
770,1780983846,3.1315999031066895,-32.39120101928711,5.597599983215332,-3.4535999298095703,-0.4287000000476837,-0.758400022983551
780,1780983846,4.295199871063232,-27.279499053955078,4.271299839019775,-2.5302999019622803,0.06260000169277191,0.24250000715255737
790,1780983846,5.6072001457214355,-21.81599998474121,2.5234999656677246,-2.1161999702453613,0.46950000524520874,0.791700005531311
800,1780983846,7.055699825286865,-17.381900787353516,1.3671000003814697,-2.0239999294281006,0.682699978351593,0.8647000193595886
810,1780983846,8.959099769592285,-14.372400283813477,1.1660000085830688,-2.0237998962402344,1.0236999988555908,0.6003000140190125
820,1780983846,8.74120044708252,-13.55840015411377,1.9775999784469604,-1.919600009918213,1.5214999914169312,0.22280000150203705
830,1780983846,6.418900012969971,-14.025199890136719,1.9752000570297241,-1.4940999746322632,1.624400019645691,-0.10790000110864639
840,1780983846,5.181099891662598,-13.907899856567383,1.1994999647140503,-0.8876000046730042,1.3770999908447266,-0.3962000012397766
850,1780983846,4.0030999183654785,-13.206399917602539,-0.2370000034570694,-0.4887000024318695,1.3144999742507935,-0.45489999651908875
860,1780983846,2.54259991645813,-12.100299835205078,-1.5370999574661255,-0.32989999651908875,1.2384999990463257,-0.38530001044273376
870,1780983846,1.3312000036239624,-10.730799674987793,-2.4110000133514404,-0.313400000333786,1.0378999710083008,-0.37459999322891235
880,1780983846,0.45489999651908875,-9.629500389099121,-3.184299945831299,-0.374099999666214,0.682699978351593,-0.44290000200271606
890,1780983846,0.6225000023841858,-8.8681001663208,-3.8857998847961426,-0.5174999833106995,0.32350000739097595,-0.6326000094413757
900,1780983846,0.8307999968528748,-9.552900314331055,-3.22979998588562,-0.6018999814987183,0.1348000019788742,-0.7684999704360962
910,1780983846,1.2617000341415405,-10.407600402832031,-2.1068999767303467,-0.5220000147819519,0.15850000083446503,-0.7253000140190125
920,1780983846,0.8140000104904175,-11.604700088500977,-1.6640000343322754,-0.28780001401901245,0.3328000009059906,-0.4697999954223633
930,1780983846,0.13169999420642853,-11.824999809265137,-1.7908999919891357,0.07190000265836716,0.2879999876022339,-0.0869000032544136
940,1780983846,0.7229999899864197,-10.840900421142578,-2.7629001140594482,0.3682999908924103,0.14710000157356262,0.2888000011444092
950,1780983846,1.934499979019165,-9.112299919128418,-4.359799861907959,0.44850000739097595,0.18649999797344208,0.5697000026702881
960,1780983846,2.705399990081787,-7.671000003814697,-5.475500106811523,0.21639999747276306,0.26809999346733093,0.5976999998092651
970,1780983846,3.1387999057769775,-7.446000099182129,-5.616799831390381,-0.09220000356435776,0.1956000030040741,0.34929999709129333
980,1780983846,3.624799966812134,-7.9654998779296875,-4.802800178527832,-0.2418999969959259,0.09380000084638596,-0.03700000047683716
990,1780983846,3.502700090408325,-8.755599975585938,-3.6726999282836914,-0.24860000610351562,0.09700000286102295,-0.35569998621940613
1000,1780983846,2.4707999229431152,-9.34939956665039,-3.1315999031066895,-0.08070000261068344,0.0729999989271164,-0.5128999948501587
1010,1780983846,1.7453999519348145,-9.3302001953125,-3.3015999794006348,0.1647000014781952,-0.05490000173449516,-0.49540001153945923
1020,1780983846,1.5825999975204468,-9.057299613952637,-3.974400043487549,0.31150001287460327,-0.14100000262260437,-0.26829999685287476
1030,1780983846,1.5347000360488892,-8.51140022277832,-4.769199848175049,0.3391999900341034,-0.12039999663829803,0.11509999632835388
1040,1780983846,1.9297000169754028,-7.979899883270264,-5.36299991607666,0.2709999978542328,-0.14710000157356262,0.48820000886917114
1050,1780983846,2.9688000679016113,-7.68779993057251,-5.511499881744385,0.11540000140666962,-0.11640000343322754,0.741599977016449
1060,1780983846,3.6942999362945557,-7.795499801635742,-5.075699806213379,-0.04960000142455101,-0.05460000038146973,0.8203999996185303
1070,1780983846,4.331099987030029,-8.109199523925781,-4.527400016784668,-0.11879999935626984,-0.11240000277757645,0.6919999718666077
1080,1780983846,5.1905999183654785,-8.046899795532227,-4.098899841308594,-0.09570000320672989,-0.15770000219345093,0.4124999940395355
1090,1780983846,5.482699871063232,-8.161800384521484,-3.981600046157837,-0.06210000067949295,-0.17880000174045563,0.06449999660253525
1100,1780983846,5.432400226593018,-8.32699966430664,-3.9886999130249023,0.007499999832361937,-0.20839999616146088,-0.26669999957084656
1110,1780983846,5.125999927520752,-8.410799980163574,-3.9886999130249023,0.07989999651908875,-0.1808999925851822,-0.48899999260902405
1120,1780983846,4.393400192260742,-8.860899925231934,-4.029399871826172,0.12039999663829803,-0.1014999970793724,-0.5171999931335449
1130,1780983846,3.4811999797821045,-9.188899993896484,-3.9647998809814453,0.13989999890327454,0.0,-0.35359999537467957
1140,1780983846,2.7581000328063965,-9.27750015258789,-3.9337000846862793,0.14869999885559082,0.05779999867081642,-0.08449999988079071
1150,1780983846,2.5713999271392822,-9.28950023651123,-4.089300155639648,0.14470000565052032,0.06689999997615814,0.16040000319480896
1160,1780983846,2.635999917984009,-9.191300392150879,-4.17549991607666,0.11320000141859055,0.06159999966621399,0.30959999561309814
1170,1780983846,2.8011999130249023,-9.076399803161621,-4.153900146484375,0.09889999777078629,-0.020800000056624413,0.30379998683929443
1180,1780983846,3.1939001083374023,-8.942299842834473,-4.048600196838379,0.09910000115633011,-0.08070000261068344,0.16840000450611115
1190,1780983846,3.4930999279022217,-8.90880012512207,-3.986299991607666,0.09910000115633011,-0.06610000133514404,-0.005900000222027302
1200,1780983846,3.3422999382019043,-8.963899612426758,-3.895400047302246,0.11079999804496765,-0.07829999923706055,-0.17829999327659607
1210,1780983846,3.354300022125244,-8.971099853515625,-3.9217000007629395,0.125,-0.1298000067472458,-0.3050999939441681
1220,1780983846,3.447700023651123,-8.904000282287598,-3.825900077819824,0.12549999356269836,-0.09269999712705612,-0.34610000252723694
1230,1780983846,3.0573999881744385,-8.93280029296875,-3.7588999271392822,0.09139999747276306,0.00800000037997961,-0.2890999913215637
1240,1780983846,2.569000005722046,-9.064399719238281,-3.7086000442504883,0.07829999923706055,0.035999998450279236,-0.1915999948978424
1250,1780983846,2.3104000091552734,-9.047699928283691,-3.478800058364868,0.09619999676942825,0.06080000102519989,-0.06210000067949295
1260,1780983846,2.0374999046325684,-8.863300323486328,-3.502700090408325,0.1242000013589859,0.0575999990105629,0.06340000033378601
1270,1780983846,1.8913999795913696,-8.827400207519531,-3.65120005607605,0.15639999508857727,-0.003700000001117587,0.14630000293254852
1280,1780983846,2.1810998916625977,-8.827400207519531,-3.9337000846862793,0.17910000681877136,-0.07779999822378159,0.19979999959468842
1290,1780983846,2.7701001167297363,-8.770000457763672,-4.3958001136779785,0.1404000073671341,-0.08470000326633453,0.21850000321865082
1300,1780983846,3.198699951171875,-8.650300025939941,-4.620800018310547,0.07460000365972519,-0.066600002348423,0.18410000205039978
1310,1780983846,3.351900100708008,-8.643099784851074,-4.4197001457214355,0.032999999821186066,-0.07429999858140945,0.08609999716281891
1320,1780983846,3.6415998935699463,-8.746000289916992,-4.173099994659424,0.032999999821186066,-0.11219999939203262,-0.022600000724196434
1330,1780983846,3.7469000816345215,-8.767600059509277,-4.0269999504089355,0.03680000081658363,-0.07190000265836716,-0.08150000125169754
1340,1780983846,3.533799886703491,-8.726900100708008,-4.046199798583984,0.0333000011742115,-0.02370000071823597,-0.10050000250339508
1350,1780983846,3.2920000553131104,-8.690999984741211,-4.165900230407715,0.018400000408291817,0.0,-0.07829999923706055
1360,1780983846,3.1459999084472656,-8.712499618530273,-4.27839994430542,-0.011500000022351742,0.00989999994635582,-0.026100000366568565
1370,1780983846,3.0622000694274902,-8.918399810791016,-4.285600185394287,-0.040800001472234726,0.022600000724196434,0.04529999941587448
1380,1780983846,3.0957000255584717,-9.174599647521973,-4.106100082397461,-0.04529999941587448,0.01889999955892563,0.10999999940395355
1390,1780983846,3.222599983215332,-9.322999954223633,-3.845099925994873,-0.019999999552965164,0.0019000000320374966,0.14149999618530273
1400,1780983846,3.426100015640259,-9.433199882507324,-3.7469000816345215,0.031199999153614044,-0.02800000086426735,0.11349999904632568
1410,1780983846,3.5123000144958496,-9.490599632263184,-3.7230000495910645,0.08340000361204147,-0.066600002348423,0.03889999911189079
1420,1780983846,3.677500009536743,-9.605500221252441,-3.749300003051758,0.12549999356269836,-0.09749999642372131,-0.06289999932050705
1430,1780983846,3.7732999324798584,-9.837800025939941,-3.6919000148773193,0.16760000586509705,-0.10769999772310257,-0.17000000178813934
1440,1780983846,3.732599973678589,-10.177800178527832,-3.5051000118255615,0.22169999778270721,-0.14550000429153442,-0.26649999618530273
1450,1780983846,3.8187999725341797,-10.292699813842773,-3.3615000247955322,0.29919999837875366,-0.21240000426769257,-0.35600000619888306
1460,1780983846,3.9647998809814453,-10.156200408935547,-3.435699939727783,0.35010001063346863,-0.22859999537467957,-0.4025999903678894
1470,1780983846,3.9886999130249023,-9.849699974060059,-3.5553998947143555,0.3650999963283539,-0.14579999446868896,-0.37220001220703125
1480,1780983846,3.7014000415802,-9.514599800109863,-3.565000057220459,0.3375999927520752,-0.04100000113248825,-0.31040000915527344
1490,1780983846,3.4691998958587646,-9.39009952545166,-3.4453001022338867,0.321399986743927,-0.0015999999595806003,-0.26109999418258667
1500,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1510,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1520,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1530,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1540,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1550,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1560,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1570,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1580,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1590,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1600,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1610,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1620,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1630,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1640,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1650,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1660,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1670,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1680,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1690,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1700,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1710,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1720,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1730,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1740,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1750,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1760,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1770,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1780,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1790,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1800,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1810,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1820,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1830,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1840,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1850,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1860,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1870,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1880,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1890,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1900,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1910,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1920,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1930,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1940,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1950,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1960,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1970,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1980,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
1990,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2000,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2010,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2020,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2030,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2040,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2050,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2060,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2070,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2080,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2090,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2100,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2110,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2120,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2130,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2140,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2150,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2160,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2170,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2180,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2190,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2200,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2210,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
2220,1780983846,3.3685998916625977,-9.282299995422363,-3.2560999393463135,0.3416000008583069,0.004800000227987766,-0.23260000348091125
