timestamp_ms,ax,ay,az,gx,gy,gz
200,1780983846,0.3878999948501587,1.3240000009536743,8.054100036621094,-0.08500000089406967,-0.019999999552965164,-0.05939999967813492
210,1780983846,0.36629998683929443,1.2594000101089478,7.77400016784668,-0.12630000710487366,-0.014100000262260437,-0.07989999651908875
220,1780983846,0.2728999853134155,1.197100043296814,7.469900131225586,-0.179299995303154,0.024800000712275505,-0.10450000315904617
230,1780983846,0.17000000178813934,1.1899000406265259,7.165800094604492,-0.22540000081062317,0.07940000295639038,-0.11879999935626984
240,1780983846,0.11969999969005585,1.163599967956543,6.627200126647949,-0.25049999356269836,0.11829999834299088,-0.11559999734163284
250,1780983846,0.16760000586509705,1.204300045967102,5.652699947357178,-0.2542000114917755,0.12200000137090683,-0.09350000321865082
260,1780983846,0.428600013256073,1.2617000341415405,4.2281999588012695,-0.26109999418258667,0.04450000077486038,-0.04560000076889992
270,1780983846,0.9577000141143799,1.4364999532699585,2.2362000942230225,-0.3253999948501587,-0.1273999959230423,0.00559999980032444
280,1780983846,1.5490000247955322,1.4485000371932983,-0.028699999675154686,-0.5558000206947327,-0.32989999651908875,0.011500000022351742
290,1780983846,2.090100049972534,1.5729999542236328,-2.375,-0.9835000038146973,-0.6578999757766724,-0.013299999758601189
300,1780983846,2.6839001178741455,1.5681999921798706,-5.336699962615967,-1.5307999849319458,-1.1787999868392944,-0.05920000001788139
310,1780983846,3.289599895477295,1.0414999723434448,-8.56410026550293,-2.295300006866455,-1.5527000427246094,-0.14579999446868896
320,1780983846,4.443600177764893,0.1890999972820282,-12.617400169372559,-3.3422000408172607,-1.450600028038025,-0.2574000060558319
330,1780983846,3.7397000789642334,-0.7494000196456909,-15.040399551391602,-4.752399921417236,-0.9041000008583069,-0.3379000127315521
340,1780983846,2.8587000370025635,-2.0374999046325684,-18.231800079345703,-6.534999847412109,-0.7437000274658203,-0.3368000090122223
350,1780983846,1.2640999555587769,-4.311999797821045,-21.05940055847168,-8.731399536132812,-0.5708000063896179,-0.1729000061750412
360,1780983846,-0.7135000228881836,-8.882499694824219,-22.464799880981445,-8.731399536132812,-0.37220001220703125,0.29679998755455017
370,1780983846,-3.074199914932251,-15.461799621582031,-22.103300094604492,-8.731399536132812,-0.1657000035047531,1.1588000059127808
380,1780983846,-4.668700218200684,-24.542999267578125,-20.408199310302734,-8.731399536132812,-0.025299999862909317,2.237799882888794
390,1780983846,-5.382199764251709,-34.064701080322266,-17.73150062561035,-8.731399536132812,0.05249999836087227,3.2630999088287354
400,1780983846,-6.059700012207031,-42.59280014038086,-13.060400009155273,-8.731399536132812,-0.06159999966621399,3.910099983215332
410,1780983846,-6.55049991607666,-46.29669952392578,-6.672599792480469,-8.731399536132812,-0.5756000280380249,4.077400207519531
420,1780983846,-5.597599983215332,-46.85210037231445,-2.9639999866485596,-8.731399536132812,-1.962499976158142,4.274600028991699
430,1780983846,-3.9361000061035156,-47.266300201416016,-0.8690999746322632,-8.731399536132812,-2.690700054168701,4.392399787902832
440,1780983846,-1.297700047492981,-47.09870147705078,1.1325000524520874,-8.731399536132812,-2.166100025177002,3.8919999599456787
450,1780983846,0.2370000034570694,-45.0181999206543,4.288000106811523,-8.731399536132812,-0.4918999969959259,2.9210000038146973
460,1780983846,-0.6129000186920166,-40.42610168457031,8.796299934387207,-8.731399536132812,1.2788000106811523,1.9470000267028809
470,1780983846,-1.0773999691009521,-34.399898529052734,12.622200012207031,-8.731399536132812,1.297700047492981,1.220900058746338
480,1780983846,-1.7309999465942383,-28.064800262451172,14.018099784851074,-7.510499954223633,1.2254999876022339,0.6330999732017517
490,1780983846,-2.736599922180176,-21.782400131225586,13.692399978637695,-5.360400199890137,0.9470000267028809,0.133200004696846
500,1780983846,-3.9289000034332275,-16.63010025024414,11.406000137329102,-3.3150999546051025,0.8848999738693237,-0.4300999939441681
510,1780983846,-5.645500183105469,-13.460200309753418,8.085200309753418,-1.4456000328063965,0.7389000058174133,-0.6693999767303467
520,1780983846,-6.607999801635742,-11.58080005645752,3.8642001152038574,-0.11590000241994858,0.2662000060081482,-0.5095000267028809
530,1780983846,-6.4116997718811035,-10.644599914550781,-0.5004000067710876,0.6812999844551086,-0.15240000188350677,-0.07750000059604645
540,1780983846,-5.056600093841553,-10.591899871826172,-3.926500082015991,1.0996999740600586,-0.09700000286102295,0.49799999594688416
550,1780983846,-3.646399974822998,-11.152199745178223,-5.7245001792907715,1.1863000392913818,0.2395000010728836,1.0016000270843506
560,1780983846,-2.569000005722046,-11.707599639892578,-7.714099884033203,0.9858999848365784,0.4812000095844269,1.356600046157837
570,1780983846,-1.2736999988555908,-12.140999794006348,-9.124300003051758,0.5457000136375427,0.7764999866485596,1.5760999917984009
580,1780983846,-0.0502999983727932,-12.222399711608887,-8.537699699401855,0.006899999920278788,0.9057000279426575,1.5532000064849854
590,1780983846,1.170799970626831,-12.102700233459473,-6.773200035095215,-0.3930000066757202,0.8411999940872192,1.2473000288009644
600,1780983846,2.035099983215332,-12.093099594116211,-4.644800186157227,-0.6565999984741211,0.6176999807357788,0.7608000040054321
610,1780983846,2.2362000942230225,-11.587900161743164,-2.9042000770568848,-0.6819000244140625,0.2249000072479248,0.1729000061750412
620,1780983846,1.795699954032898,-10.812199592590332,-1.9010000228881836,-0.5209000110626221,-0.22220000624656677,-0.3546999990940094
630,1780983846,0.8906000256538391,-10.129899978637695,-1.927299976348877,-0.22859999537467957,-0.5152999758720398,-0.7548999786376953
640,1780983846,-0.31119999289512634,-9.493000030517578,-2.774899959564209,0.09619999676942825,-0.6176999807357788,-0.9534000158309937
650,1780983846,-1.5322999954223633,-9.136300086975098,-4.015100002288818,0.35440000891685486,-0.5989999771118164,-0.9332000017166138
660,1780983846,-2.3248000144958496,-8.834600448608398,-5.276800155639648,0.5142999887466431,-0.5087000131607056,-0.7242000102996826
670,1780983846,-2.7030999660491943,-8.674200057983398,-6.519400119781494,0.5358999967575073,-0.3495999872684479,-0.43459999561309814
680,1780983846,-2.7701001167297363,-8.535300254821777,-7.457900047302246,0.44690001010894775,-0.11540000140666962,-0.147599995136261
690,1780983846,-2.5139000415802,-8.286299705505371,-7.678199768066406,0.29260000586509705,0.10419999808073044,0.11240000277757645
700,1780983846,-1.8387000560760498,-8.07800006866455,-7.211299896240234,0.1467999964952469,0.28619998693466187,0.29179999232292175
710,1780983846,-1.1612000465393066,-8.018199920654297,-6.457200050354004,0.042399998754262924,0.4081999957561493,0.3637000024318695
720,1780983846,-0.6297000050544739,-8.073200225830078,-5.695799827575684,0.0007999999797903001,0.420199990272522,0.3458999991416931
730,1780983846,-0.16279999911785126,-8.054100036621094,-5.078100204467773,0.03759999945759773,0.3463999927043915,0.22699999809265137
740,1780983846,0.028699999675154686,-8.245599746704102,-4.776400089263916,0.11029999703168869,0.2021999955177307,0.038100000470876694
750,1780983846,-0.2728999853134155,-8.44909954071045,-4.970399856567383,0.1784999966621399,0.006899999920278788,-0.15929999947547913
760,1780983846,-0.6966999769210815,-8.506600379943848,-5.485099792480469,0.2224999964237213,-0.1662999987602234,-0.3098999857902527
770,1780983846,-1.312000036239624,-8.633500099182129,-6.320700168609619,0.2029999941587448,-0.23579999804496765,-0.3905999958515167
780,1780983846,-2.0302999019622803,-8.614299774169922,-6.938399791717529,0.11860000342130661,-0.23160000145435333,-0.3887999951839447
790,1780983846,-2.499500036239624,-8.465900421142578,-7.084400177001953,0.0013000000035390258,-0.17000000178813934,-0.313400000333786
800,1780983846,-2.743799924850464,-8.226499557495117,-6.938399791717529,-0.1006999984383583,-0.05999999865889549,-0.19349999725818634
810,1780983846,-2.8443000316619873,-8.07800006866455,-6.426000118255615,-0.1420000046491623,0.05299999937415123,-0.06080000102519989
820,1780983846,-2.643199920654297,-7.9415998458862305,-5.746099948883057,-0.12630000710487366,0.13830000162124634,0.06449999660253525
830,1780983846,-2.2792999744415283,-7.884099960327148,-5.329500198364258,-0.06449999660253525,0.20329999923706055,0.1348000019788742
840,1780983846,-2.027899980545044,-7.9344000816345215,-5.145100116729736,0.022099999710917473,0.21739999949932098,0.14229999482631683
850,1780983846,-1.6806999444961548,-8.042099952697754,-5.025400161743164,0.12150000035762787,0.15109999477863312,0.10949999839067459
860,1780983846,-1.3095999956130981,-8.188199996948242,-5.173900127410889,0.21400000154972076,0.0729999989271164,0.0544000007212162
870,1780983846,-1.194700002670288,-8.202500343322754,-5.628799915313721,0.28139999508857727,0.010900000110268593,-0.005900000222027302
880,1780983846,-1.1301000118255615,-8.080400466918945,-6.138700008392334,0.30799999833106995,-0.025800000876188278,-0.040800001472234726
890,1780983846,-1.2569999694824219,-7.999000072479248,-6.581699848175049,0.27869999408721924,-0.017100000753998756,-0.052000001072883606
900,1780983846,-1.5394999980926514,-7.910399913787842,-6.935999870300293,0.21240000426769257,-0.03519999980926514,-0.05649999901652336
910,1780983846,-1.7861000299453735,-7.867300033569336,-7.118000030517578,0.11029999703168869,-0.0940999984741211,-0.03620000183582306
920,1780983846,-1.8339999914169312,-7.970300197601318,-6.916800022125244,-0.017100000753998756,-0.1039000004529953,-0.024800000712275505
930,1780983846,-1.7668999433517456,-7.999000072479248,-6.55049991607666,-0.12870000302791595,-0.041600000113248825,-0.03680000081658363
940,1780983846,-1.8148000240325928,-7.996600151062012,-5.999899864196777,-0.1662999987602234,0.04100000113248825,-0.0560000017285347
950,1780983846,-1.812399983406067,-7.924799919128418,-5.3414998054504395,-0.125,0.060499999672174454,-0.04690000042319298
960,1780983846,-1.5993000268936157,-7.953499794006348,-4.730899810791016,0.0066999997943639755,0.09220000356435776,-0.013299999758601189
970,1780983846,-1.3982000350952148,-7.987100124359131,-4.5680999755859375,0.1655000001192093,0.1348000019788742,0.026100000366568565
980,1780983846,-1.2305999994277954,-8.025400161743164,-4.867400169372559,0.33149999380111694,0.18520000576972961,0.0706000030040741
990,1780983846,-1.2115000486373901,-8.099599838256836,-5.636000156402588,0.4327000081539154,0.20360000431537628,0.1062999963760376
1000,1780983846,-1.3454999923706055,-8.233699798583984,-6.543399810791016,0.4255000054836273,0.17319999635219574,0.1324000060558319
1010,1780983846,-1.312000036239624,-8.31029987335205,-7.192200183868408,0.3181999921798706,0.11909999698400497,0.12630000710487366
1020,1780983846,-1.37909996509552,-8.334199905395508,-7.3933000564575195,0.14920000731945038,0.061799999326467514,0.10819999873638153
1030,1780983846,-1.288100004196167,-8.288700103759766,-7.197000026702881,-0.008799999952316284,0.012799999676644802,0.07329999655485153
1040,1780983846,-1.2353999614715576,-8.2121000289917,-6.679800033569336,-0.11240000277757645,-0.009600000455975533,0.018400000408291817
1050,1780983846,-1.2425999641418457,-8.224100112915039,-6.074100017547607,-0.16009999811649323,-0.013899999670684338,-0.03009999915957451
1060,1780983846,-1.297700047492981,-8.19540023803711,-5.468400001525879,-0.1324000060558319,0.0010999999940395355,-0.07249999791383743
1070,1780983846,-1.3264000415802002,-8.128299713134766,-5.025400161743164,-0.0560000017285347,0.030899999663233757,-0.07779999822378159
1080,1780983846,-1.3384000062942505,-8.17140007019043,-4.881800174713135,0.05380000174045563,0.11959999799728394,-0.06129999831318855
1090,1780983846,-1.402999997138977,-8.188199996948242,-5.001500129699707,0.18039999902248383,0.210999995470047,-0.02419999986886978
1100,1780983846,-1.4700000286102295,-8.355799674987793,-5.3846001625061035,0.2906999886035919,0.2554999887943268,0.01119999960064888
1110,1780983846,-1.5394999980926514,-8.49940013885498,-5.786799907684326,0.3352000117301941,0.24009999632835388,0.02239999920129776
1120,1780983846,-1.5562000274658203,-8.616700172424316,-6.272799968719482,0.3066999912261963,0.1678999960422516,0.018400000408291817
1130,1780983846,-1.6830999851226807,-8.58080005645752,-6.660699844360352,0.2117999941110611,0.11400000005960464,0.0027000000700354576
1140,1780983846,-1.8004000186920166,-8.595199584960938,-6.758800029754639,0.08900000154972076,0.06530000269412994,-0.003700000001117587
1150,1780983846,-1.7764999866485596,-8.573599815368652,-6.5218000411987305,-0.014100000262260437,0.05299999937415123,-0.005100000184029341
1160,1780983846,-1.7548999786376953,-8.501799583435059,-6.052499771118164,-0.07169999927282333,0.08609999716281891,0.00559999980032444
1170,1780983846,-1.7071000337600708,-8.37969970703125,-5.5019001960754395,-0.06019999831914902,0.1242000013589859,0.0333000011742115
1180,1780983846,-1.6878999471664429,-8.355799674987793,-5.08050012588501,0.01119999960064888,0.1590999960899353,0.07649999856948853
1190,1780983846,-1.6591999530792236,-8.329400062561035,-4.857800006866455,0.11590000241994858,0.18389999866485596,0.12389999628067017
1200,1780983846,-1.6543999910354614,-8.353400230407715,-4.77400016784668,0.22540000081062317,0.19429999589920044,0.16009999811649323
1210,1780983846,-1.6399999856948853,-8.358200073242188,-4.972799777984619,0.3296000063419342,0.18970000743865967,0.1784999966621399
1220,1780983846,-1.6663999557495117,-8.305500030517578,-5.3653998374938965,0.39169999957084656,0.17800000309944153,0.18520000576972961
1230,1780983846,-1.7717000246047974,-8.324600219726562,-5.803500175476074,0.3887999951839447,0.15559999644756317,0.19110000133514404
1240,1780983846,-1.7333999872207642,-8.286299705505371,-6.145899772644043,0.33070001006126404,0.11749999970197678,0.18150000274181366
1250,1780983846,-1.5896999835968018,-8.269599914550781,-6.325500011444092,0.2337000072002411,0.12020000070333481,0.15000000596046448
1260,1780983846,-1.5250999927520752,-8.264800071716309,-6.351799964904785,0.1306000053882599,0.14100000262260437,0.11779999732971191
1270,1780983846,-1.4723999500274658,-8.252799987792969,-6.172299861907959,0.04450000077486038,0.11779999732971191,0.10019999742507935
1280,1780983846,-1.3526999950408936,-8.20009994506836,-5.7820000648498535,0.002400000113993883,0.09189999848604202,0.07779999822378159
1290,1780983846,-1.2497999668121338,-8.276800155639648,-5.571300029754639,-0.004800000227987766,0.11190000176429749,0.05380000174045563
1300,1780983846,-1.30239999294281,-8.324600219726562,-5.296000003814697,0.019999999552965164,0.1306000053882599,0.031700000166893005
1310,1780983846,-1.37909996509552,-8.394100189208984,-5.164299964904785,0.0575999990105629,0.1031000018119812,0.013899999670684338
1320,1780983846,-1.479599952697754,-8.413200378417969,-5.1666998863220215,0.10980000346899033,0.05299999937415123,0.002899999963119626
1330,1780983846,-1.510699987411499,-8.406000137329102,-5.207399845123291,0.15770000219345093,0.02850000001490116,-0.005100000184029341
1340,1780983846,-1.6902999877929688,-8.444299697875977,-5.40369987487793,0.1915999948978424,0.01679999940097332,-0.01549999974668026
1350,1780983846,-1.843500018119812,-8.480299949645996,-5.767600059509277,0.18469999730587006,-0.015200000256299973,-0.01549999974668026
1360,1780983846,-1.8794000148773193,-8.508999824523926,-6.093200206756592,0.12020000070333481,-0.032499998807907104,-0.010900000110268593
1370,1780983846,-1.845900058746338,-8.434800148010254,-6.253699779510498,0.0348999984562397,-0.0044999998062849045,-0.008299999870359898
1380,1780983846,-1.7884999513626099,-8.33899974822998,-6.1483001708984375,-0.03920000046491623,0.0340999998152256,0.0
1390,1780983846,-1.6568000316619873,-8.362899780273438,-5.820300102233887,-0.08049999922513962,0.05810000002384186,0.0052999998442828655
1400,1780983846,-1.5419000387191772,-8.44909954071045,-5.516200065612793,-0.09650000184774399,0.0689999982714653,0.010900000110268593
1410,1780983846,-1.4652999639511108,-8.468299865722656,-5.212200164794922,-0.07909999787807465,0.0689999982714653,0.0210999995470047
1420,1780983846,-1.4413000345230103,-8.525799751281738,-4.915299892425537,-0.018699999898672104,0.061799999326467514,0.028200000524520874
1430,1780983846,-1.4508999586105347,-8.530500411987305,-4.73330020904541,0.06549999862909317,0.05299999937415123,0.03139999881386757
1440,1780983846,-1.4700000286102295,-8.554499626159668,-4.8171000480651855,0.15109999477863312,0.04019999876618385,0.03139999881386757
1450,1780983846,-1.5657999515533447,-8.52340030670166,-5.192999839782715,0.21979999542236328,0.016300000250339508,0.028999999165534973
1460,1780983846,-1.6424000263214111,-8.494600296020508,-5.66949987411499,0.2249000072479248,-0.007699999958276749,0.023399999365210533
1470,1780983846,-1.809999942779541,-8.537699699401855,-6.191400051116943,0.1639000028371811,-0.03200000151991844,0.016499999910593033
1480,1780983846,-1.812399983406067,-8.561699867248535,-6.3734002113342285,0.07829999923706055,-0.053599998354911804,0.0031999999191612005
1490,1780983846,-1.728600025177002,-8.583200454711914,-6.22730016708374,-0.026100000366568565,-0.0551999993622303,-0.008799999952316284
1500,1780983846,-1.6471999883651733,-8.583200454711914,-5.925600051879883,-0.09700000286102295,-0.024000000208616257,-0.025800000876188278
1510,1780983846,-1.5490000247955322,-8.616700172424316,-5.552199840545654,-0.11379999667406082,0.024800000712275505,-0.02419999986886978
1520,1780983846,-1.4916000366210938,-8.671799659729004,-5.188199996948242,-0.07590000331401825,0.0877000018954277,-0.0272000003606081
1530,1780983846,-1.4149999618530273,-8.643099784851074,-4.893700122833252,-0.003700000001117587,0.12520000338554382,-0.022099999710917473
1540,1780983846,-1.3454999923706055,-8.59280014038086,-4.77400016784668,0.08709999918937683,0.1371999979019165,-0.01759999990463257
1550,1780983846,-1.3000999689102173,-8.52340030670166,-4.900899887084961,0.17960000038146973,0.12280000001192093,-0.02239999920129776
1560,1780983846,-1.3454999923706055,-8.473099708557129,-5.200200080871582,0.2522999942302704,0.08950000256299973,-0.03009999915957451
1570,1780983846,-1.4557000398635864,-8.362899780273438,-5.624000072479248,0.26030001044273376,0.0357000008225441,-0.02879999950528145
1580,1780983846,-1.5609999895095825,-8.33899974822998,-6.105199813842773,0.21930000185966492,-0.019500000402331352,-0.0203000009059906
1590,1780983846,-1.601699948310852,-8.291099548339844,-6.253699779510498,0.147599995136261,-0.06530000269412994,-0.0027000000700354576
1600,1780983846,-1.5011999607086182,-8.396499633789062,-6.198599815368652,0.04690000042319298,-0.08020000159740448,0.015699999406933784
1610,1780983846,-1.4364999532699585,-8.430000305175781,-6.014200210571289,-0.0052999998442828655,-0.05139999836683273,0.024800000712275505
1620,1780983846,-1.3598999977111816,-8.49940013885498,-5.695799827575684,-0.026399999856948853,0.0005000000237487257,0.02370000071823597
1630,1780983846,-1.2736999988555908,-8.48740005493164,-5.406099796295166,-0.0272000003606081,0.04659999907016754,0.02800000086426735
1640,1780983846,-1.1181000471115112,-8.504199981689453,-5.238500118255615,-0.013299999758601189,0.10289999842643738,0.012000000104308128
1650,1780983846,-1.1013000011444092,-8.504199981689453,-5.147500038146973,0.019200000911951065,0.13429999351501465,-0.012799999676644802
1660,1780983846,-1.1371999979019165,-8.496999740600586,-5.178699970245361,0.05860000103712082,0.11479999870061874,-0.03460000082850456
1670,1780983846,-1.2450000047683716,-8.513799667358398,-5.367800235748291,0.08290000259876251,0.07029999792575836,-0.053300000727176666
1680,1780983846,-1.3264000415802002,-8.508999824523926,-5.643099784851074,0.09030000120401382,0.04320000112056732,-0.07699999958276749
1690,1780983846,-1.5657999515533447,-8.525799751281738,-5.932799816131592,0.06530000269412994,0.021800000220537186,-0.08470000326633453
1700,1780983846,-1.7692999839782715,-8.54010009765625,-6.043000221252441,-0.006099999882280827,-0.00989999994635582,-0.07490000128746033
1710,1780983846,-1.8315999507904053,-8.492199897766113,-5.975900173187256,-0.06769999861717224,-0.026599999517202377,-0.04820000007748604
1720,1780983846,-1.8148000240325928,-8.475500106811523,-5.7006001472473145,-0.1023000031709671,-0.013899999670684338,-0.012500000186264515
1730,1780983846,-1.7908999919891357,-8.49940013885498,-5.413300037384033,-0.1014999970793724,0.009100000374019146,0.028999999165534973
1740,1780983846,-1.6687999963760376,-8.492199897766113,-5.154699802398682,-0.06239999830722809,0.03920000046491623,0.06769999861717224
1750,1780983846,-1.5609999895095825,-8.56879997253418,-5.03980016708374,-0.0044999998062849045,0.08290000259876251,0.09860000014305115
1760,1780983846,-1.4819999933242798,-8.595199584960938,-5.046999931335449,0.05169999971985817,0.12309999763965607,0.11349999904632568
1770,1780983846,-1.4005999565124512,-8.628700256347656,-5.130799770355225,0.09700000286102295,0.14419999718666077,0.11140000075101852
1780,1780983846,-1.3574999570846558,-8.666999816894531,-5.283999919891357,0.131400004029274,0.14740000665187836,0.09830000251531601
1790,1780983846,-1.3430999517440796,-8.71969985961914,-5.453999996185303,0.14550000429153442,0.13590000569820404,0.06949999928474426
1800,1780983846,-1.3671000003814697,-8.73639965057373,-5.626399993896484,0.13300000131130219,0.10260000079870224,0.03889999911189079
1810,1780983846,-1.4341000318527222,-8.738800048828125,-5.738900184631348,0.09619999676942825,0.053300000727176666,0.00930000003427267
1820,1780983846,-1.4772000312805176,-8.753199577331543,-5.719699859619141,0.05810000002384186,0.01810000091791153,-0.014100000262260437
1830,1780983846,-1.503600001335144,-8.827400207519531,-5.568900108337402,0.032499998807907104,0.008299999870359898,-0.03200000151991844
1840,1780983846,-1.5490000247955322,-8.858499526977539,-5.36299991607666,0.024800000712275505,0.0203000009059906,-0.042100001126527786
1850,1780983846,-1.5850000381469727,-8.808300018310547,-5.149899959564209,0.04399999976158142,0.04340000078082085,-0.04259999841451645
1860,1780983846,-1.6471999883651733,-8.798700332641602,-5.008699893951416,0.0892999991774559,0.05460000038146973,-0.02449999935925007
1870,1780983846,-1.6399999856948853,-8.834600448608398,-4.833899974822998,0.15000000596046448,0.05779999867081642,-0.004000000189989805
1880,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
1890,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
1900,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
1910,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
1920,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
1930,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
1940,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
1950,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
1960,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
1970,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
1980,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
1990,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2000,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2010,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2020,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2030,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2040,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2050,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2060,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2070,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2080,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2090,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2100,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2110,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2120,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2130,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2140,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2150,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2160,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2170,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2180,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2190,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2200,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
