timestamp_ms,ax,ay,az,gx,gy,gz
200,1780652263,-2.226599931716919,4.355100154876709,7.7667999267578125,0.03620000183582306,0.04179999977350235,0.0013000000035390258
210,1780652263,-2.3343000411987305,4.144400119781494,7.673399925231934,0.006399999838322401,0.03519999980926514,0.00559999980032444
220,1780652263,-2.2864999771118164,4.017499923706055,7.553699970245361,0.011699999682605267,0.022099999710917473,-0.007699999958276749
230,1780652263,-2.1428000926971436,4.041399955749512,7.5106000900268555,0.02449999935925007,0.017899999395012856,-0.013100000098347664
240,1780652263,-1.9631999731063843,4.096499919891357,7.410099983215332,0.01549999974668026,0.02500000037252903,-0.015699999406933784
250,1780652263,-1.7645000219345093,4.094099998474121,7.1946001052856445,0.006399999838322401,0.06419999897480011,-0.006899999920278788
260,1780652263,-1.7645000219345093,4.1203999519348145,7.007800102233887,0.002899999963119626,0.0892999991774559,-0.015699999406933784
270,1780652263,-1.826799988746643,4.199399948120117,6.823500156402588,-0.00930000003427267,0.09619999676942825,-0.05169999971985817
280,1780652263,-1.73580002784729,4.3024001121521,6.631899833679199,-0.04740000143647194,0.08150000125169754,-0.09749999642372131
290,1780652263,-1.635200023651123,4.405300140380859,6.430799961090088,-0.10610000044107437,0.04500000178813934,-0.15109999477863312
300,1780652263,-1.594499945640564,4.472400188446045,6.265600204467773,-0.18230000138282776,-0.002899999963119626,-0.21480000019073486
310,1780652263,-1.412600040435791,4.434100151062012,6.114799976348877,-0.27230000495910645,-0.04529999941587448,-0.2800999879837036
320,1780652263,-1.0870000123977661,4.295199871063232,5.944799900054932,-0.35409998893737793,-0.05570000037550926,-0.3312000036239624
330,1780652263,-0.8068000078201294,4.134799957275391,5.8059000968933105,-0.41780000925064087,-0.03009999915957451,-0.3610999882221222
340,1780652263,-0.6273000240325928,3.926500082015991,5.5640997886657715,-0.47029998898506165,0.01810000091791153,-0.36640000343322754
350,1780652263,-0.43810001015663147,3.749300003051758,5.207399845123291,-0.5047000050544739,0.07429999858140945,-0.3659000098705292
360,1780652263,-0.21789999306201935,3.5720999240875244,4.757299900054932,-0.5206999778747559,0.13379999995231628,-0.3666999936103821
370,1780652263,0.002400000113993883,3.531399965286255,4.197000026702881,-0.5411999821662903,0.17000000178813934,-0.38179999589920044
380,1780652263,0.3352000117301941,3.646399974822998,3.3685998916625977,-0.6029999852180481,0.19210000336170197,-0.44769999384880066
390,1780652263,0.756600022315979,3.873800039291382,2.262500047683716,-0.7245000004768372,0.22840000689029694,-0.5737000107765198
400,1780652263,1.2305999994277954,4.192200183868408,1.2353999614715576,-0.911300003528595,0.2750000059604645,-0.7669000029563904
410,1780652263,1.6712000370025635,4.592100143432617,0.44290000200271606,-1.1956000328063965,0.2919999957084656,-1.0226999521255493
420,1780652263,2.121299982070923,4.8506999015808105,-0.2921000123023987,-1.6222000122070312,0.3059000074863434,-1.2898999452590942
430,1780652263,2.5713999271392822,4.723800182342529,-0.9672999978065491,-2.167099952697754,0.29339998960494995,-1.5113999843597412
440,1780652263,2.9400999546051025,4.185100078582764,-1.6806999444961548,-2.7597999572753906,0.23929999768733978,-1.6823999881744385
450,1780652263,3.0645999908447266,3.265700101852417,-2.624000072479248,-3.3536999225616455,0.1639000028371811,-1.8063000440597534
460,1780652263,3.0071001052856445,2.3055999279022217,-3.749300003051758,-3.9166998863220215,0.053599998354911804,-1.8769999742507935
470,1780652263,3.129199981689453,1.5442999601364136,-4.896100044250488,-4.435299873352051,-0.09139999747276306,-1.9350999593734741
480,1780652263,3.608099937438965,1.0080000162124634,-5.863399982452393,-4.978099822998047,-0.2304999977350235,-2.0722999572753906
490,1780652263,4.460400104522705,0.6535999774932861,-6.63670015335083,-5.643099784851074,-0.30219998955726624,-2.30679988861084
500,1780652263,5.413300037384033,0.14839999377727509,-7.285600185394287,-6.522500038146973,-0.2847999930381775,-2.5636000633239746
510,1780652263,6.390100002288818,-0.7972999811172485,-8.161800384521484,-7.6427001953125,-0.2085999995470047,-2.7578999996185303
520,1780652263,7.065299987792969,-2.2888998985290527,-9.51930046081543,-8.731399536132812,-0.08470000326633453,-2.820199966430664
530,1780652263,7.309500217437744,-4.331099987030029,-10.972599983215332,-8.731399536132812,0.13699999451637268,-2.808500051498413
540,1780652263,7.431600093841553,-6.852200031280518,-12.569600105285645,-8.731399536132812,0.4388999938964844,-2.8224000930786133
550,1780652263,6.964700222015381,-9.799500465393066,-14.575900077819824,-8.731399536132812,0.7613000273704529,-2.812000036239624
560,1780652263,5.434800148010254,-12.603099822998047,-16.915000915527344,-8.731399536132812,0.8596000075340271,-2.7915000915527344
570,1780652263,3.055000066757202,-16.285400390625,-20.97319984436035,-8.731399536132812,1.0298999547958374,-2.832200050354004
580,1780652263,0.756600022315979,-21.272499084472656,-24.681800842285156,-8.731399536132812,1.0770000219345093,-2.8029000759124756
590,1780652263,-1.1013000011444092,-26.894100189208984,-28.17259979248047,-8.731399536132812,0.9179999828338623,-2.6398000717163086
600,1780652263,-3.7899999618530273,-32.644901275634766,-30.894800186157227,-8.731399536132812,0.8166999816894531,-2.4647998809814453
610,1780652263,-5.628799915313721,-38.26649856567383,-31.20359992980957,-8.731399536132812,0.6029999852180481,-2.476799964904785
620,1780652263,-6.880899906158447,-38.7692985534668,-29.527700424194336,-8.731399536132812,0.453000009059906,-2.8176000118255615
630,1780652263,-6.110000133514404,-34.739898681640625,-25.330699920654297,-8.731399536132812,0.26489999890327454,-3.0322999954223633
640,1780652263,-3.3854000568389893,-30.791799545288086,-21.08329963684082,-8.731399536132812,0.11509999632835388,-3.108799934387207
650,1780652263,0.6870999932289124,-29.022499084472656,-17.247800827026367,-8.731399536132812,0.33889999985694885,-3.0566000938415527
660,1780652263,5.233699798583984,-29.111099243164062,-14.020400047302246,-8.731399536132812,1.076200008392334,-2.8096001148223877
670,1780652263,7.611199855804443,-29.977800369262695,-11.52810001373291,-8.731399536132812,2.068000078201294,-2.3125998973846436
680,1780652263,5.609600067138672,-30.394399642944336,-9.761199951171875,-7.547299861907959,3.0696001052856445,-1.676300048828125
690,1780652263,0.3255999982357025,-29.91320037841797,-7.999000072479248,-5.579999923706055,3.725399971008301,-1.2038999795913696
700,1780652263,-5.726900100708008,-28.177400588989258,-6.311100006103516,-3.351799964904785,3.6624999046325684,-1.069000005722046
710,1780652263,-10.673399925231934,-24.87339973449707,-4.69980001449585,-1.145799994468689,2.880199909210205,-1.1410000324249268
720,1780652263,-12.380399703979492,-20.649999618530273,-3.2871999740600586,0.4887000024318695,1.5942000150680542,-1.2300000190734863
730,1780652263,-11.365300178527832,-16.31410026550293,-2.43969988822937,1.155900001525879,0.3921999931335449,-1.202299952507019
740,1780652263,-8.303099632263184,-13.026900291442871,-2.4228999614715576,0.906499981880188,-0.6248999834060669,-0.9829999804496765
750,1780652263,-3.9672000408172607,-11.702899932861328,-3.5051000118255615,0.08449999988079071,-1.1791000366210938,-0.43380001187324524
760,1780652263,-0.16760000586509705,-12.837699890136719,-4.532199859619141,-0.7013000249862671,-1.2496999502182007,0.33090001344680786
770,1780652263,2.837100028991699,-15.47130012512207,-5.753300189971924,-1.0038000345230103,-0.8278999924659729,1.198799967765808
780,1780652263,3.339900016784668,-17.879899978637695,-6.660699844360352,-0.6812999844551086,-0.0885000005364418,2.1108999252319336
790,1780652263,2.43969988822937,-18.65559959411621,-7.8769001960754395,0.11990000307559967,0.6288999915122986,2.767199993133545
800,1780652263,1.1850999593734741,-17.884700775146484,-7.103600025177002,0.9736999869346619,1.2537000179290771,3.0309998989105225
810,1780652263,0.2969000041484833,-15.588600158691406,-6.246500015258789,1.5426000356674194,1.565500020980835,3.1108999252319336
820,1780652263,-0.5530999898910522,-13.486499786376953,-5.240900039672852,1.7511999607086182,1.5612000226974487,3.071000099182129
830,1780652263,-0.7876999974250793,-11.911199569702148,-4.826700210571289,1.7908999919891357,1.3402999639511108,2.8636999130249023
840,1780652263,-1.1301000118255615,-11.049200057983398,-4.484300136566162,1.7237000465393066,0.995199978351593,2.526599884033203
850,1780652263,-1.288100004196167,-10.69729995727539,-4.551400184631348,1.6291999816894531,0.5263000130653381,2.074700117111206
860,1780652263,-1.170799970626831,-10.659000396728516,-4.9918999671936035,1.5913000106811523,0.06159999966621399,1.558500051498413
870,1780652263,-0.7997000217437744,-10.644599914550781,-5.734099864959717,1.6547000408172607,-0.33329999446868896,1.031499981880188
880,1780652263,-0.45249998569488525,-10.347700119018555,-6.399700164794922,1.8106000423431396,-0.6297000050544739,0.5676000118255615
890,1780652263,-0.0982000008225441,-9.648599624633789,-6.9695000648498535,2.0046000480651855,-0.7914000153541565,0.2013999968767166
900,1780652263,0.3328000009059906,-8.705300331115723,-7.292699813842773,2.154099941253662,-0.819599986076355,-0.052000001072883606
910,1780652263,0.9146000146865845,-7.61359977722168,-7.474699974060059,2.235599994659424,-0.7476999759674072,-0.17640000581741333
920,1780652263,1.4341000318527222,-6.502699851989746,-7.565700054168701,2.1988000869750977,-0.6075000166893005,-0.1761000007390976
930,1780652263,1.7740999460220337,-5.554500102996826,-7.441199779510498,2.0000998973846436,-0.4372999966144562,-0.09619999676942825
940,1780652263,2.0734000205993652,-4.920100212097168,-7.230500221252441,1.6269999742507935,-0.2558000087738037,-0.012799999676644802
950,1780652263,2.2528998851776123,-4.7118000984191895,-6.9145002365112305,1.0961999893188477,-0.06289999932050705,0.05700000002980232
960,1780652263,2.0566000938415527,-5.058899879455566,-6.734899997711182,0.5252000093460083,0.12229999899864197,0.12710000574588776
970,1780652263,1.4005999565124512,-5.971099853515625,-6.7779998779296875,0.042899999767541885,0.2653999924659729,0.15449999272823334
980,1780652263,0.5985999703407288,-7.141900062561035,-6.708600044250488,-0.23739999532699585,0.3571000099182129,0.10689999908208847
990,1780652263,-0.11729999631643295,-8.099599838256836,-6.5721001625061035,-0.3109999895095825,0.39649999141693115,0.021299999207258224
1000,1780652263,-0.6129000186920166,-8.678999900817871,-6.409299850463867,-0.2240999937057495,0.3675000071525574,-0.08100000023841858
1010,1780652263,-0.8859000205993652,-8.77239990234375,-6.260799884796143,-0.032499998807907104,0.2797999978065491,-0.17239999771118164
1020,1780652263,-0.9768000245094299,-8.504199981689453,-6.057300090789795,0.1720999926328659,0.1657000035047531,-0.2062000036239624
1030,1780652263,-0.8284000158309937,-8.025400161743164,-5.901700019836426,0.32749998569488525,0.04529999941587448,-0.17509999871253967
1040,1780652263,-0.5817999839782715,-7.551300048828125,-5.9567999839782715,0.397599995136261,-0.05090000107884407,-0.09969999641180038
1050,1780652263,-0.3878999948501587,-7.357399940490723,-6.126800060272217,0.37459999322891235,-0.13030000030994415,-0.01730000041425228
1060,1780652263,-0.17239999771118164,-7.503399848937988,-6.359000205993652,0.29679998755455017,-0.17669999599456787,0.04500000178813934
1070,1780652263,0.0934000015258789,-7.833799839019775,-6.538599967956543,0.22300000488758087,-0.19210000336170197,0.060499999672174454
1080,1780652263,0.22269999980926514,-8.133099555969238,-6.703800201416016,0.18039999902248383,-0.18569999933242798,0.03999999910593033
1090,1780652263,0.19869999587535858,-8.27910041809082,-6.739699840545654,0.14980000257492065,-0.1696999967098236,-0.0203000009059906
1100,1780652263,0.17000000178813934,-8.2121000289917,-6.634300231933594,0.11800000071525574,-0.1655000001192093,-0.0940999984741211
1110,1780652263,0.1890999972820282,-8.01099967956543,-6.473899841308594,0.06129999831318855,-0.17479999363422394,-0.1459999978542328
1120,1780652263,0.2393999993801117,-7.874499797821045,-6.392499923706055,-0.017100000753998756,-0.18039999902248383,-0.15800000727176666
1130,1780652263,0.3424000144004822,-7.920000076293945,-6.265600204467773,-0.08820000290870667,-0.17669999599456787,-0.14659999310970306
1140,1780652263,0.4740999937057495,-8.099599838256836,-6.203400135040283,-0.13539999723434448,-0.1590999960899353,-0.11159999668598175
1150,1780652263,0.6008999943733215,-8.324600219726562,-6.172299861907959,-0.15770000219345093,-0.1273999959230423,-0.0697999969124794
1160,1780652263,0.6822999715805054,-8.547300338745117,-6.102799892425537,-0.14980000257492065,-0.08049999922513962,-0.029600000008940697
1170,1780652263,0.7159000039100647,-8.698100090026855,-5.992700099945068,-0.10849999636411667,-0.028999999165534973,0.007199999876320362
1180,1780652263,0.6728000044822693,-8.74839973449707,-5.892099857330322,-0.04580000042915344,0.02449999935925007,0.052799999713897705
1190,1780652263,0.5698000192642212,-8.676600456237793,-5.8394999504089355,0.009100000374019146,0.06930000334978104,0.10790000110864639
1200,1780652263,0.5195000171661377,-8.6048002243042,-5.827499866485596,0.05139999836683273,0.08900000154972076,0.15850000083446503
1210,1780652263,0.5170999765396118,-8.525799751281738,-5.827499866485596,0.08309999853372574,0.09669999778270721,0.21240000426769257
1220,1780652263,0.5794000029563904,-8.456299781799316,-5.913700103759766,0.09350000321865082,0.10260000079870224,0.2669999897480011
1230,1780652263,0.6751999855041504,-8.40839958190918,-5.999899864196777,0.10660000145435333,0.125,0.3199999928474426
1240,1780652263,0.6966999769210815,-8.348600387573242,-6.074100017547607,0.09809999912977219,0.15449999272823334,0.34880000352859497
1250,1780652263,0.6057000160217285,-8.293499946594238,-6.138700008392334,0.0658000037074089,0.17190000414848328,0.33869999647140503
1260,1780652263,0.44530001282691956,-8.31029987335205,-6.174600124359131,0.024800000712275505,0.16869999468326569,0.3010999858379364
1270,1780652263,0.25380000472068787,-8.398900032043457,-6.169899940490723,-0.018699999898672104,0.13619999587535858,0.2337000072002411
1280,1780652263,0.15559999644756317,-8.542499542236328,-6.050099849700928,-0.04960000142455101,0.07699999958276749,0.1324000060558319
1290,1780652263,0.16040000319480896,-8.614299774169922,-5.904099941253662,-0.05700000002980232,0.004000000189989805,0.024800000712275505
1300,1780652263,0.193900004029274,-8.590399742126465,-5.81790018081665,-0.05490000173449516,-0.0658000037074089,-0.05920000001788139
1310,1780652263,0.35670000314712524,-8.60949993133545,-5.707799911499023,-0.05169999971985817,-0.11079999804496765,-0.11429999768733978
1320,1780652263,0.4740999937057495,-8.717300415039062,-5.695799827575684,-0.04100000113248825,-0.12839999794960022,-0.13830000162124634
1330,1780652263,0.5291000008583069,-8.856200218200684,-5.705399990081787,0.0013000000035390258,-0.11829999834299088,-0.12520000338554382
1340,1780652263,0.5554999709129333,-8.8681001663208,-5.8059000968933105,0.06629999727010727,-0.08980000019073486,-0.09220000356435776
1350,1780652263,0.45249998569488525,-8.774700164794922,-5.84660005569458,0.11829999834299088,-0.058400001376867294,-0.0575999990105629
1360,1780652263,0.3734999895095825,-8.626299858093262,-5.875400066375732,0.1371999979019165,-0.04050000011920929,-0.02879999950528145
1370,1780652263,0.36390000581741333,-8.508999824523926,-5.911300182342529,0.12309999763965607,-0.030400000512599945,-0.008500000461935997
1380,1780652263,0.4142000079154968,-8.48270034790039,-5.997499942779541,0.10450000315904617,-0.012500000186264515,0.014700000174343586
1390,1780652263,0.4214000105857849,-8.480299949645996,-6.086100101470947,0.09510000050067902,0.011699999682605267,0.042100001126527786
1400,1780652263,0.35190001130104065,-8.456299781799316,-6.093200206756592,0.09489999711513519,0.04740000143647194,0.06769999861717224
1410,1780652263,0.2705000042915344,-8.401300430297852,-6.045400142669678,0.08869999647140503,0.07699999958276749,0.07829999923706055
1420,1780652263,0.11490000039339066,-8.403599739074707,-5.997499942779541,0.07249999791383743,0.07329999655485153,0.08179999887943268
1430,1780652263,-0.002400000113993883,-8.52340030670166,-5.954400062561035,0.06159999966621399,0.044199999421834946,0.0737999975681305
1440,1780652263,0.06459999829530716,-8.621500015258789,-5.904099941253662,0.07890000194311142,0.012000000104308128,0.05999999865889549
1450,1780652263,0.1914999932050705,-8.662199974060059,-5.889699935913086,0.12120000272989273,-0.006099999882280827,0.055399999022483826
1460,1780652263,0.31360000371932983,-8.600000381469727,-5.904099941253662,0.1704999953508377,-0.002099999925121665,0.05920000001788139
1470,1780652263,0.3424000144004822,-8.473099708557129,-5.992700099945068,0.20999999344348907,0.009100000374019146,0.07109999656677246
1480,1780652263,0.2969000041484833,-8.346199989318848,-6.004700183868408,0.22010000050067902,0.018699999898672104,0.07909999787807465
1490,1780652263,0.2393999993801117,-8.226499557495117,-6.112400054931641,0.1876000016927719,0.026399999856948853,0.07109999656677246
1500,1780652263,0.22509999573230743,-8.180999755859375,-6.16510009765625,0.1371999979019165,0.026900000870227814,0.05220000073313713
1510,1780652263,0.13410000503063202,-8.209699630737305,-6.186600208282471,0.0917000025510788,0.02319999970495701,0.030899999663233757
1520,1780652263,0.045499999076128006,-8.248000144958496,-6.189000129699707,0.05169999971985817,0.00930000003427267,-0.003700000001117587
1530,1780652263,0.007199999876320362,-8.305500030517578,-6.129199981689453,0.02290000021457672,-0.012000000104308128,-0.0340999998152256
1540,1780652263,0.07660000026226044,-8.324600219726562,-6.062099933624268,0.014100000262260437,-0.037300001829862595,-0.04450000077486038
1550,1780652263,0.13650000095367432,-8.33180046081543,-5.978300094604492,0.017899999395012856,-0.05299999937415123,-0.038100000470876694
1560,1780652263,0.22030000388622284,-8.334199905395508,-5.901700019836426,0.024000000208616257,-0.05999999865889549,-0.026399999856948853
1570,1780652263,0.35190001130104065,-8.305500030517578,-5.834700107574463,0.022600000724196434,-0.05810000002384186,-0.01679999940097332
1580,1780652263,0.4693000018596649,-8.362899780273438,-5.810699939727783,0.016300000250339508,-0.04050000011920929,0.002899999963119626
1590,1780652263,0.5530999898910522,-8.446700096130371,-5.820300102233887,0.02370000071823597,-0.006099999882280827,0.025599999353289604
1600,1780652263,0.5242999792098999,-8.518600463867188,-5.820300102233887,0.04129999876022339,0.03220000118017197,0.04529999941587448
1610,1780652263,0.3806999921798706,-8.542499542236328,-5.901700019836426,0.05939999967813492,0.06530000269412994,0.05730000138282776
1620,1780652263,0.18440000712871552,-8.559300422668457,-5.9496002197265625,0.07670000195503235,0.07970000058412552,0.06449999660253525
1630,1780652263,0.009600000455975533,-8.506600379943848,-6.004700183868408,0.07989999651908875,0.07249999791383743,0.06530000269412994
1640,1780652263,-0.1459999978542328,-8.430000305175781,-6.023799896240234,0.05249999836087227,0.049800001084804535,0.0560000017285347
1650,1780652263,-0.004800000227987766,-8.365300178527832,-5.942399978637695,0.012000000104308128,0.012299999594688416,0.02850000001490116
1660,1780652263,0.328000009059906,-8.298299789428711,-5.868199825286865,-0.024000000208616257,-0.010400000028312206,0.002400000113993883
1670,1780652263,0.5148000121116638,-8.305500030517578,-5.7820000648498535,-0.05249999836087227,-0.008799999952316284,-0.0052999998442828655
1680,1780652263,0.5770000219345093,-8.444299697875977,-5.726900100708008,-0.06400000303983688,0.007499999832361937,-0.008500000461935997
1690,1780652263,0.5914000272750854,-8.628700256347656,-5.674300193786621,-0.042899999767541885,0.03009999915957451,-0.019999999552965164
1700,1780652263,0.5914000272750854,-8.753199577331543,-5.633600234985352,0.006099999882280827,0.05119999870657921,-0.020500000566244125
1710,1780652263,0.49079999327659607,-8.77239990234375,-5.647900104522705,0.05119999870657921,0.0689999982714653,-0.00989999994635582
1720,1780652263,0.36149999499320984,-8.734000205993652,-5.76039981842041,0.08900000154972076,0.08420000225305557,-0.0044999998062849045
1730,1780652263,0.22269999980926514,-8.666999816894531,-5.825099945068359,0.11110000312328339,0.08550000190734863,0.0019000000320374966
1740,1780652263,0.08860000222921371,-8.623900413513184,-5.85860013961792,0.11140000075101852,0.07909999787807465,0.013100000098347664
1750,1780652263,0.04309999942779541,-8.561699867248535,-5.877799987792969,0.08550000190734863,0.0689999982714653,0.018699999898672104
1760,1780652263,0.045499999076128006,-8.532899856567383,-5.808300018310547,0.047200001776218414,0.0575999990105629,0.01600000075995922
1770,1780652263,0.06700000166893005,-8.616700172424316,-5.7820000648498535,0.016499999910593033,0.04129999876022339,0.00989999994635582
1780,1780652263,0.1005999967455864,-8.734000205993652,-5.717400074005127,0.014700000174343586,0.02800000086426735,0.002400000113993883
1790,1780652263,0.17000000178813934,-8.848999977111816,-5.7006001472473145,0.026399999856948853,0.011699999682605267,0.0035000001080334187
1800,1780652263,0.26100000739097595,-8.985400199890137,-5.5569000244140625,0.0737999975681305,0.01759999990463257,0.008299999870359898
1810,1780652263,0.428600013256073,-9.155400276184082,-5.434800148010254,0.14309999346733093,0.03280000016093254,0.00930000003427267
1820,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
1830,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
1840,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
1850,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
1860,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
1870,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
1880,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
1890,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
1900,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
1910,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
1920,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
1930,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
1940,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
1950,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
1960,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
1970,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
1980,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
1990,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2000,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2010,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2020,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2030,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2040,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2050,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2060,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2070,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2080,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2090,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2100,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2110,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2120,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2130,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2140,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2150,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2160,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2170,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2180,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2190,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2200,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2210,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2220,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2230,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
