timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2200,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2210,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2220,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2230,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2240,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2250,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2260,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2270,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2280,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2290,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2300,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2310,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2320,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2330,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2340,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2350,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2360,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2370,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2380,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2390,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2400,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2410,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2420,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2430,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2440,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2450,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2460,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2470,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2480,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
2490,1781009863,-1.3095999956130981,-9.653400421142578,-3.265700101852417,0.008299999870359898,-0.07329999655485153,-0.07729999721050262
