timestamp_ms,ax,ay,az,gx,gy,gz
190,1780993661,-0.9312999844551086,1.3743000030517578,8.942299842834473,0.005900000222027302,0.040800001472234726,0.0044999998062849045
200,1780993661,-0.8666999936103821,1.4364999532699585,8.80109977722168,-0.002099999925121665,0.009100000374019146,0.007699999958276749
210,1780993661,-0.8475000262260437,1.4436999559402466,8.717300415039062,-0.026399999856948853,-0.01489999983459711,-0.002099999925121665
220,1780993661,-0.8715000152587891,1.4605000019073486,8.674200057983398,-0.066600002348423,-0.02800000086426735,-0.009100000374019146
230,1780993661,-0.9074000120162964,1.3743000030517578,8.786700248718262,-0.10419999808073044,-0.024800000712275505,-0.010900000110268593
240,1780993661,-0.9265999794006348,1.271299958229065,8.999799728393555,-0.125,-0.020800000056624413,-0.014100000262260437
250,1780993661,-1.0463000535964966,1.0917999744415283,9.392499923706055,-0.10130000114440918,-0.014700000174343586,-0.006099999882280827
260,1780993661,-1.1253000497817993,1.0270999670028687,9.6318998336792,-0.03220000118017197,-0.005100000184029341,0.007499999832361937
270,1780993661,-1.096500039100647,1.096500039100647,9.562399864196777,0.055399999022483826,-0.0010999999940395355,0.02500000037252903
280,1780993661,-1.0439000129699707,1.180299997329712,9.267999649047852,0.12099999934434891,-0.012299999594688416,0.0272000003606081
290,1780993661,-0.9936000108718872,1.288100004196167,8.997400283813477,0.13220000267028809,-0.03009999915957451,0.019700000062584877
300,1780993661,-0.9577000141143799,1.3910000324249268,8.700499534606934,0.10209999978542328,-0.026399999856948853,0.01360000018030405
310,1780993661,-0.9384999871253967,1.4532999992370605,8.56410026550293,0.04899999871850014,-0.00430000014603138,0.011699999682605267
320,1780993661,-0.9241999983787537,1.4605000019073486,8.56879997253418,-0.006099999882280827,0.00800000037997961,0.018400000408291817
330,1780993661,-0.864300012588501,1.4005999565124512,8.683799743652344,-0.05249999836087227,-0.0003000000142492354,0.01730000041425228
340,1780993661,-0.9074000120162964,1.2928999662399292,8.901599884033203,-0.07540000230073929,-0.006899999920278788,0.018699999898672104
350,1780993661,-0.9433000087738037,1.2258000373840332,9.081199645996094,-0.06019999831914902,-0.00559999980032444,0.028999999165534973
360,1780993661,-0.9337000250816345,1.2019000053405762,9.205699920654297,-0.01119999960064888,0.006899999920278788,0.02930000051856041
370,1780993661,-0.9290000200271606,1.1922999620437622,9.217700004577637,0.03060000017285347,0.00930000003427267,0.02500000037252903
380,1780993661,-0.9480999708175659,1.2905000448226929,9.052499771118164,0.04580000042915344,0.006099999882280827,0.020500000566244125
390,1780993661,-0.9887999892234802,1.3838000297546387,8.870499610900879,0.041600000113248825,0.0031999999191612005,0.021800000220537186
400,1780993661,-1.0198999643325806,1.4292999505996704,8.762800216674805,0.02160000056028366,-0.0052999998442828655,0.02979999966919422
410,1780993661,-0.9864000082015991,1.4652999639511108,8.635899543762207,-0.0052999998442828655,-0.01489999983459711,0.033799998462200165
420,1780993661,-0.9169999957084656,1.4580999612808228,8.51140022277832,-0.03220000118017197,-0.01549999974668026,0.0333000011742115
430,1780993661,-0.8428000211715698,1.4557000398635864,8.341400146484375,-0.05220000073313713,0.003700000001117587,0.027400000020861626
440,1780993661,-0.7804999947547913,1.479599952697754,8.219300270080566,-0.06849999725818634,0.016300000250339508,0.01360000018030405
450,1780993661,-0.7972999811172485,1.4988000392913818,8.027799606323242,-0.08869999647140503,0.016300000250339508,0.0005000000237487257
460,1780993661,-0.8044999837875366,1.527500033378601,7.807499885559082,-0.12389999628067017,0.012500000186264515,-0.017899999395012856
470,1780993661,-0.840399980545044,1.594499945640564,7.539299964904785,-0.17720000445842743,0.010099999606609344,-0.03359999880194664
480,1780993661,-0.8379999995231628,1.6663999557495117,7.172999858856201,-0.24570000171661377,-0.019500000402331352,-0.04479999840259552
490,1780993661,-0.751800000667572,1.7525999546051025,6.734899997711182,-0.33390000462532043,-0.06629999727010727,-0.06080000102519989
500,1780993661,-0.536300003528595,1.8602999448776245,6.1793999671936035,-0.4318999946117401,-0.1379999965429306,-0.09510000050067902
510,1780993661,-0.22030000388622284,2.020699977874756,5.3343000411987305,-0.5432999730110168,-0.24570000171661377,-0.1647000014781952
520,1780993661,0.4142000079154968,2.214600086212158,4.1132001876831055,-0.6589999794960022,-0.382099986076355,-0.2565999925136566
530,1780993661,1.2905000448226929,2.3055999279022217,2.537899971008301,-0.7469000220298767,-0.45829999446868896,-0.4058000147342682
540,1780993661,2.3917999267578125,2.219399929046631,0.5554999709129333,-0.8608999848365784,-0.5067999958992004,-0.5946999788284302
550,1780993661,3.4619998931884766,2.0016000270843506,-1.7309999465942383,-1.0399999618530273,-0.508899986743927,-0.8001999855041504
560,1780993661,4.635200023651123,2.0327000617980957,-4.927299976348877,-1.3410999774932861,-0.6176999807357788,-0.9883000254631042
570,1780993661,5.769999980926514,2.1261000633239746,-9.471500396728516,-1.9241000413894653,-0.48840001225471497,-1.1449999809265137
580,1780993661,6.763599872589111,2.008699893951416,-14.195199966430664,-2.922300100326538,-0.6208999752998352,-1.287500023841858
590,1780993661,7.649499893188477,1.4605000019073486,-18.351600646972656,-4.368100166320801,-0.9474999904632568,-1.4759000539779663
600,1780993661,7.979899883270264,0.0,-21.621999740600586,-6.328199863433838,-1.3956999778747559,-1.729599952697754
610,1780993661,7.493899822235107,-2.98799991607666,-22.90049934387207,-8.592300415039062,-1.7882000207901,-1.8535000085830688
620,1780993661,6.433199882507324,-8.480299949645996,-22.661100387573242,-8.731399536132812,-2.051800012588501,-1.6895999908447266
630,1780993661,5.1020002365112305,-15.600600242614746,-20.465599060058594,-8.731399536132812,-2.154099941253662,-1.361899971961975
640,1780993661,3.9361000061035156,-23.594900131225586,-17.934999465942383,-8.731399536132812,-2.1730000972747803,-0.9333999752998352
650,1780993661,1.9823999404907227,-31.80940055847168,-14.67650032043457,-8.731399536132812,-2.090100049972534,-0.4133000075817108
660,1780993661,0.5123999714851379,-38.14440155029297,-10.915200233459473,-8.731399536132812,-2.090100049972534,0.08049999922513962
670,1780993661,-0.062199998646974564,-42.070899963378906,-7.122799873352051,-8.731399536132812,-2.2827999591827393,0.44339999556541443
680,1780993661,-0.8953999876976013,-44.27360153198242,-3.0717999935150146,-8.731399536132812,-2.6352999210357666,0.6834999918937683
690,1780993661,-1.5706000328063965,-43.181800842285156,1.3408000469207764,-8.731399536132812,-3.2223000526428223,0.8896999955177307
700,1780993661,-0.9049999713897705,-40.34709930419922,4.860199928283691,-8.731399536132812,-3.7829999923706055,1.097599983215332
710,1780993661,1.1085000038146973,-37.34239959716797,6.136300086975098,-8.731399536132812,-3.6247000694274902,1.1390999555587769
720,1780993661,2.339099884033203,-34.53160095214844,7.118000030517578,-8.731399536132812,-2.5292999744415283,0.8763999938964844
730,1780993661,2.269700050354004,-31.881200790405273,8.427599906921387,-7.649899959564209,-1.2003999948501587,0.5102999806404114
740,1780993661,1.4605000019073486,-28.574800491333008,9.220100402832031,-6.165900230407715,-0.3043000102043152,0.21739999949932098
750,1780993661,0.5770000219345093,-24.748899459838867,9.009400367736816,-4.709199905395508,0.15929999947547913,0.01549999974668026
760,1780993661,-0.5649999976158142,-21.432899475097656,7.680600166320801,-3.283600091934204,0.47510001063346863,-0.121799997985363
770,1780993661,-1.6568000316619873,-18.641300201416016,5.762800216674805,-2.110100030899048,0.6629999876022339,-0.1720999926328659
780,1780993661,-2.475600004196167,-16.52239990234375,3.4237000942230225,-1.2275999784469604,0.7670999765396118,-0.1428000032901764
790,1780993661,-2.810800075531006,-15.193599700927734,1.1491999626159668,-0.6395000219345093,0.8030999898910522,-0.015699999406933784
800,1780993661,-2.743799924850464,-14.482500076293945,-0.5195000171661377,-0.32989999651908875,0.7649999856948853,0.20409999787807465
810,1780993661,-1.927299976348877,-13.998900413513184,-1.5896999835968018,-0.24379999935626984,0.6406000256538391,0.48179998993873596
820,1780993661,-0.5866000056266785,-13.65410041809082,-2.1786999702453613,-0.2888000011444092,0.5982000231742859,0.7565000057220459
830,1780993661,0.5649999976158142,-13.184900283813477,-2.233799934387207,-0.3953999876976013,0.6431999802589417,0.9534000158309937
840,1780993661,1.6687999963760376,-12.476200103759766,-1.836400032043457,-0.44609999656677246,0.7020999789237976,1.0852999687194824
850,1780993661,2.418100118637085,-11.992600440979004,-1.4221999645233154,-0.3986000120639801,0.7432000041007996,1.1047999858856201
860,1780993661,2.7797000408172607,-11.59749984741211,-1.180299997329712,-0.2919999957084656,0.738099992275238,1.0026999711990356
870,1780993661,2.7892000675201416,-11.154600143432617,-1.1419999599456787,-0.15719999372959137,0.6378999948501587,0.8001999855041504
880,1780993661,2.5283000469207764,-10.881600379943848,-1.3767000436782837,-0.012500000186264515,0.43299999833106995,0.5367000102996826
890,1780993661,2.121299982070923,-10.79069995880127,-1.8841999769210815,0.1046999990940094,0.17000000178813934,0.2402999997138977
900,1780993661,1.6758999824523926,-10.864899635314941,-2.43969988822937,0.1737000048160553,-0.07750000059604645,-0.04580000042915344
910,1780993661,1.1612000465393066,-10.960700035095215,-2.8970000743865967,0.21580000221729279,-0.2856000065803528,-0.26809999346733093
920,1780993661,0.7613999843597412,-10.824199676513672,-3.378200054168701,0.2289000004529953,-0.41670000553131104,-0.38339999318122864
930,1780993661,0.39980000257492065,-10.338199615478516,-3.763700008392334,0.21850000321865082,-0.4113999903202057,-0.37860000133514404
940,1780993661,0.17239999771118164,-9.732399940490723,-3.9576001167297363,0.19189999997615814,-0.2930999994277954,-0.25529998540878296
950,1780993661,0.20589999854564667,-9.124300003051758,-3.926500082015991,0.16949999332427979,-0.11379999667406082,-0.0706000030040741
960,1780993661,0.41179999709129333,-8.683799743652344,-3.8547000885009766,0.1891999989748001,0.08420000225305557,0.11060000211000443
970,1780993661,0.7159000039100647,-8.537699699401855,-3.9600000381469727,0.2475000023841858,0.2606000006198883,0.24969999492168427
980,1780993661,0.9528999924659729,-8.650300025939941,-4.10129976272583,0.2994999885559082,0.37619999051094055,0.313400000333786
990,1780993661,1.070199966430664,-9.050100326538086,-4.247300148010254,0.32350000739097595,0.3919999897480011,0.2962999939918518
1000,1780993661,1.0342999696731567,-9.435500144958496,-4.3958001136779785,0.3296000063419342,0.3118000030517578,0.21719999611377716
1010,1780993661,0.9025999903678894,-9.67020034790039,-4.477200031280518,0.3192000091075897,0.1615000069141388,0.09139999747276306
1020,1780993661,0.6439999938011169,-9.701299667358398,-4.575300216674805,0.29660001397132874,-0.002099999925121665,-0.05040000006556511
1030,1780993661,0.3328000009059906,-9.615099906921387,-4.8506999015808105,0.23880000412464142,-0.13300000131130219,-0.17159999907016754
1040,1780993661,-0.05270000174641609,-9.378100395202637,-5.015900135040283,0.1655000001192093,-0.21559999883174896,-0.2361000031232834
1050,1780993661,-0.2872999906539917,-9.174599647521973,-5.1092000007629395,0.08739999681711197,-0.26190000772476196,-0.2296999990940094
1060,1780993661,-0.36390000581741333,-9.035699844360352,-5.06850004196167,0.00930000003427267,-0.2361000031232834,-0.16410000622272491
1070,1780993661,-0.2921000123023987,-8.916000366210938,-4.752500057220459,-0.04529999941587448,-0.16009999811649323,-0.052799999713897705
1080,1780993661,-0.03350000083446503,-8.856200218200684,-4.405300140380859,-0.04179999977350235,-0.06260000169277191,0.08420000225305557
1090,1780993661,0.36629998683929443,-8.96150016784668,-4.103700160980225,0.007499999832361937,0.07729999721050262,0.18359999358654022
1100,1780993661,0.6297000050544739,-9.040499687194824,-3.86899995803833,0.07750000059604645,0.1956000030040741,0.22139999270439148
1110,1780993661,0.8116000294685364,-9.11709976196289,-3.6989998817443848,0.16089999675750732,0.24009999632835388,0.2142000049352646
1120,1780993661,0.9074000120162964,-9.1697998046875,-3.6105000972747803,0.2653999924659729,0.19609999656677246,0.1598999947309494
1130,1780993661,0.9409000277519226,-9.227299690246582,-3.775700092315674,0.37119999527931213,0.1023000031709671,0.0729999989271164
1140,1780993661,0.8068000078201294,-9.244000434875488,-4.192200183868408,0.4302999973297119,-0.003700000001117587,-0.033799998462200165
1150,1780993661,0.5027999877929688,-9.21049976348877,-4.599299907684326,0.41510000824928284,-0.10740000009536743,-0.11140000075101852
1160,1780993661,0.3375999927520752,-9.12909984588623,-4.936800003051758,0.35280001163482666,-0.20489999651908875,-0.1363999992609024
1170,1780993661,0.30649998784065247,-9.1003999710083,-5.128399848937988,0.26750001311302185,-0.2070000022649765,-0.11159999668598175
1180,1780993661,0.3255999982357025,-9.090800285339355,-5.236100196838379,0.16120000183582306,-0.12790000438690186,-0.05380000174045563
1190,1780993661,0.25859999656677246,-9.112299919128418,-5.171500205993652,0.06870000064373016,-0.022600000724196434,0.021800000220537186
1200,1780993661,0.20829999446868896,-9.10990047454834,-4.87939977645874,0.00430000014603138,0.03220000118017197,0.09269999712705612
1210,1780993661,0.2370000034570694,-9.121899604797363,-4.560999870300293,-0.010099999606609344,0.04690000042319298,0.13989999890327454
1220,1780993661,0.328000009059906,-9.234399795532227,-4.264100074768066,0.02160000056028366,0.061000000685453415,0.15530000627040863
1230,1780993661,0.375900000333786,-9.296699523925781,-4.1707000732421875,0.06849999725818634,0.08129999786615372,0.1444000005722046
1240,1780993661,0.41179999709129333,-9.413999557495117,-4.197000026702881,0.13079999387264252,0.10949999839067459,0.11219999939203262
1250,1780993661,0.39739999175071716,-9.471500396728516,-4.259300231933594,0.16410000622272491,0.10450000315904617,0.08020000159740448
1260,1780993661,0.428600013256073,-9.404399871826172,-4.381400108337402,0.18250000476837158,0.07029999792575836,0.04399999976158142
1270,1780993661,0.3783000111579895,-9.291899681091309,-4.534599781036377,0.18629999458789825,0.030400000512599945,0.010400000028312206
1280,1780993661,0.31119999289512634,-9.136300086975098,-4.678299903869629,0.17350000143051147,-0.013299999758601189,-0.0044999998062849045
1290,1780993661,0.2800999879837036,-9.064399719238281,-4.754899978637695,0.14020000398159027,-0.05139999836683273,-0.0013000000035390258
1300,1780993661,0.3447999954223633,-9.057299613952637,-4.7621002197265625,0.09619999676942825,-0.05730000138282776,0.006399999838322401
1310,1780993661,0.39500001072883606,-9.026100158691406,-4.675899982452393,0.06080000102519989,-0.03700000047683716,0.0203000009059906
1320,1780993661,0.423799991607666,-9.050100326538086,-4.608799934387207,0.0357000008225441,0.0035000001080334187,0.03970000147819519
1330,1780993661,0.4693000018596649,-9.088399887084961,-4.508299827575684,0.01730000041425228,0.04639999940991402,0.05860000103712082
1340,1780993661,0.5148000121116638,-9.119500160217285,-4.32390022277832,0.017100000753998756,0.07429999858140945,0.06870000064373016
1350,1780993661,0.5099999904632568,-9.133899688720703,-4.1132001876831055,0.03680000081658363,0.07940000295639038,0.06289999932050705
1360,1780993661,0.5339000225067139,-9.12909984588623,-3.981600046157837,0.07249999791383743,0.08259999752044678,0.049300000071525574
1370,1780993661,0.4717000126838684,-9.18179988861084,-4.063000202178955,0.10610000044107437,0.0917000025510788,0.019700000062584877
1380,1780993661,0.3447999954223633,-9.253600120544434,-4.232900142669678,0.12229999899864197,0.08579999953508377,-0.010700000450015068
1390,1780993661,0.2370000034570694,-9.246399879455566,-4.477200031280518,0.11720000207424164,0.04259999841451645,-0.023399999365210533
1400,1780993661,0.1437000036239624,-9.287099838256836,-4.651899814605713,0.08209999650716782,-0.0013000000035390258,-0.024800000712275505
1410,1780993661,0.12210000306367874,-9.335000038146973,-4.639999866485596,0.02500000037252903,-0.031700000166893005,-0.016499999910593033
1420,1780993661,0.16760000586509705,-9.347000122070312,-4.486700057983398,-0.026100000366568565,-0.035999998450279236,0.007699999958276749
1430,1780993661,0.26339998841285706,-9.30150032043457,-4.1946001052856445,-0.04500000178813934,-0.01119999960064888,0.04639999940991402
1440,1780993661,0.3831000030040741,-9.196100234985352,-3.9024999141693115,-0.023399999365210533,0.03889999911189079,0.08259999752044678
1450,1780993661,0.536300003528595,-9.14109992980957,-3.744499921798706,0.026100000366568565,0.10790000110864639,0.10580000281333923
1460,1780993661,0.6057000160217285,-9.200900077819824,-3.830699920654297,0.07779999822378159,0.18039999902248383,0.10819999873638153
1470,1780993661,0.636900007724762,-9.282299995422363,-3.9647998809814453,0.11110000312328339,0.21660000085830688,0.08370000123977661
1480,1780993661,0.6057000160217285,-9.27750015258789,-4.036600112915039,0.11959999799728394,0.19349999725818634,0.03359999880194664
1490,1780993661,0.5027999877929688,-9.332599639892578,-4.094099998474121,0.12389999628067017,0.11940000206232071,-0.02160000056028366
1500,1780993661,0.423799991607666,-9.351799964904785,-4.1778998374938965,0.11829999834299088,0.0272000003606081,-0.07810000330209732
1510,1780993661,0.2728999853134155,-9.361300468444824,-4.335899829864502,0.0940999984741211,-0.05009999871253967,-0.11720000207424164
1520,1780993661,0.17000000178813934,-9.385299682617188,-4.436500072479248,0.06710000336170197,-0.09650000184774399,-0.11860000342130661
1530,1780993661,0.13169999420642853,-9.368499755859375,-4.424499988555908,0.028200000524520874,-0.1031000018119812,-0.09139999747276306
1540,1780993661,0.18440000712871552,-9.354100227355957,-4.252099990844727,0.013299999758601189,-0.06340000033378601,-0.04129999876022339
1550,1780993661,0.26820001006126404,-9.30150032043457,-4.130000114440918,0.011500000022351742,0.01360000018030405,0.02319999970495701
1560,1780993661,0.323199987411499,-9.248800277709961,-4.053400039672852,0.026599999517202377,0.10740000009536743,0.07169999927282333
1570,1780993661,0.323199987411499,-9.279899597167969,-3.9886999130249023,0.05040000006556511,0.16680000722408295,0.10130000114440918
1580,1780993661,0.35670000314712524,-9.272700309753418,-3.9528000354766846,0.07270000129938126,0.15850000083446503,0.1046999990940094
1590,1780993661,0.44769999384880066,-9.272700309753418,-4.012700080871582,0.1006999984383583,0.13670000433921814,0.08070000261068344
1600,1780993661,0.45489999651908875,-9.311100006103516,-4.103700160980225,0.11590000241994858,0.1062999963760376,0.04019999876618385
1610,1780993661,0.4309999942779541,-9.35890007019043,-4.189899921417236,0.10899999737739563,0.04740000143647194,-0.005900000222027302
1620,1780993661,0.40939998626708984,-9.344599723815918,-4.23769998550415,0.09269999712705612,-0.020800000056624413,-0.04050000011920929
1630,1780993661,0.4309999942779541,-9.34939956665039,-4.27839994430542,0.07270000129938126,-0.06260000169277191,-0.05249999836087227
1640,1780993661,0.41179999709129333,-9.34939956665039,-4.304800033569336,0.04610000178217888,-0.05570000037550926,-0.044199999421834946
1650,1780993661,0.40220001339912415,-9.299099922180176,-4.232900142669678,0.019700000062584877,-0.0015999999595806003,-0.014399999752640724
1660,1780993661,0.44530001282691956,-9.258399963378906,-4.0605998039245605,0.0007999999797903001,0.066600002348423,0.024800000712275505
1670,1780993661,0.5099999904632568,-9.203300476074219,-3.974400043487549,-0.0019000000320374966,0.13989999890327454,0.05380000174045563
1680,1780993661,0.49320000410079956,-9.246399879455566,-3.924099922180176,0.005900000222027302,0.19529999792575836,0.06340000033378601
1690,1780993661,0.41659998893737793,-9.294300079345703,-3.849900007247925,0.02239999920129776,0.17669999599456787,0.050599999725818634
1700,1780993661,0.40939998626708984,-9.373299598693848,-3.8403000831604004,0.04960000142455101,0.10849999636411667,0.017100000753998756
1710,1780993661,0.39739999175071716,-9.459500312805176,-3.857100009918213,0.07620000094175339,0.04769999906420708,-0.0333000011742115
1720,1780993661,0.2969000041484833,-9.493000030517578,-3.8977999687194824,0.09510000050067902,-0.0044999998062849045,-0.07490000128746033
1730,1780993661,0.21070000529289246,-9.500200271606445,-3.9072999954223633,0.1071000024676323,-0.05220000073313713,-0.09220000356435776
1740,1780993661,0.21070000529289246,-9.485799789428711,-3.9576001167297363,0.11159999668598175,-0.07329999655485153,-0.08340000361204147
1750,1780993661,0.21549999713897705,-9.461899757385254,-3.9886999130249023,0.10980000346899033,-0.042100001126527786,-0.0544000007212162
1760,1780993661,0.227400004863739,-9.440299987792969,-3.9528000354766846,0.10769999772310257,0.013899999670684338,-0.010900000110268593
1770,1780993661,0.25619998574256897,-9.3996000289917,-4.022299766540527,0.10530000180006027,0.07329999655485153,0.03539999946951866
1780,1780993661,0.2992999851703644,-9.31820011138916,-3.9886999130249023,0.10050000250339508,0.11940000206232071,0.0697999969124794
1790,1780993661,0.36629998683929443,-9.263199806213379,-4.0030999183654785,0.09619999676942825,0.15139999985694885,0.08389999717473984
1800,1780993661,0.3831000030040741,-9.2391996383667,-3.9719998836517334,0.09730000048875809,0.1574999988079071,0.07429999858140945
1810,1780993661,0.4717000126838684,-9.246399879455566,-4.043799877166748,0.09860000014305115,0.13429999351501465,0.04179999977350235
1820,1780993661,0.45969998836517334,-9.308699607849121,-4.082099914550781,0.10499999672174454,0.07909999787807465,0.008799999952316284
1830,1780993661,0.39980000257492065,-9.354100227355957,-4.074900150299072,0.09749999642372131,0.024800000712275505,-0.03280000016093254
1840,1780993661,0.3447999954223633,-9.37090015411377,-4.1203999519348145,0.08259999752044678,-0.0272000003606081,-0.06710000336170197
1850,1780993661,0.2824999988079071,-9.423600196838379,-4.180300235748291,0.06480000168085098,-0.05999999865889549,-0.08179999887943268
1860,1780993661,0.1914999932050705,-9.445099830627441,-4.118000030517578,0.03680000081658363,-0.07750000059604645,-0.07829999923706055
1870,1780993661,0.18440000712871552,-9.394800186157227,-4.012700080871582,0.010700000450015068,-0.07649999856948853,-0.05920000001788139
1880,1780993661,0.18440000712871552,-9.31820011138916,-3.955199956893921,0.002400000113993883,-0.04769999906420708,-0.025599999353289604
1890,1780993661,0.20110000669956207,-9.327799797058105,-3.938499927520752,0.0005000000237487257,0.00430000014603138,0.017100000753998756
1900,1780993661,0.2370000034570694,-9.337400436401367,-3.904900074005127,0.006899999920278788,0.06369999796152115,0.05169999971985817
1910,1780993661,0.30649998784065247,-9.344599723815918,-3.8547000885009766,0.016300000250339508,0.10450000315904617,0.07460000365972519
1920,1780993661,0.3400000035762787,-9.35890007019043,-3.7899999618530273,0.0340999998152256,0.11720000207424164,0.07620000094175339
1930,1780993661,0.3903000056743622,-9.368499755859375,-3.6847000122070312,0.06400000303983688,0.09910000115633011,0.061000000685453415
1940,1780993661,0.435699999332428,-9.3996000289917,-3.655900001525879,0.10050000250339508,0.06159999966621399,0.03519999980926514
1950,1780993661,0.45730000734329224,-9.423600196838379,-3.6582999229431152,0.13349999487400055,0.04050000011920929,-0.002899999963119626
1960,1780993661,0.39500001072883606,-9.38290023803711,-3.780400037765503,0.16200000047683716,0.008500000461935997,-0.041600000113248825
1970,1780993661,0.2849000096321106,-9.514599800109863,-3.8164000511169434,0.1696999967098236,-0.030400000512599945,-0.04960000142455101
1980,1780993661,0.21070000529289246,-9.505000114440918,-3.888200044631958,0.16760000586509705,-0.042399998754262924,-0.053599998354911804
1990,1780993661,0.12210000306367874,-9.552900314331055,-4.039000034332275,0.14949999749660492,-0.02800000086426735,-0.049300000071525574
2000,1780993661,0.08380000293254852,-9.52649974822998,-4.103700160980225,0.11829999834299088,0.014100000262260437,-0.022099999710917473
2010,1780993661,0.06939999759197235,-9.528900146484375,-3.9719998836517334,0.08020000159740448,0.038600001484155655,0.011500000022351742
2020,1780993661,0.11249999701976776,-9.517000198364258,-3.8785998821258545,0.06849999725818634,0.0544000007212162,0.043699998408555984
2030,1780993661,0.24420000612735748,-9.476300239562988,-3.725399971008301,0.07649999856948853,0.07859999686479568,0.06260000169277191
2040,1780993661,0.2872999906539917,-9.433199882507324,-3.538599967956543,0.09780000150203705,0.08500000089406967,0.06949999928474426
2050,1780993661,0.3878999948501587,-9.435500144958496,-3.4930999279022217,0.1340000033378601,0.08020000159740448,0.07090000063180923
2060,1780993661,0.483599990606308,-9.454700469970703,-3.502700090408325,0.17110000550746918,0.09510000050067902,0.061799999326467514
2070,1780993661,0.531499981880188,-9.540900230407715,-3.5409998893737793,0.2029999941587448,0.11749999970197678,0.05009999871253967
2080,1780993661,0.5745999813079834,-9.615099906921387,-3.5243000984191895,0.23000000417232513,0.12020000070333481,0.03519999980926514
2090,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2100,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2110,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2120,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2130,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2140,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2150,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2160,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2170,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2180,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2190,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2200,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2210,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
