timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2240,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2250,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2260,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2270,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2280,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2290,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2300,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2310,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2320,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2330,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2340,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2350,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2360,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2370,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2380,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2390,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2400,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2410,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2420,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2430,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2440,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2450,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2460,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2470,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2480,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
2490,1780983846,2.1882998943328857,-9.765899658203125,-1.4485000371932983,0.15610000491142273,-0.03700000047683716,0.03700000047683716
