timestamp_ms,ax,ay,az,gx,gy,gz
970,2.0111000537872314,-5.30079984664917,-8.870499610900879,0.20759999752044678,-0.0015999999595806003,0.0658000037074089
980,1.8530999422073364,-5.322299957275391,-8.84179973602295,0.16329999268054962,0.039400000125169754,0.09059999883174896
990,1.6878999471664429,-5.3343000411987305,-8.810700416564941,0.11720000207424164,0.0706000030040741,0.09570000320672989
1000,1.479599952697754,-5.487500190734863,-8.743599891662598,0.0885000005364418,0.0877000018954277,0.08370000123977661
1010,1.2138999700546265,-5.645500183105469,-8.753199577331543,0.0908999964594841,0.07750000059604645,0.05119999870657921
1020,1.0534000396728516,-5.698200225830078,-8.674200057983398,0.10740000009536743,0.038100000470876694,0.01679999940097332
1030,0.9577000141143799,-5.748499870300293,-8.770000457763672,0.13539999723434448,-0.019200000911951065,-0.01119999960064888
1040,1.0678000450134277,-5.693399906158447,-8.803500175476074,0.1582999974489212,-0.0560000017285347,-0.030899999663233757
1050,1.1060999631881714,-5.633600234985352,-8.784299850463867,0.1665000021457672,-0.06549999862909317,-0.03359999880194664
1060,1.2353999614715576,-5.509099960327148,-8.791500091552734,0.16279999911785126,-0.06930000334978104,-0.012500000186264515
1070,1.4005999565124512,-5.542600154876709,-8.77239990234375,0.14470000565052032,-0.07169999927282333,0.021299999207258224
1080,1.5657999515533447,-5.566500186920166,-8.786700248718262,0.11940000206232071,-0.025299999862909317,0.05299999937415123
1090,1.5490000247955322,-5.5833001136779785,-8.702899932861328,0.09189999848604202,0.0066999997943639755,0.08370000123977661
1100,1.4723999500274658,-5.686200141906738,-8.643099784851074,0.07620000094175339,0.0357000008225441,0.09669999778270721
1110,1.30239999294281,-5.746099948883057,-8.520999908447266,0.07590000331401825,0.042899999767541885,0.08259999752044678
1120,1.1371999979019165,-5.820300102233887,-8.52810001373291,0.08100000023841858,0.025599999353289604,0.0544000007212162
1130,1.0582000017166138,-5.964000225067139,-8.542499542236328,0.1054999977350235,-0.00800000037997961,0.01119999960064888
1140,1.082200050354004,-5.942399978637695,-8.501799583435059,0.13459999859333038,-0.0575999990105629,-0.042399998754262924
1150,1.1922999620437622,-5.88730001449585,-8.535300254821777,0.15929999947547913,-0.09700000286102295,-0.0908999964594841
1160,1.3910000324249268,-5.7006001472473145,-8.657400131225586,0.15189999341964722,-0.11270000040531158,-0.11460000276565552
1170,1.4747999906539917,-5.690999984741211,-8.827400207519531,0.11349999904632568,-0.09269999712705612,-0.14390000700950623
1180,1.4005999565124512,-5.652699947357178,-8.777099609375,0.06260000169277191,-0.05730000138282776,-0.15029999613761902
1190,1.3910000324249268,-5.722099781036377,-8.74120044708252,0.01489999983459711,-0.07429999858140945,-0.1340000033378601
1200,1.4149999618530273,-5.832300186157227,-8.645500183105469,-0.016499999910593033,-0.04450000077486038,-0.09669999778270721
1210,1.3502999544143677,-5.971099853515625,-8.518600463867188,-0.019700000062584877,-0.01360000018030405,-0.040800001472234726
1220,1.2522000074386597,-6.136300086975098,-8.396499633789062,0.004800000227987766,0.0066999997943639755,0.024800000712275505
1230,1.1419999599456787,-6.232100009918213,-8.334199905395508,0.05620000138878822,0.0210999995470047,0.08529999852180481
1240,1.0678000450134277,-6.299099922180176,-8.360600471496582,0.11349999904632568,0.026399999856948853,0.1257999986410141
1250,1.0463000535964966,-6.335100173950195,-8.43239974975586,0.16169999539852142,0.0203000009059906,0.14579999446868896
1260,1.0773999691009521,-6.253699779510498,-8.55210018157959,0.18490000069141388,0.0015999999595806003,0.1404000073671341
1270,1.1516000032424927,-6.18179988861084,-8.688599586486816,0.17270000278949738,-0.029600000008940697,0.11590000241994858
1280,1.3312000036239624,-6.0381999015808105,-8.750800132751465,0.13619999587535858,-0.06159999966621399,0.08659999817609787
1290,1.5082999467849731,-5.916100025177002,-8.750800132751465,0.07109999656677246,-0.054099999368190765,0.06260000169277191
1300,1.6065000295639038,-5.973499774932861,-8.628700256347656,0.020500000566244125,-0.019700000062584877,0.02850000001490116
1310,1.520300030708313,-5.940000057220459,-8.439599990844727,-0.007499999832361937,0.013299999758601189,0.00559999980032444
1320,1.4580999612808228,-6.093200206756592,-8.262399673461914,-0.004800000227987766,0.01759999990463257,-0.0052999998442828655
1330,1.412600040435791,-6.15310001373291,-8.149900436401367,0.028200000524520874,0.030400000512599945,-0.007199999876320362
1340,1.2689000368118286,-6.248899936676025,-8.11870002746582,0.07729999721050262,0.03280000016093254,0.006099999882280827
1350,1.1563999652862549,-6.320700168609619,-8.1427001953125,0.1257999986410141,0.019999999552965164,0.030400000512599945
1360,1.1516000032424927,-6.263199806213379,-8.272000312805176,0.15850000083446503,-0.004000000189989805,0.050599999725818634
1370,1.2736999988555908,-6.196199893951416,-8.377300262451172,0.16439999639987946,-0.02930000051856041,0.06400000303983688
1380,1.3167999982833862,-6.229700088500977,-8.559300422668457,0.15219999849796295,-0.019700000062584877,0.06239999830722809
1390,1.3240000009536743,-6.172299861907959,-8.561699867248535,0.12070000171661377,-0.01600000075995922,0.0544000007212162
1400,1.3838000297546387,-6.191400051116943,-8.645500183105469,0.08290000259876251,-0.0066999997943639755,0.041600000113248825
1410,1.3454999923706055,-6.1793999671936035,-8.635899543762207,0.038600001484155655,0.03970000147819519,0.01679999940097332
1420,1.1419999599456787,-6.208199977874756,-8.465900421142578,0.00559999980032444,0.05730000138282776,0.00430000014603138
1430,1.096500039100647,-6.251299858093262,-8.437199592590332,0.007499999832361937,0.014100000262260437,-0.0210999995470047
1440,1.1229000091552734,-6.22730016708374,-8.312700271606445,0.0272000003606081,-0.0003000000142492354,-0.049800001084804535
1450,1.1181000471115112,-6.253699779510498,-8.31029987335205,0.0544000007212162,-0.008500000461935997,-0.07270000129938126
1460,1.082200050354004,-6.320700168609619,-8.27910041809082,0.0877000018954277,-0.03840000182390213,-0.08209999650716782
1470,1.1301000118255615,-6.375800132751465,-8.319899559020996,0.125,-0.07590000331401825,-0.07490000128746033
1480,1.2594000101089478,-6.368599891662598,-8.374899864196777,0.14949999749660492,-0.1062999963760376,-0.06419999897480011
1490,1.3143999576568604,-6.275199890136719,-8.437199592590332,0.13860000669956207,-0.08630000054836273,-0.03779999911785126
1500,1.3502999544143677,-6.301499843597412,-8.504199981689453,0.11829999834299088,-0.08309999853372574,-0.019999999552965164
1510,1.37909996509552,-6.196199893951416,-8.530500411987305,0.08420000225305557,-0.054099999368190765,-0.01759999990463257
1520,1.288100004196167,-6.133900165557861,-8.501799583435059,0.04259999841451645,-0.016300000250339508,-0.0203000009059906
1530,1.2115000486373901,-6.186600208282471,-8.396499633789062,0.011699999682605267,-0.025800000876188278,-0.017100000753998756
1540,1.3215999603271484,-6.263199806213379,-8.260000228881836,0.004000000189989805,-0.038600001484155655,-0.01810000091791153
1550,1.395799994468689,-6.363800048828125,-8.161800384521484,0.025599999353289604,-0.022099999710917473,-0.028200000524520874
1560,1.3430999517440796,-6.485899925231934,-8.061300277709961,0.0714000016450882,-0.01119999960064888,-0.03680000081658363
1570,1.2736999988555908,-6.536200046539307,-7.972700119018555,0.131400004029274,-0.015200000256299973,-0.037300001829862595
1580,1.1994999647140503,-6.507400035858154,-8.123499870300293,0.1923999935388565,-0.038600001484155655,-0.038100000470876694
1590,1.0654000043869019,-6.366199970245361,-8.240799903869629,0.2289000004529953,-0.04820000007748604,-0.04529999941587448
1600,0.9433000087738037,-6.196199893951416,-8.348600387573242,0.23019999265670776,-0.07349999994039536,-0.049800001084804535
1610,1.0126999616622925,-6.086100101470947,-8.535300254821777,0.20600000023841858,-0.12919999659061432,-0.04659999907016754
1620,1.0917999744415283,-6.040599822998047,-8.566499710083008,0.1535000056028366,-0.1281999945640564,-0.04820000007748604
1630,1.204300045967102,-6.023799896240234,-8.652600288391113,0.09269999712705612,-0.12359999865293503,-0.03700000047683716
1640,1.297700047492981,-6.081299781799316,-8.640700340270996,0.03620000183582306,-0.10050000250339508,-0.03060000017285347
1650,1.3215999603271484,-6.129199981689453,-8.547300338745117,-0.010700000450015068,-0.05999999865889549,-0.023399999365210533
1660,1.2928999662399292,-6.327899932861328,-8.413200378417969,-0.026900000870227814,-0.032499998807907104,-0.020500000566244125
1670,1.3598999977111816,-6.421199798583984,-8.262399673461914,-0.00559999980032444,-0.01759999990463257,-0.02290000021457672
1680,1.3408000469207764,-6.485899925231934,-8.15470027923584,0.03779999911785126,0.0003000000142492354,-0.033799998462200165
1690,1.204300045967102,-6.45959997177124,-8.061300277709961,0.0925000011920929,-0.006099999882280827,-0.04639999940991402
1700,1.177899956703186,-6.375800132751465,-8.070899963378906,0.13750000298023224,-0.04879999905824661,-0.04639999940991402
1710,1.1660000085830688,-6.3541998863220215,-8.192999839782715,0.15929999947547913,-0.07190000265836716,-0.04500000178813934
1720,1.173200011253357,-6.265600204467773,-8.300700187683105,0.16120000183582306,-0.10209999978542328,-0.04500000178813934
1730,1.297700047492981,-6.172299861907959,-8.365300178527832,0.13510000705718994,-0.13269999623298645,-0.02850000001490116
1740,1.5370999574661255,-6.112400054931641,-8.496999740600586,0.0908999964594841,-0.11720000207424164,-0.019200000911951065
1750,1.5250999927520752,-6.083700180053711,-8.504199981689453,0.04320000112056732,-0.02500000037252903,-0.022600000724196434
1760,1.402999997138977,-6.189000129699707,-8.403599739074707,0.018400000408291817,0.015699999406933784,-0.012299999594688416
1770,1.3502999544143677,-6.208199977874756,-8.362899780273438,0.013100000098347664,0.023399999365210533,0.0015999999595806003
1780,1.3000999689102173,-6.174600124359131,-8.260000228881836,0.013100000098347664,0.048500001430511475,0.012500000186264515
1790,1.2546000480651855,-6.248899936676025,-8.168999671936035,0.02500000037252903,0.05169999971985817,0.01600000075995922
1800,1.2833000421524048,-6.397299766540527,-8.116299629211426,0.0568000003695488,0.043699998408555984,0.005900000222027302
1810,1.3384000062942505,-6.514599800109863,-8.099599838256836,0.1039000004529953,0.05040000006556511,-0.022099999710917473
1820,1.2736999988555908,-6.560100078582764,-8.068499565124512,0.15240000188350677,0.049300000071525574,-0.05779999867081642
1830,1.1827000379562378,-6.605599880218506,-8.145099639892578,0.19290000200271606,0.029600000008940697,-0.08579999953508377
1840,1.082200050354004,-6.5721001625061035,-8.18340015411377,0.21130000054836273,0.0003000000142492354,-0.10610000044107437
1850,1.0606000423431396,-6.517000198364258,-8.243200302124023,0.20569999516010284,-0.042100001126527786,-0.11909999698400497
1860,1.0367000102996826,-6.531400203704834,-8.219300270080566,0.18569999933242798,-0.09009999781847,-0.11559999734163284
1870,1.194700002670288,-6.569699764251709,-8.255200386047363,0.17080000042915344,-0.10689999908208847,-0.1031000018119812
1880,1.3287999629974365,-6.5721001625061035,-8.137900352478027,0.16760000586509705,-0.07190000265836716,-0.08900000154972076
1890,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
1900,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
1910,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
1920,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
1930,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
1940,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
1950,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
1960,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
1970,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
1980,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
1990,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2000,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2010,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2020,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2030,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2040,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2050,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2060,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2070,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2080,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2090,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2100,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2110,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2120,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2130,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2140,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2150,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2160,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2170,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2180,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2190,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2200,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2210,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2220,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2230,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2240,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2250,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2260,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2270,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2280,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2290,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2300,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2310,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2320,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2330,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2340,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2350,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2360,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2370,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2380,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2390,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2400,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
2410,1.278499960899353,-6.619999885559082,-8.061300277709961,0.17990000545978546,-0.009100000374019146,-0.0722000002861023
