timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2230,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2240,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2250,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2260,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2270,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2280,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2290,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2300,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2310,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2320,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2330,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2340,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2350,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2360,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2370,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2380,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2390,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2400,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2410,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2420,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2430,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2440,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2450,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2460,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2470,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2480,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2490,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
