timestamp_ms,ax,ay,az,gx,gy,gz
200,1780993661,-1.4388999938964844,0.840399980545044,9.097999572753906,0.025800000876188278,0.05779999867081642,0.01759999990463257
210,1780993661,-1.4580999612808228,0.7828999757766724,9.152999877929688,0.022099999710917473,0.006099999882280827,0.021299999207258224
220,1780993661,-1.4077999591827393,0.8140000104904175,9.062100410461426,0.03519999980926514,-0.040800001472234726,0.0272000003606081
230,1780993661,-1.4174000024795532,0.8618999719619751,8.98069953918457,0.054099999368190765,-0.0737999975681305,0.030400000512599945
240,1780993661,-1.3598999977111816,0.8787000179290771,8.959099769592285,0.061000000685453415,-0.11320000141859055,0.03060000017285347
250,1780993661,-1.2402000427246094,0.9456999897956848,8.81779956817627,0.066600002348423,-0.1428000032901764,0.019500000402331352
260,1780993661,-1.0988999605178833,0.9911999702453613,8.6048002243042,0.08370000123977661,-0.18469999730587006,-0.0052999998442828655
270,1780993661,-0.9290000200271606,1.0750000476837158,8.300700187683105,0.10019999742507935,-0.2304999977350235,-0.04340000078082085
280,1780993661,-0.739799976348877,1.1419999599456787,7.927199840545654,0.11110000312328339,-0.2971000075340271,-0.09539999812841415
290,1780993661,-0.5673999786376953,1.278499960899353,7.4243998527526855,0.10769999772310257,-0.39730000495910645,-0.1688999980688095
300,1780993661,-0.20829999446868896,1.4988000392913818,6.744500160217285,0.06289999932050705,-0.5228000283241272,-0.259799987077713
310,1780993661,0.241799995303154,1.817199945449829,5.77239990234375,-0.042899999767541885,-0.5616999864578247,-0.38499999046325684
320,1780993661,0.6152999997138977,1.9919999837875366,4.867400169372559,-0.23000000417232513,-0.48980000615119934,-0.5267999768257141
330,1780993661,1.0175000429153442,2.1930999755859375,4.0030999183654785,-0.4844000041484833,-0.41620001196861267,-0.6629999876022339
340,1780993661,1.7502000331878662,2.5090999603271484,2.6719000339508057,-0.8130000233650208,-0.3424000144004822,-0.8385999798774719
350,1780993661,2.3678998947143555,2.4228999614715576,1.395799994468689,-1.2304999828338623,-0.2669999897480011,-1.0809999704360962
360,1780993661,2.8036000728607178,2.0734000205993652,0.36390000581741333,-1.6464999914169312,-0.22439999878406525,-1.3066999912261963
370,1780993661,3.3638999462127686,1.8507000207901,-0.7853000164031982,-1.9673000574111938,-0.3368000090122223,-1.4697999954223633
380,1780993661,3.9456000328063965,1.6855000257492065,-2.358299970626831,-2.1452999114990234,-0.46070000529289246,-1.5896999835968018
390,1780993661,4.77400016784668,1.6615999937057495,-4.402900218963623,-2.1905999183654785,-0.5758000016212463,-1.6638000011444092
400,1780993661,5.87060022354126,2.0134999752044678,-7.620699882507324,-2.200200080871582,-0.5659999847412109,-1.7480000257492065
410,1780993661,6.921599864959717,2.1356000900268555,-11.410799980163574,-2.462599992752075,-0.730400025844574,-1.907099962234497
420,1780993661,7.355000019073486,1.809999942779541,-15.890299797058105,-3.3645999431610107,-1.09089994430542,-2.1075000762939453
430,1780993661,7.271200180053711,0.7182999849319458,-20.903799057006836,-5.160799980163574,-1.6627000570297241,-2.3282999992370605
440,1780993661,6.222499847412109,-2.4660000801086426,-23.8174991607666,-7.668499946594238,-2.338200092315674,-2.4026999473571777
450,1780993661,4.6255998611450195,-8.20009994506836,-24.317899703979492,-8.731399536132812,-3.066499948501587,-2.1447999477386475
460,1780993661,3.0453999042510986,-15.926199913024902,-22.792800903320312,-8.731399536132812,-3.507999897003174,-1.4889999628067017
470,1780993661,1.4508999586105347,-24.076099395751953,-19.65399932861328,-8.731399536132812,-3.5020999908447266,-0.5108000040054321
480,1780993661,0.8666999936103821,-33.1693000793457,-16.73310089111328,-8.731399536132812,-3.287100076675415,0.4510999917984009
490,1780993661,1.0870000123977661,-42.09960174560547,-13.278200149536133,-8.731399536132812,-3.107800006866455,1.138100028038025
500,1780993661,1.0104000568389893,-47.72119903564453,-8.643099784851074,-8.731399536132812,-3.0699000358581543,1.5575000047683716
510,1780993661,1.1660000085830688,-48.45859909057617,-3.734999895095825,-8.731399536132812,-3.140000104904175,1.822100043296814
520,1780993661,1.826799988746643,-46.581600189208984,0.31839999556541443,-8.731399536132812,-3.146899938583374,2.033099889755249
530,1780993661,3.4691998958587646,-42.80590057373047,2.8587000370025635,-8.731399536132812,-2.9270999431610107,2.0165998935699463
540,1780993661,5.1356000900268555,-38.855499267578125,4.848299980163574,-8.731399536132812,-2.3696999549865723,1.531599998474121
550,1780993661,6.186600208282471,-35.61140060424805,6.739699840545654,-8.731399536132812,-1.6790000200271606,0.7143999934196472
560,1780993661,5.219399929046631,-32.067901611328125,8.631099700927734,-8.121800422668457,-1.003000020980835,-0.24089999496936798
570,1780993661,3.028700113296509,-26.886899948120117,10.103500366210938,-6.736999988555908,-0.8590999841690063,-1.0394999980926514
580,1780993661,0.6847000122070312,-22.151199340820312,9.703700065612793,-5.228000164031982,-0.8159000277519226,-1.610200047492981
590,1780993661,-1.8148000240325928,-18.502399444580078,7.46750020980835,-3.6812000274658203,-0.6916999816894531,-1.8811999559402466
600,1780993661,-3.86899995803833,-16.457700729370117,4.3383002281188965,-2.3926000595092773,-0.4855000078678131,-1.773300051689148
610,1780993661,-4.738100051879883,-15.425800323486328,1.204300045967102,-1.5476000308990479,-0.3531000018119812,-1.3309999704360962
620,1780993661,-4.235300064086914,-14.903900146484375,-1.271299958229065,-1.1721999645233154,-0.24269999563694,-0.6583999991416931
630,1780993661,-2.7030999660491943,-14.674099922180176,-2.748500108718872,-1.0856000185012817,-0.11800000071525574,0.066600002348423
640,1780993661,-0.7301999926567078,-14.329299926757812,-3.208199977874756,-1.1334999799728394,0.10339999943971634,0.6800000071525574
650,1780993661,1.089400053024292,-13.855199813842773,-2.9328999519348145,-1.1756000518798828,0.4106000065803528,1.134600043296814
660,1780993661,2.315200090408325,-13.433899879455566,-2.3055999279022217,-1.1397000551223755,0.7167999744415283,1.3731000423431396
670,1780993661,3.134000062942505,-13.139399528503418,-1.6065000295639038,-1.0296000242233276,0.8830999732017517,1.4146000146865845
680,1780993661,3.646399974822998,-12.579099655151367,-1.0223000049591064,-0.8378000259399414,0.900600016117096,1.2893999814987183
690,1780993661,3.861799955368042,-12.014100074768066,-0.7949000000953674,-0.5665000081062317,0.8051999807357788,1.029099941253662
700,1780993661,3.6152000427246094,-11.525699615478516,-0.8810999989509583,-0.2459000051021576,0.621399998664856,0.6603000164031982
710,1780993661,3.1579999923706055,-11.211999893188477,-1.288100004196167,0.08100000023841858,0.35600000619888306,0.27869999408721924
720,1780993661,2.6024999618530273,-10.80739974975586,-2.090100049972534,0.37040001153945923,0.08370000123977661,-0.04320000112056732
730,1780993661,1.8698999881744385,-10.58240032196045,-3.0501999855041504,0.5861999988555908,-0.163100004196167,-0.2606000006198883
740,1780993661,1.2617000341415405,-10.457900047302246,-4.10129976272583,0.7010999917984009,-0.3589000105857849,-0.3483000099658966
750,1780993661,1.0534000396728516,-10.175399780273438,-5.094900131225586,0.7016000151634216,-0.38019999861717224,-0.32910001277923584
760,1780993661,0.8690999746322632,-9.600700378417969,-5.645500183105469,0.6341999769210815,-0.21529999375343323,-0.23240000009536743
770,1780993661,0.7229999899864197,-9.148200035095215,-5.7891998291015625,0.551800012588501,0.0210999995470047,-0.04019999876618385
780,1780993661,0.8187999725341797,-8.695699691772461,-5.647900104522705,0.5001999735832214,0.23499999940395355,0.18199999630451202
790,1780993661,1.204300045967102,-8.355799674987793,-5.5019001960754395,0.49959999322891235,0.4465999901294708,0.33869999647140503
800,1780993661,1.4246000051498413,-8.346199989318848,-5.492300033569336,0.52920001745224,0.5885999798774719,0.36320000886917114
810,1780993661,1.5322999954223633,-8.446700096130371,-5.7006001472473145,0.5536999702453613,0.608299970626831,0.27869999408721924
820,1780993661,1.4675999879837036,-8.506600379943848,-5.904099941253662,0.5446000099182129,0.5041000247001648,0.1670999974012375
830,1780993661,1.4101999998092651,-8.60949993133545,-6.167500019073486,0.5087000131607056,0.27469998598098755,0.04560000076889992
840,1780993661,1.4101999998092651,-8.616700172424316,-6.387700080871582,0.43380001187324524,0.026100000366568565,-0.06930000334978104
850,1780993661,1.371899962425232,-8.6048002243042,-6.557700157165527,0.321399986743927,-0.16869999468326569,-0.16040000319480896
860,1780993661,1.2497999668121338,-8.461099624633789,-6.622399806976318,0.18569999933242798,-0.24889999628067017,-0.21080000698566437
870,1780993661,1.1085000038146973,-8.269599914550781,-6.4355998039245605,0.06369999796152115,-0.21080000698566437,-0.2003999948501587
880,1780993661,0.9433000087738037,-8.197699546813965,-6.074100017547607,-0.018400000408291817,-0.11779999732971191,-0.13429999351501465
890,1780993661,0.840399980545044,-8.1427001953125,-5.609600067138672,-0.041600000113248825,0.002400000113993883,-0.042899999767541885
900,1780993661,0.8068000078201294,-8.173800468444824,-5.075699806213379,-0.0007999999797903001,0.11079999804496765,0.042899999767541885
910,1780993661,0.7900999784469604,-8.245599746704102,-4.692599773406982,0.09380000084638596,0.19529999792575836,0.10019999742507935
920,1780993661,0.8284000158309937,-8.401300430297852,-4.522600173950195,0.22200000286102295,0.24060000479221344,0.10499999672174454
930,1780993661,0.8187999725341797,-8.657400131225586,-4.673500061035156,0.3564999997615814,0.2320999950170517,0.08020000159740448
940,1780993661,0.8091999888420105,-8.882499694824219,-5.003900051116943,0.4510999917984009,0.17030000686645508,0.040800001472234726
950,1780993661,0.8307999968528748,-8.959099769592285,-5.480299949645996,0.4690000116825104,0.07620000094175339,0.008799999952316284
960,1780993661,0.9121999740600586,-8.939900398254395,-5.964000225067139,0.4169999957084656,0.006399999838322401,-0.002400000113993883
970,1780993661,0.9361000061035156,-8.889699935913086,-6.145899772644043,0.31200000643730164,-0.03359999880194664,0.015699999406933784
980,1780993661,0.972000002861023,-8.750800132751465,-6.244100093841553,0.19660000503063202,-0.022099999710917473,0.05620000138878822
990,1780993661,0.974399983882904,-8.571200370788574,-6.016600131988525,0.09780000150203705,0.03220000118017197,0.09430000185966492
1000,1780993661,0.9169999957084656,-8.446700096130371,-5.676700115203857,0.04019999876618385,0.08789999783039093,0.12470000237226486
1010,1780993661,0.8690999746322632,-8.48740005493164,-5.353400230407715,0.02979999966919422,0.1225999966263771,0.13349999487400055
1020,1780993661,0.8715000152587891,-8.600000381469727,-5.1020002365112305,0.0551999993622303,0.1356000006198883,0.12280000001192093
1030,1780993661,0.9312999844551086,-8.73169994354248,-4.884200096130371,0.11110000312328339,0.12120000272989273,0.08900000154972076
1040,1780993661,1.0008000135421753,-8.882499694824219,-4.886600017547607,0.18870000541210175,0.08070000261068344,0.02319999970495701
1050,1780993661,0.9624999761581421,-8.999799728393555,-4.9918999671936035,0.2402999997138977,0.014100000262260437,-0.04560000076889992
1060,1780993661,0.8810999989509583,-8.992600440979004,-5.176300048828125,0.2621999979019165,-0.04340000078082085,-0.07970000058412552
1070,1780993661,0.7828999757766724,-9.023699760437012,-5.425300121307373,0.2459000051021576,-0.07010000199079514,-0.07670000195503235
1080,1780993661,0.7350000143051147,-8.951899528503418,-5.638299942016602,0.18170000612735748,-0.0658000037074089,-0.04560000076889992
1090,1780993661,0.651199996471405,-8.784299850463867,-5.645500183105469,0.11320000141859055,-0.02370000071823597,0.0005000000237487257
1100,1780993661,0.5889999866485596,-8.647899627685547,-5.482699871063232,0.058400001376867294,0.0203000009059906,0.06289999932050705
1110,1780993661,0.6008999943733215,-8.576000213623047,-5.360599994659424,0.029600000008940697,0.07090000063180923,0.11590000241994858
1120,1780993661,0.6080999970436096,-8.590399742126465,-5.195400238037109,0.030899999663233757,0.10130000114440918,0.14949999749660492
1130,1780993661,0.6607999801635742,-8.676600456237793,-5.073299884796143,0.04769999906420708,0.08529999852180481,0.16169999539852142
1140,1780993661,0.7972999811172485,-8.770000457763672,-4.939199924468994,0.07429999858140945,0.05249999836087227,0.15850000083446503
1150,1780993661,0.9241999983787537,-8.844200134277344,-4.833899974822998,0.10849999636411667,0.024800000712275505,0.14309999346733093
1160,1780993661,0.979200005531311,-8.930399894714355,-4.814700126647949,0.13940000534057617,0.005100000184029341,0.11829999834299088
1170,1780993661,1.0198999643325806,-8.884900093078613,-4.89139986038208,0.15929999947547913,-0.004000000189989805,0.09780000150203705
1180,1780993661,1.0080000162124634,-8.743599891662598,-4.99429988861084,0.15080000460147858,0.018400000408291817,0.07509999722242355
1190,1780993661,1.0270999670028687,-8.566499710083008,-5.181099891662598,0.1306000053882599,0.06129999831318855,0.05490000173449516
1200,1780993661,0.9312999844551086,-8.520999908447266,-5.456399917602539,0.1014999970793724,0.09380000084638596,0.038100000470876694
1210,1780993661,0.8044999837875366,-8.619099617004395,-5.636000156402588,0.03620000183582306,0.08070000261068344,0.03060000017285347
1220,1780993661,0.7638000249862671,-8.74839973449707,-5.5833001136779785,-0.041600000113248825,0.02500000037252903,0.0272000003606081
1230,1780993661,0.7828999757766724,-8.872900009155273,-5.5329999923706055,-0.11110000312328339,-0.026900000870227814,0.006899999920278788
1240,1780993661,0.7087000012397766,-9.014200210571289,-5.228899955749512,-0.16279999911785126,-0.0722000002861023,-0.002899999963119626
1250,1780993661,0.7253999710083008,-9.069199562072754,-4.869800090789795,-0.17239999771118164,-0.11749999970197678,0.005100000184029341
1260,1780993661,0.7997000217437744,-9.090800285339355,-4.560999870300293,-0.13860000669956207,-0.11299999803304672,0.014700000174343586
1270,1780993661,0.8235999941825867,-9.119500160217285,-4.467599868774414,-0.08309999853372574,-0.06419999897480011,0.019500000402331352
1280,1780993661,0.8475000262260437,-9.143500328063965,-4.422100067138672,-0.01600000075995922,-0.007699999958276749,0.03060000017285347
1290,1780993661,0.8522999882698059,-9.148200035095215,-4.486700057983398,0.052000001072883606,0.02930000051856041,0.03970000147819519
1300,1780993661,0.8331999778747559,-9.090800285339355,-4.685500144958496,0.10689999908208847,0.04320000112056732,0.03440000116825104
1310,1780993661,0.7972999811172485,-9.011799812316895,-4.915299892425537,0.1451999992132187,0.04320000112056732,0.025599999353289604
1320,1780993661,0.7541999816894531,-9.006999969482422,-5.090099811553955,0.15219999849796295,0.0210999995470047,0.024000000208616257
1330,1780993661,0.7541999816894531,-8.975899696350098,-5.286399841308594,0.131400004029274,-0.0015999999595806003,0.026100000366568565
1340,1780993661,0.8091999888420105,-8.96150016784668,-5.35099983215332,0.09650000184774399,-0.014100000262260437,0.02879999950528145
1350,1780993661,0.8284000158309937,-9.035699844360352,-5.293600082397461,0.05999999865889549,-0.010400000028312206,0.03889999911189079
1360,1780993661,0.8810999989509583,-9.062100410461426,-5.138000011444092,0.04129999876022339,-0.013899999670684338,0.052799999713897705
1370,1780993661,0.9290000200271606,-9.066800117492676,-5.042200088500977,0.03999999910593033,-0.0044999998062849045,0.0551999993622303
1380,1780993661,0.9218000173568726,-9.016599655151367,-4.943999767303467,0.04820000007748604,0.008500000461935997,0.0575999990105629
1390,1780993661,0.8859000205993652,-8.966300010681152,-4.855400085449219,0.06949999928474426,0.015200000256299973,0.06530000269412994
1400,1780993661,0.8881999850273132,-8.956700325012207,-4.8506999015808105,0.10450000315904617,0.02979999966919422,0.06769999861717224
1410,1780993661,0.8762999773025513,-8.951899528503418,-4.951200008392334,0.13670000433921814,0.03970000147819519,0.05999999865889549
1420,1780993661,0.9337000250816345,-8.987799644470215,-5.130799770355225,0.13590000569820404,0.05009999871253967,0.05139999836683273
1430,1780993661,0.9097999930381775,-8.982999801635742,-5.207399845123291,0.10980000346899033,0.05299999937415123,0.04100000113248825
1440,1780993661,0.9121999740600586,-8.982999801635742,-5.154699802398682,0.08150000125169754,0.0364999994635582,0.024000000208616257
1450,1780993661,0.9097999930381775,-8.94950008392334,-5.00629997253418,0.0697999969124794,-0.003700000001117587,0.005100000184029341
1460,1780993661,0.9696999788284302,-8.901599884033203,-4.900899887084961,0.07509999722242355,-0.04659999907016754,-0.012500000186264515
1470,1780993661,1.0175000429153442,-8.860899925231934,-4.886600017547607,0.08370000123977661,-0.04820000007748604,-0.02449999935925007
1480,1780993661,1.0151000022888184,-8.822600364685059,-4.853000164031982,0.09860000014305115,-0.028200000524520874,-0.029600000008940697
1490,1780993661,0.9577000141143799,-8.80109977722168,-4.884200096130371,0.11559999734163284,-0.005900000222027302,-0.024800000712275505
1500,1780993661,0.8834999799728394,-8.848999977111816,-4.929699897766113,0.1298000067472458,0.0007999999797903001,-0.009100000374019146
1510,1780993661,0.8331999778747559,-8.913599967956543,-4.96560001373291,0.13429999351501465,0.006899999920278788,-0.002899999963119626
1520,1780993661,0.7853000164031982,-8.918399810791016,-4.9105000495910645,0.1316000074148178,0.013100000098347664,0.0003000000142492354
1530,1780993661,0.7325999736785889,-8.935199737548828,-4.955999851226807,0.1316000074148178,0.0203000009059906,0.0031999999191612005
1540,1780993661,0.6776000261306763,-8.959099769592285,-4.912899971008301,0.12759999930858612,0.02419999986886978,0.010099999606609344
1550,1780993661,0.7494000196456909,-8.97350025177002,-4.943999767303467,0.12680000066757202,0.012299999594688416,0.0203000009059906
1560,1780993661,0.7756999731063843,-8.994999885559082,-5.042200088500977,0.11879999935626984,0.01360000018030405,0.021299999207258224
1570,1780993661,0.7684999704360962,-8.994999885559082,-5.128399848937988,0.093299999833107,0.026100000366568565,0.018400000408291817
1580,1780993661,0.7684999704360962,-8.985400199890137,-5.133200168609619,0.061799999326467514,0.0348999984562397,0.015200000256299973
1590,1780993661,0.7709000110626221,-8.935199737548828,-5.070899963378906,0.03519999980926514,0.022600000724196434,0.012299999594688416
1600,1780993661,0.756600022315979,-8.8681001663208,-4.975200176239014,0.024800000712275505,-0.0003000000142492354,0.005900000222027302
1610,1780993661,0.756600022315979,-8.836999893188477,-4.857800006866455,0.03220000118017197,-0.013899999670684338,-0.002099999925121665
1620,1780993661,0.7301999926567078,-8.870499610900879,-4.795599937438965,0.05889999866485596,-0.030400000512599945,-0.002400000113993883
1630,1780993661,0.7373999953269958,-8.906399726867676,-4.809999942779541,0.08709999918937683,-0.02370000071823597,-0.003700000001117587
1640,1780993661,0.756600022315979,-8.92080020904541,-4.836299896240234,0.10740000009536743,-0.008299999870359898,-0.006899999920278788
1650,1780993661,0.6822999715805054,-8.94950008392334,-4.845900058746338,0.13349999487400055,-0.0013000000035390258,0.0019000000320374966
1660,1780993661,0.7325999736785889,-9.045299530029297,-4.881800174713135,0.13699999451637268,-0.008299999870359898,0.0044999998062849045
1670,1780993661,0.7494000196456909,-9.088399887084961,-4.977499961853027,0.13989999890327454,-0.004800000227987766,0.00989999994635582
1680,1780993661,0.7014999985694885,-9.10509967803955,-5.020599842071533,0.1225999966263771,0.014700000174343586,0.010900000110268593
1690,1780993661,0.6679999828338623,-9.054900169372559,-5.082900047302246,0.08500000089406967,0.02979999966919422,0.026399999856948853
1700,1780993661,0.7135000228881836,-9.047699928283691,-5.034999847412109,0.05649999901652336,0.04560000076889992,0.05380000174045563
1710,1780993661,0.7638000249862671,-9.047699928283691,-4.943999767303467,0.03680000081658363,0.06870000064373016,0.07509999722242355
1720,1780993661,0.8379999995231628,-9.081199645996094,-4.843500137329102,0.019200000911951065,0.09830000251531601,0.07989999651908875
1730,1780993661,0.8715000152587891,-9.12909984588623,-4.747700214385986,0.0210999995470047,0.1014999970793724,0.07940000295639038
1740,1780993661,0.9480999708175659,-9.224900245666504,-4.582499980926514,0.04500000178813934,0.08529999852180481,0.06870000064373016
1750,1780993661,0.9983999729156494,-9.354100227355957,-4.472400188446045,0.07670000195503235,0.06210000067949295,0.039400000125169754
1760,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1770,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1780,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1790,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1800,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1810,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1820,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1830,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1840,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1850,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1860,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1870,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1880,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1890,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1900,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1910,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1920,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1930,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1940,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1950,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1960,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1970,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1980,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
1990,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2000,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2010,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2020,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2030,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2040,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2050,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2060,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2070,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2080,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2090,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2100,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2110,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2120,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2130,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2140,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2150,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2160,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2170,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2180,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2190,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2200,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
2210,1780993661,0.9409000277519226,-9.488200187683105,-4.3694000244140625,0.11299999803304672,0.021299999207258224,0.0013000000035390258
