timestamp_ms,ax,ay,az,gx,gy,gz
210,1780652263,9.856900215148926,2.1882998943328857,0.9887999892234802,-0.3034999966621399,-0.3424000144004822,-1.8767000436782837
220,1780652263,12.753899574279785,0.3400000035762787,-0.6656000018119812,-0.26350000500679016,0.02239999920129776,-2.0399999618530273
230,1780652263,14.53279972076416,-1.3646999597549438,-2.791599988937378,-0.11110000312328339,0.3411000072956085,-2.3726000785827637
240,1780652263,14.978099822998047,-2.2314000129699707,-4.771599769592285,0.024800000712275505,0.6840000152587891,-3.2425999641418457
250,1780652263,14.997300148010254,-2.0302999019622803,-6.0980000495910645,-0.0674000009894371,1.0450999736785889,-4.4517998695373535
260,1780652263,14.958999633789062,-1.3240000009536743,-6.686999797821045,-0.541700005531311,1.304900050163269,-5.525100231170654
270,1780652263,14.449000358581543,-1.1276999711990356,-6.538599967956543,-1.401900053024292,1.364799976348877,-6.352700233459473
280,1780652263,13.891200065612793,-2.2553000450134277,-5.942399978637695,-2.5223000049591064,1.1806999444961548,-7.107900142669678
290,1780652263,14.053999900817871,-4.752500057220459,-5.128399848937988,-3.701200008392334,0.8702999949455261,-7.920100212097168
300,1780652263,14.566300392150879,-8.161800384521484,-4.3383002281188965,-4.766200065612793,0.5667999982833862,-8.653400421142578
310,1780652263,14.724300384521484,-11.987799644470215,-3.3375000953674316,-5.551700115203857,0.30799999833106995,-8.731399536132812
320,1780652263,14.056400299072266,-15.737099647521973,-2.4421000480651855,-6.0335001945495605,0.10980000346899033,-8.731399536132812
330,1780652263,13.46500015258789,-19.330799102783203,-1.7381999492645264,-6.381499767303467,0.12630000710487366,-8.731399536132812
340,1780652263,13.402700424194336,-23.094499588012695,-1.5657999515533447,-6.711400032043457,0.5203999876976013,-8.731399536132812
350,1780652263,12.988499641418457,-27.159799575805664,-2.54259991645813,-6.996200084686279,1.2308000326156616,-8.731399536132812
360,1780652263,11.154600143432617,-31.86199951171875,-4.280799865722656,-7.309899806976318,2.1194000244140625,-8.731399536132812
370,1780652263,7.378900051116943,-37.387901306152344,-6.785200119018555,-7.6493000984191895,3.05049991607666,-8.731399536132812
380,1780652263,2.3989999294281006,-43.014198303222656,-9.435500144958496,-7.750100135803223,3.8480000495910645,-8.731399536132812
390,1780652263,-3.4595999717712402,-48.22880172729492,-11.248000144958496,-7.2382001876831055,4.2393999099731445,-8.731399536132812
400,1780652263,-11.034899711608887,-51.8224983215332,-11.674099922180176,-6.05079984664917,4.1554999351501465,-8.731399536132812
410,1780652263,-17.216699600219727,-52.981300354003906,-10.929499626159668,-4.345699787139893,3.5927000045776367,-8.731399536132812
420,1780652263,-19.084199905395508,-50.62540054321289,-9.809000015258789,-2.4519999027252197,2.8789000511169434,-8.731399536132812
430,1780652263,-18.033100128173828,-44.96549987792969,-9.021400451660156,-0.5393000245094299,2.3747000694274902,-8.643799781799316
440,1780652263,-16.536800384521484,-38.175498962402344,-8.944700241088867,1.041599988937378,2.2528998851776123,-7.783899784088135
450,1780652263,-15.35159969329834,-31.852500915527344,-9.172200202941895,2.046999931335449,2.4500999450683594,-6.646900177001953
460,1780652263,-15.145700454711914,-26.659400939941406,-9.011799812316895,2.6352999210357666,2.687000036239624,-5.540800094604492
470,1780652263,-15.308500289916992,-21.152799606323242,-8.767600059509277,2.8399999141693115,2.740799903869629,-4.572999954223633
480,1780652263,-15.133700370788574,-16.350000381469727,-7.074900150299072,2.1149001121520996,2.6136999130249023,-3.7369000911712646
490,1780652263,-14.71720027923584,-13.254300117492676,-5.923299789428711,1.0276999473571777,2.2883999347686768,-3.147200107574463
500,1780652263,-13.828900337219238,-12.263099670410156,-4.936800003051758,-0.05730000138282776,1.8257999420166016,-2.5555999279022217
510,1780652263,-12.303799629211426,-13.34529972076416,-4.412499904632568,-0.9110000133514404,1.36080002784729,-2.074899911880493
520,1780652263,-10.472200393676758,-15.255900382995605,-4.1132001876831055,-1.2390999794006348,1.0343999862670898,-1.749899983406067
530,1780652263,-8.951899528503418,-16.199199676513672,-3.608099937438965,-1.1470999717712402,0.8689000010490417,-1.4541000127792358
540,1780652263,-7.884099960327148,-15.571900367736816,-2.887399911880493,-0.888700008392334,0.824400007724762,-1.1495000123977661
550,1780652263,-6.653500080108643,-14.190400123596191,-2.0852999687194824,-0.7476999759674072,0.8361999988555908,-0.7548999786376953
560,1780652263,-5.353400230407715,-13.091500282287598,-1.6496000289916992,-0.6872000098228455,0.8385999798774719,-0.32030001282691956
570,1780652263,-3.931299924850464,-12.418700218200684,-1.1899000406265259,-0.5820000171661377,0.8044999837875366,0.037300001829862595
580,1780652263,-2.499500036239624,-11.877599716186523,-0.6894999742507935,-0.4812000095844269,0.7202000021934509,0.20569999516010284
590,1780652263,-1.5513999462127686,-11.616700172424316,-0.26579999923706055,-0.4262999892234802,0.608299970626831,0.16279999911785126
600,1780652263,-1.1827000379562378,-11.8681001663208,-0.193900004029274,-0.36079999804496765,0.5055000185966492,-0.011500000022351742
610,1780652263,-1.2209999561309814,-12.241600036621094,-0.531499981880188,-0.17430000007152557,0.429500013589859,-0.18709999322891235
620,1780652263,-1.3384000062942505,-11.951899528503418,-1.0104000568389893,0.13940000534057617,0.38530001044273376,-0.2637999951839447
630,1780652263,-1.2450000047683716,-10.883999824523926,-1.2640999555587769,0.45350000262260437,0.3384000062942505,-0.21289999783039093
640,1780652263,-1.177899956703186,-9.507399559020996,-1.371899962425232,0.5841000080108643,0.2240999937057495,-0.11860000342130661
650,1780652263,-0.9049999713897705,-8.7076997756958,-1.517899990081787,0.49559998512268066,0.08209999650716782,-0.05730000138282776
660,1780652263,-0.49320000410079956,-8.666999816894531,-1.7933000326156616,0.3418999910354614,-0.042899999767541885,0.012000000104308128
670,1780652263,-0.1005999967455864,-9.038100242614746,-2.044600009918213,0.24459999799728394,-0.14820000529289246,0.11270000040531158
680,1780652263,0.12690000236034393,-9.416399955749512,-2.2600998878479004,0.2013999968767166,-0.22300000488758087,0.18709999322891235
690,1780652263,0.6919000148773193,-9.557700157165527,-2.351099967956543,0.2078000009059906,-0.2467000037431717,0.2678000032901764
700,1780652263,1.62090003490448,-9.402000427246094,-2.2170000076293945,0.21400000154972076,-0.22939999401569366,0.3864000141620636
710,1780652263,2.4349000453948975,-9.2391996383667,-2.0111000537872314,0.1655000001192093,-0.18150000274181366,0.4684000015258789
720,1780652263,2.930500030517578,-9.066800117492676,-1.8746999502182007,0.11190000176429749,-0.1559000015258789,0.5091999769210815
730,1780652263,3.2321999073028564,-9.066800117492676,-1.7573000192642212,0.03680000081658363,-0.18629999458789825,0.4586000144481659
740,1780652263,3.1603000164031982,-9.409199714660645,-1.728600025177002,-0.06499999761581421,-0.24459999799728394,0.3190000057220459
750,1780652263,2.8466999530792236,-9.921600341796875,-1.7573000192642212,-0.10610000044107437,-0.3158000111579895,0.17640000581741333
760,1780652263,2.518699884414673,-10.206500053405762,-1.7142000198364258,-0.08229999989271164,-0.38530001044273376,0.06949999928474426
770,1780652263,2.8466999530792236,-10.14900016784668,-1.5681999921798706,-0.013100000098347664,-0.4169999957084656,0.039400000125169754
780,1780652263,3.6726999282836914,-9.75879955291748,-1.2640999555587769,0.05939999967813492,-0.3962000012397766,0.08449999988079071
790,1780652263,4.5441999435424805,-9.404399871826172,-1.0247000455856323,0.044199999421834946,-0.3086000084877014,0.11800000071525574
800,1780652263,5.152299880981445,-9.332599639892578,-0.9577000141143799,-0.008500000461935997,-0.15960000455379486,0.1356000006198883
810,1780652263,4.9918999671936035,-9.57919979095459,-1.0463000535964966,-0.047200001776218414,-0.005100000184029341,0.12950000166893005
820,1780652263,4.091700077056885,-9.943099975585938,-1.3000999689102173,-0.053599998354911804,0.09910000115633011,0.06710000336170197
830,1780652263,2.928100109100342,-10.069999694824219,-1.5347000360488892,-0.01730000041425228,0.10260000079870224,-0.02979999966919422
840,1780652263,1.9703999757766724,-9.806699752807617,-1.6375999450683594,0.02290000021457672,0.008299999870359898,-0.125
850,1780652263,1.726199984550476,-9.332599639892578,-1.5609999895095825,0.00989999994635582,-0.12280000001192093,-0.18039999902248383
860,1780652263,2.2600998878479004,-8.935199737548828,-1.3071999549865723,-0.05730000138282776,-0.21799999475479126,-0.17800000309944153
870,1780652263,3.1819000244140625,-8.89210033416748,-1.0151000022888184,-0.1574999988079071,-0.20999999344348907,-0.12710000574588776
880,1780652263,3.675100088119507,-9.296699523925781,-0.8522999882698059,-0.24169999361038208,-0.10530000180006027,-0.07590000331401825
890,1780652263,3.7158000469207764,-9.854499816894531,-0.7373999953269958,-0.2418999969959259,0.05090000107884407,-0.035999998450279236
900,1780652263,3.3064000606536865,-10.239999771118164,-0.6919000148773193,-0.16599999368190765,0.1808999925851822,-0.008799999952316284
910,1780652263,2.418100118637085,-10.510499954223633,-0.6991000175476074,-0.061799999326467514,0.22200000286102295,-0.03060000017285347
920,1780652263,1.4891999959945679,-10.706899642944336,-0.8284000158309937,0.05649999901652336,0.15029999613761902,-0.08900000154972076
930,1780652263,0.9456999897956848,-10.673399925231934,-1.0032000541687012,0.17509999871253967,-0.009600000455975533,-0.16760000586509705
940,1780652263,0.9265999794006348,-10.419599533081055,-1.163599967956543,0.272599995136261,-0.20440000295639038,-0.2410999983549118
950,1780652263,1.4364999532699585,-9.921600341796875,-1.3359999656677246,0.3206000030040741,-0.361299991607666,-0.28139999508857727
960,1780652263,2.3415000438690186,-9.37090015411377,-1.4341000318527222,0.29179999232292175,-0.420199990272522,-0.2768999934196472
970,1780652263,3.2177999019622803,-9.064399719238281,-1.62090003490448,0.18359999358654022,-0.3427000045776367,-0.22619999945163727
980,1780652263,3.7588999271392822,-9.074000358581543,-1.726199984550476,0.07169999927282333,-0.156700000166893,-0.14630000293254852
990,1780652263,3.8714001178741455,-9.253600120544434,-1.7405999898910522,-0.00930000003427267,0.07329999655485153,-0.06480000168085098
1000,1780652263,3.2249999046325684,-9.543299674987793,-1.7142000198364258,-0.06289999932050705,0.26010000705718994,-0.004000000189989805
1010,1780652263,2.202699899673462,-9.95989990234375,-1.6783000230789185,-0.07109999656677246,0.32589998841285706,0.00559999980032444
1020,1780652263,1.395799994468689,-10.263899803161621,-1.5490000247955322,-0.015200000256299973,0.25929999351501465,-0.013100000098347664
1030,1780652263,1.0750000476837158,-10.438699722290039,-1.4460999965667725,0.066600002348423,0.1054999977350235,-0.04769999906420708
1040,1780652263,1.2425999641418457,-10.39799976348877,-1.4174000024795532,0.1551000028848648,-0.061799999326467514,-0.08209999650716782
1050,1780652263,1.8387000560760498,-10.182499885559082,-1.37909996509552,0.22920000553131104,-0.17509999871253967,-0.10689999908208847
1060,1780652263,2.5018999576568604,-9.799500465393066,-1.405400037765503,0.27469998598098755,-0.20649999380111694,-0.1071000024676323
1070,1780652263,2.9760000705718994,-9.435500144958496,-1.4292999505996704,0.259799987077713,-0.1655000001192093,-0.09430000185966492
1080,1780652263,3.16510009765625,-9.22249984741211,-1.5537999868392944,0.20569999516010284,-0.06340000033378601,-0.08290000259876251
1090,1780652263,3.136399984359741,-9.10990047454834,-1.6304999589920044,0.13619999587535858,0.05009999871253967,-0.04129999876022339
1100,1780652263,2.8754000663757324,-9.15779972076416,-1.6496000289916992,0.04129999876022339,0.14790000021457672,-0.008299999870359898
1110,1780652263,2.5594000816345215,-9.452300071716309,-1.6855000257492065,-0.02979999966919422,0.22120000422000885,0.013299999758601189
1120,1780652263,2.4133999347686768,-9.655799865722656,-1.635200023651123,-0.03680000081658363,0.25850000977516174,0.04340000078082085
1130,1780652263,2.240999937057495,-9.741999626159668,-1.4700000286102295,-0.03440000116825104,0.25609999895095825,0.05090000107884407
1140,1780652263,1.9656000137329102,-9.833000183105469,-1.3671000003814697,-0.03359999880194664,0.21719999611377716,0.028999999165534973
1150,1780652263,1.8746999502182007,-9.890399932861328,-1.3551000356674194,-0.01489999983459711,0.15880000591278076,0.014399999752640724
1160,1780652263,2.0327000617980957,-9.921600341796875,-1.3264000415802002,0.007199999876320362,0.11270000040531158,0.026100000366568565
1170,1780652263,2.214600086212158,-9.945500373840332,-1.412600040435791,0.026900000870227814,0.09910000115633011,0.04899999871850014
1180,1780652263,2.343899965286255,-9.945500373840332,-1.5394999980926514,0.04769999906420708,0.11540000140666962,0.07029999792575836
1190,1780652263,2.4156999588012695,-9.761199951171875,-1.628100037574768,0.06019999831914902,0.14790000021457672,0.08389999717473984
1200,1780652263,2.4110000133514404,-9.533699989318848,-1.5993000268936157,0.04129999876022339,0.1776999980211258,0.0940999984741211
1210,1780652263,2.3415000438690186,-9.435500144958496,-1.5825999975204468,-0.0027000000700354576,0.18389999866485596,0.10819999873638153
1220,1780652263,2.3127999305725098,-9.545700073242188,-1.4819999933242798,-0.04960000142455101,0.1737000048160553,0.10849999636411667
1230,1780652263,2.4851999282836914,-9.653400421142578,-1.4629000425338745,-0.06080000102519989,0.15880000591278076,0.10610000044107437
1240,1780652263,2.635999917984009,-9.734800338745117,-1.3095999956130981,-0.06159999966621399,0.14470000565052032,0.08579999953508377
1250,1780652263,2.5594000816345215,-9.938300132751465,-1.2474000453948975,-0.061799999326467514,0.13830000162124634,0.03680000081658363
1260,1780652263,2.1979000568389893,-10.129899978637695,-1.386199951171875,-0.019500000402331352,0.11860000342130661,0.0007999999797903001
1270,1780652263,1.7933000326156616,-10.13700008392334,-1.4485000371932983,0.04800000041723251,0.08500000089406967,-0.009600000455975533
1280,1780652263,1.611299991607666,-10.038900375366211,-1.527500033378601,0.1031000018119812,0.048500001430511475,0.014100000262260437
1290,1780652263,1.711899995803833,-9.799500465393066,-1.6830999851226807,0.14149999618530273,0.013299999758601189,0.06129999831318855
1300,1780652263,2.020699977874756,-9.507399559020996,-1.7692999839782715,0.14900000393390656,-0.0052999998442828655,0.10660000145435333
1310,1780652263,2.336699962615967,-9.253600120544434,-1.812399983406067,0.10849999636411667,-0.0013000000035390258,0.13910000026226044
1320,1780652263,2.6407999992370605,-9.119500160217285,-1.809999942779541,0.04100000113248825,0.02879999950528145,0.15219999849796295
1330,1780652263,2.767699956893921,-9.145899772644043,-1.826799988746643,-0.0348999984562397,0.08209999650716782,0.1590999960899353
1340,1780652263,2.6552000045776367,-9.303899765014648,-1.7764999866485596,-0.1006999984383583,0.1340000033378601,0.15399999916553497
1350,1780652263,2.444499969482422,-9.521699905395508,-1.6806999444961548,-0.1451999992132187,0.17669999599456787,0.15719999372959137
1360,1780652263,2.0852999687194824,-9.76360034942627,-1.6519999504089355,-0.15559999644756317,0.19660000503063202,0.17589999735355377
1370,1780652263,1.7908999919891357,-9.926400184631348,-1.6447999477386475,-0.13030000030994415,0.1972000002861023,0.19930000603199005
1380,1780652263,1.611299991607666,-9.8951997756958,-1.604099988937378,-0.08370000123977661,0.16840000450611115,0.21289999783039093
1390,1780652263,1.5513999462127686,-9.753999710083008,-1.5082999467849731,-0.04100000113248825,0.11860000342130661,0.21879999339580536
1400,1780652263,1.613700032234192,-9.677399635314941,-1.4077999591827393,-0.02500000037252903,0.0568000003695488,0.22169999778270721
1410,1780652263,1.8220000267028809,-9.636699676513672,-1.3646999597549438,-0.029600000008940697,0.00559999980032444,0.21160000562667847
1420,1780652263,2.2121999263763428,-9.605500221252441,-1.3623000383377075,-0.024800000712275505,-0.01889999955892563,0.1987999975681305
1430,1780652263,2.7077999114990234,-9.480999946594238,-1.3143999576568604,-0.010099999606609344,-0.006399999838322401,0.20890000462532043
1440,1780652263,3.0429999828338623,-9.3996000289917,-1.3574999570846558,-0.015200000256299973,0.04639999940991402,0.20970000326633453
1450,1780652263,2.992799997329712,-9.442700386047363,-1.4413000345230103,-0.042399998754262924,0.11240000277757645,0.19529999792575836
1460,1780652263,2.736599922180176,-9.605500221252441,-1.580199956893921,-0.06400000303983688,0.17270000278949738,0.17000000178813934
1470,1780652263,2.2960000038146973,-9.73960018157959,-1.702299952507019,-0.059700001031160355,0.20200000703334808,0.15139999985694885
1480,1780652263,1.8220000267028809,-9.749199867248535,-1.7933000326156616,-0.06129999831318855,0.19189999997615814,0.15289999544620514
1490,1780652263,1.5226999521255493,-9.729999542236328,-1.7861000299453735,-0.06949999928474426,0.1420000046491623,0.147599995136261
1500,1780652263,1.604099988937378,-9.703700065612793,-1.7884999513626099,-0.07779999822378159,0.06769999861717224,0.14920000731945038
1510,1780652263,2.1930999755859375,-9.595999717712402,-1.6519999504089355,-0.07590000331401825,0.003700000001117587,0.1363999992609024
1520,1780652263,2.592900037765503,-9.512200355529785,-1.5370999574661255,-0.09009999781847,-0.03220000118017197,0.09700000286102295
1530,1780652263,2.6407999992370605,-9.629500389099121,-1.3767000436782837,-0.11190000176429749,-0.042399998754262924,0.03840000182390213
1540,1780652263,2.43969988822937,-9.847399711608887,-1.3336000442504883,-0.10740000009536743,-0.04500000178813934,-0.009100000374019146
1550,1780652263,2.090100049972534,-10.06760025024414,-1.3071999549865723,-0.06930000334978104,-0.04879999905824661,-0.038100000470876694
1560,1780652263,1.7548999786376953,-10.199299812316895,-1.278499960899353,-0.0210999995470047,-0.053599998354911804,-0.047200001776218414
1570,1780652263,1.4005999565124512,-10.237600326538086,-1.2833000421524048,0.02319999970495701,-0.07090000063180923,-0.04580000042915344
1580,1780652263,1.1396000385284424,-10.18970012664795,-1.3479000329971313,0.06340000033378601,-0.09700000286102295,-0.0340999998152256
1590,1780652263,1.0270999670028687,-10.09160041809082,-1.405400037765503,0.09809999912977219,-0.1340000033378601,-0.01360000018030405
1600,1780652263,1.1060999631881714,-9.902400016784668,-1.4316999912261963,0.12470000237226486,-0.1784999966621399,0.004800000227987766
1610,1780652263,1.4532999992370605,-9.706100463867188,-1.4700000286102295,0.11620000004768372,-0.20520000159740448,0.02370000071823597
1620,1780652263,1.8626999855041504,-9.603099822998047,-1.5562000274658203,0.08209999650716782,-0.18889999389648438,0.055399999022483826
1630,1780652263,2.365499973297119,-9.552900314331055,-1.6543999910354614,0.03359999880194664,-0.12229999899864197,0.08470000326633453
1640,1780652263,2.739000082015991,-9.50979995727539,-1.6927000284194946,-0.015699999406933784,-0.013899999670684338,0.11909999698400497
1650,1780652263,2.717400074005127,-9.581600189208984,-1.7142000198364258,-0.06449999660253525,0.1046999990940094,0.15610000491142273
1660,1780652263,2.3559000492095947,-9.691699981689453,-1.7237999439239502,-0.08179999887943268,0.19210000336170197,0.18070000410079956
1670,1780652263,1.8794000148773193,-9.775500297546387,-1.6568000316619873,-0.07410000264644623,0.21320000290870667,0.19349999725818634
1680,1780652263,1.4605000019073486,-9.845000267028809,-1.635200023651123,-0.05810000002384186,0.1623000055551529,0.19110000133514404
1690,1780652263,1.3312000036239624,-9.835399627685547,-1.5513999462127686,-0.03970000147819519,0.07010000199079514,0.1768999993801117
1700,1780652263,1.635200023651123,-9.7923002243042,-1.5634000301361084,-0.0333000011742115,-0.027400000020861626,0.16599999368190765
1710,1780652263,2.1356000900268555,-9.667799949645996,-1.6065000295639038,-0.03280000016093254,-0.08609999716281891,0.14949999749660492
1720,1780652263,2.5234999656677246,-9.545700073242188,-1.611299991607666,-0.03359999880194664,-0.1006999984383583,0.1379999965429306
1730,1780652263,2.643199920654297,-9.480999946594238,-1.5729999542236328,-0.042399998754262924,-0.08900000154972076,0.1054999977350235
1740,1780652263,2.592900037765503,-9.514599800109863,-1.5896999835968018,-0.052799999713897705,-0.0706000030040741,0.052799999713897705
1750,1780652263,2.327199935913086,-9.617500305175781,-1.5921000242233276,-0.047200001776218414,-0.06019999831914902,0.008500000461935997
1760,1780652263,1.8818000555038452,-9.679800033569336,-1.6088999509811401,-0.020800000056624413,-0.0706000030040741,-0.006399999838322401
1770,1780652263,1.5778000354766846,-9.71090030670166,-1.6399999856948853,0.002400000113993883,-0.1046999990940094,-0.004800000227987766
1780,1780652263,1.6256999969482422,-9.72760009765625,-1.6496000289916992,0.006399999838322401,-0.14259999990463257,0.019200000911951065
1790,1780652263,2.1619999408721924,-9.69890022277832,-1.6830999851226807,0.009100000374019146,-0.14180000126361847,0.06449999660253525
1800,1780652263,2.624000072479248,-9.696499824523926,-1.7692999839782715,0.00989999994635582,-0.08950000256299973,0.11270000040531158
1810,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
1820,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
1830,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
1840,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
1850,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
1860,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
1870,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
1880,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
1890,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
1900,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
1910,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
1920,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
1930,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
1940,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
1950,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
1960,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
1970,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
1980,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
1990,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2000,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2010,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2020,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2030,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2040,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2050,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2060,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2070,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2080,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2090,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2100,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2110,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2120,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2130,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2140,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2150,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2160,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2170,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2180,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2190,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2200,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
