timestamp_ms,ax,ay,az,gx,gy,gz
210,1780652263,-4.225800037384033,2.607300043106079,2.1882998943328857,0.22089999914169312,0.13670000433921814,-0.5741999745368958
220,1780652263,-2.7892000675201416,2.7149999141693115,2.3032000064849854,0.19900000095367432,0.1582999974489212,-0.7389000058174133
230,1780652263,-1.0511000156402588,2.4205000400543213,2.3917999267578125,0.11909999698400497,0.2101999968290329,-0.9024999737739563
240,1780652263,0.5698000192642212,1.6615999937057495,2.382200002670288,0.04529999941587448,0.28029999136924744,-1.1068999767303467
250,1780652263,1.9608999490737915,0.6822999715805054,2.078200101852417,0.044199999421834946,0.35519999265670776,-1.4104000329971313
260,1780652263,3.198699951171875,-0.10530000180006027,1.6830999851226807,0.10769999772310257,0.420199990272522,-1.839400053024292
270,1780652263,4.29040002822876,-0.6656000018119812,1.4364999532699585,0.15369999408721924,0.45719999074935913,-2.3506999015808105
280,1780652263,5.1595001220703125,-1.1276999711990356,1.1516000032424927,0.11460000276565552,0.4708000123500824,-2.9179999828338623
290,1780652263,5.636000156402588,-1.73580002784729,0.8163999915122986,-0.0035000001080334187,0.4458000063896179,-3.5434000492095947
300,1780652263,5.925600051879883,-2.525899887084961,0.6942999958992004,-0.1776999980211258,0.40880000591278076,-4.1666998863220215
310,1780652263,6.318299770355225,-3.433300018310547,0.5530999898910522,-0.3652999997138977,0.35600000619888306,-4.72760009765625
320,1780652263,6.847400188446045,-4.529799938201904,0.40220001339912415,-0.588100016117096,0.32269999384880066,-5.20959997177124
330,1780652263,7.644700050354004,-5.952000141143799,0.17479999363422394,-0.8319000005722046,0.3709000051021576,-5.618899822235107
340,1780652263,8.190600395202637,-7.831399917602539,-0.3903000056743622,-1.0296000242233276,0.4927000105381012,-5.997000217437744
350,1780652263,8.03969955444336,-9.962300300598145,-0.984000027179718,-1.1649999618530273,0.6549999713897705,-6.420100212097168
360,1780652263,7.125100135803223,-11.774700164794922,-1.5778000354766846,-1.326200008392334,0.786300003528595,-6.922699928283691
370,1780652263,6.081299781799316,-13.661299705505371,-2.2864999771118164,-1.49590003490448,0.8503000140190125,-7.448400020599365
380,1780652263,5.255300045013428,-15.48330020904541,-3.16510009765625,-1.631500005722046,0.8422999978065491,-7.873700141906738
390,1780652263,4.065400123596191,-17.326799392700195,-3.9528000354766846,-1.944100022315979,0.8185999989509583,-8.164899826049805
400,1780652263,2.039900064468384,-19.812000274658203,-4.893700122833252,-2.3350000381469727,0.819599986076355,-8.417499542236328
410,1780652263,0.014399999752640724,-22.541400909423828,-6.177000045776367,-2.6705000400543213,0.8751000165939331,-8.673399925231934
420,1780652263,-1.618499994277954,-25.337799072265625,-7.450799942016602,-2.7960000038146973,1.0325000286102295,-8.731399536132812
430,1780652263,-2.6287999153137207,-27.502199172973633,-8.255200386047363,-2.589200019836426,1.3142000436782837,-8.698100090026855
440,1780652263,-3.3208000659942627,-28.323400497436523,-8.508999824523926,-2.1445000171661377,1.6713000535964966,-8.268600463867188
450,1780652263,-4.639999866485596,-27.789499282836914,-8.566499710083008,-1.8514000177383423,1.9781999588012695,-7.795899868011475
460,1780652263,-6.885700225830078,-27.155000686645508,-8.389300346374512,-1.9017000198364258,2.113300085067749,-7.470300197601318
470,1780652263,-9.37090015411377,-27.243600845336914,-8.006199836730957,-2.023200035095215,1.9529000520706177,-7.249899864196777
480,1780652263,-11.681300163269043,-27.667400360107422,-7.407700061798096,-2.0083000659942627,1.5388000011444092,-7.133699893951416
490,1780652263,-13.235099792480469,-27.612300872802734,-6.26800012588501,-1.871899962425232,1.0770000219345093,-6.932000160217285
500,1780652263,-13.266300201416016,-26.654600143432617,-4.515500068664551,-1.7192000150680542,0.7204999923706055,-6.501699924468994
510,1780652263,-11.441900253295898,-24.90690040588379,-2.892199993133545,-1.5561000108718872,0.5985000133514404,-5.917300224304199
520,1780652263,-9.447500228881836,-23.190200805664062,-1.7789000272750854,-1.569700002670288,0.7897999882698059,-5.282599925994873
530,1780652263,-8.485099792480469,-22.103300094604492,-1.079800009727478,-1.6742000579833984,1.2211999893188477,-4.753699779510498
540,1780652263,-8.767600059509277,-21.55739974975586,-0.5458999872207642,-1.7014000415802002,1.7109999656677246,-4.285999774932861
550,1780652263,-10.472200393676758,-21.255699157714844,-0.17000000178813934,-1.6331000328063965,2.0501999855041504,-3.903700113296509
560,1780652263,-12.296600341796875,-20.750499725341797,0.09099999815225601,-1.4287999868392944,2.13700008392334,-3.54259991645813
570,1780652263,-13.553600311279297,-19.902999877929688,0.2728999853134155,-1.1202000379562378,1.9997999668121338,-3.10479998588562
580,1780652263,-13.905500411987305,-18.720300674438477,0.3255999982357025,-0.7473999857902527,1.7303999662399292,-2.6393001079559326
590,1780652263,-13.230400085449219,-17.26460075378418,0.2728999853134155,-0.36239999532699585,1.4417999982833862,-2.161799907684326
600,1780652263,-11.832099914550781,-15.737099647521973,0.08380000293254852,-0.06710000336170197,1.2558000087738037,-1.6481000185012817
610,1780652263,-9.78030014038086,-14.369999885559082,-0.4262000024318695,0.1670999974012375,1.26010000705719,-1.1538000106811523
620,1780652263,-8.044500350952148,-13.160900115966797,-1.079800009727478,0.36980000138282776,1.4032000303268433,-0.6956999897956848
630,1780652263,-6.950399875640869,-12.11709976196289,-1.5467000007629395,0.5249000191688538,1.566499948501587,-0.3059000074863434
640,1780652263,-6.282400131225586,-11.300600051879883,-1.7884999513626099,0.5914999842643738,1.6475000381469727,-0.027699999511241913
650,1780652263,-6.248899936676025,-10.75,-2.109299898147583,0.5893999934196472,1.556399941444397,0.09430000185966492
660,1780652263,-6.495500087738037,-10.472200393676758,-2.5666000843048096,0.5917999744415283,1.248900055885315,0.08100000023841858
670,1780652263,-6.184199810028076,-10.261500358581543,-2.98799991607666,0.6424000263214111,0.8234000205993652,0.06260000169277191
680,1780652263,-5.209799766540527,-9.943099975585938,-3.3494999408721924,0.7189000248908997,0.3882000148296356,0.07909999787807465
690,1780652263,-3.5362000465393066,-9.402000427246094,-3.7014000415802,0.7749000191688538,0.08070000261068344,0.12759999930858612
700,1780652263,-1.4316999912261963,-9.009400367736816,-3.7469000816345215,0.7591999769210815,-0.031700000166893005,0.26010000705718994
710,1780652263,0.2705000042915344,-8.712499618530273,-3.63919997215271,0.7233999967575073,0.011500000022351742,0.37059998512268066
720,1780652263,1.4557000398635864,-8.468299865722656,-3.404599905014038,0.5684000253677368,0.17589999735355377,0.4697999954223633
730,1780652263,2.1619999408721924,-8.556900024414062,-3.296799898147583,0.36800000071525574,0.3589000105857849,0.5931000113487244
740,1780652263,2.0806000232696533,-8.827400207519531,-3.210599899291992,0.15610000491142273,0.5027999877929688,0.6216999888420105
750,1780652263,1.8004000186920166,-9.279899597167969,-3.0885000228881836,-0.00430000014603138,0.5555999875068665,0.5845999717712402
760,1780652263,1.3264000415802002,-9.641400337219238,-2.7149999141693115,-0.07249999791383743,0.4844000041484833,0.5156000256538391
770,1780652263,0.8571000099182129,-9.713299751281738,-2.339099884033203,-0.1031000018119812,0.3190000057220459,0.4117000102996826
780,1780652263,1.062999963760376,-9.72760009765625,-1.936900019645691,-0.11860000342130661,0.13079999387264252,0.34689998626708984
790,1780652263,1.3623000383377075,-9.761199951171875,-1.5778000354766846,-0.12710000574588776,-0.023399999365210533,0.3093999922275543
800,1780652263,1.6615999937057495,-9.880900382995605,-1.4174000024795532,-0.1257999986410141,-0.11559999734163284,0.2766000032424927
810,1780652263,2.13319993019104,-10.09630012512207,-1.4246000051498413,-0.08579999953508377,-0.13590000569820404,0.29280000925064087
820,1780652263,2.3966000080108643,-10.115500450134277,-1.371899962425232,-0.018699999898672104,-0.13109999895095825,0.30959999561309814
830,1780652263,2.461199998855591,-10.022100448608398,-1.3695000410079956,0.004000000189989805,-0.0722000002861023,0.30300000309944153
840,1780652263,2.444499969482422,-9.852100372314453,-1.3551000356674194,0.008799999952316284,0.011500000022351742,0.30880001187324524
850,1780652263,2.4565000534057617,-9.703700065612793,-1.3551000356674194,-0.025299999862909317,0.10849999636411667,0.3517000079154968
860,1780652263,2.45169997215271,-9.595999717712402,-1.4077999591827393,-0.07109999656677246,0.22380000352859497,0.4034000039100647
870,1780652263,2.556999921798706,-9.571999549865723,-1.49399995803833,-0.09910000115633011,0.3395000100135803,0.46470001339912415
880,1780652263,2.257699966430664,-9.615099906921387,-1.5442999601364136,-0.11699999868869781,0.41990000009536743,0.499099999666214
890,1780652263,1.527500033378601,-9.76360034942627,-1.5896999835968018,-0.1379999965429306,0.4106000065803528,0.47510001063346863
900,1780652263,0.6656000018119812,-10.01259994506836,-1.5968999862670898,-0.12839999794960022,0.25850000977516174,0.414900004863739
910,1780652263,0.36629998683929443,-10.122699737548828,-1.5394999980926514,-0.09570000320672989,0.06400000303983688,0.361299991607666
920,1780652263,0.7350000143051147,-10.10830020904541,-1.426900029182434,-0.042399998754262924,-0.13429999351501465,0.29760000109672546
930,1780652263,1.580199956893921,-9.91919994354248,-1.393399953842163,0.0272000003606081,-0.2345000058412552,0.26910001039505005
940,1780652263,2.1619999408721924,-9.665399551391602,-1.4557000398635864,0.08070000261068344,-0.22779999673366547,0.25209999084472656
950,1780652263,2.109299898147583,-9.51930046081543,-1.5657999515533447,0.0877000018954277,-0.16439999639987946,0.226500004529953
960,1780652263,1.6999000310897827,-9.603099822998047,-1.8339999914169312,0.08070000261068344,-0.10980000346899033,0.21559999883174896
970,1780652263,1.3430999517440796,-9.732399940490723,-2.0852999687194824,0.09009999781847,-0.10209999978542328,0.21930000185966492
980,1780652263,1.2115000486373901,-9.729999542236328,-2.183500051498413,0.09860000014305115,-0.12020000070333481,0.2434999942779541
990,1780652263,1.386199951171875,-9.60789966583252,-2.226599931716919,0.06419999897480011,-0.131400004029274,0.26190000772476196
1000,1780652263,1.7740999460220337,-9.528900146484375,-2.164400100708008,0.014700000174343586,-0.10339999943971634,0.2782000005245209
1010,1780652263,2.0566000938415527,-9.50979995727539,-1.9823999404907227,-0.027400000020861626,-0.0333000011742115,0.267300009727478
1020,1780652263,1.8651000261306763,-9.55049991607666,-1.843500018119812,-0.0722000002861023,0.03009999915957451,0.21930000185966492
1030,1780652263,1.3502999544143677,-9.722900390625,-1.7596999406814575,-0.10499999672174454,0.03700000047683716,0.1696999967098236
1040,1780652263,0.9456999897956848,-9.897600173950195,-1.716599941253662,-0.1071000024676323,-0.024800000712275505,0.13619999587535858
1050,1780652263,0.7709000110626221,-9.97659969329834,-1.6591999530792236,-0.08129999786615372,-0.11909999698400497,0.11800000071525574
1060,1780652263,1.0032000541687012,-10.024499893188477,-1.6399999856948853,-0.04899999871850014,-0.20649999380111694,0.12790000438690186
1070,1780652263,1.4772000312805176,-10.084400177001953,-1.6519999504089355,-0.012299999594688416,-0.24539999663829803,0.16009999811649323
1080,1780652263,1.6758999824523926,-10.105899810791016,-1.702299952507019,0.02160000056028366,-0.22939999401569366,0.15850000083446503
1090,1780652263,1.8148000240325928,-10.06760025024414,-1.7309999465942383,0.053300000727176666,-0.1868000030517578,0.14869999885559082
1100,1780652263,1.7764999866485596,-9.904800415039062,-1.7214000225067139,0.06849999725818634,-0.14229999482631683,0.1324000060558319
1110,1780652263,1.5921000242233276,-9.75879955291748,-1.711899995803833,0.054099999368190765,-0.11379999667406082,0.10610000044107437
1120,1780652263,1.4557000398635864,-9.636699676513672,-1.7933000326156616,0.01679999940097332,-0.11110000312328339,0.07779999822378159
1130,1780652263,1.2761000394821167,-9.610300064086914,-1.817199945449829,-0.04050000011920929,-0.12549999356269836,0.04659999907016754
1140,1780652263,1.295300006866455,-9.729999542236328,-1.812399983406067,-0.08579999953508377,-0.13860000669956207,0.027699999511241913
1150,1780652263,1.419800043106079,-9.878499984741211,-1.8410999774932861,-0.10130000114440918,-0.1363999992609024,0.02850000001490116
1160,1780652263,1.426900029182434,-9.995800018310547,-1.7502000331878662,-0.10100000351667404,-0.11429999768733978,0.03759999945759773
1170,1780652263,1.4532999992370605,-10.038900375366211,-1.5681999921798706,-0.09220000356435776,-0.07859999686479568,0.03970000147819519
1180,1780652263,1.4221999645233154,-10.060400009155273,-1.4174000024795532,-0.07590000331401825,-0.03840000182390213,0.049800001084804535
1190,1780652263,1.170799970626831,-10.1274995803833,-1.3287999629974365,-0.05810000002384186,-0.008299999870359898,0.043699998408555984
1200,1780652263,0.8787000179290771,-10.237600326538086,-1.3264000415802002,-0.03009999915957451,0.0019000000320374966,0.03889999911189079
1210,1780652263,0.6104999780654907,-10.273500442504883,-1.4101999998092651,0.022099999710917473,-0.012299999594688416,0.04580000042915344
1220,1780652263,0.4214000105857849,-10.17300033569336,-1.5490000247955322,0.06080000102519989,-0.048500001430511475,0.04500000178813934
1230,1780652263,0.3303999900817871,-10.02929973602295,-1.6447999477386475,0.06930000334978104,-0.1023000031709671,0.03620000183582306
1240,1780652263,0.5027999877929688,-9.926400184631348,-1.6663999557495117,0.048500001430511475,-0.1551000028848648,0.03970000147819519
1250,1780652263,0.9121999740600586,-9.878499984741211,-1.601699948310852,0.01679999940097332,-0.16869999468326569,0.05999999865889549
1260,1780652263,1.180299997329712,-9.93589973449707,-1.5442999601364136,-0.006899999920278788,-0.1306000053882599,0.07509999722242355
1270,1780652263,1.2233999967575073,-10.038900375366211,-1.5467000007629395,-0.01119999960064888,-0.054099999368190765,0.08340000361204147
1280,1780652263,1.0342999696731567,-10.115500450134277,-1.5347000360488892,0.019700000062584877,0.025800000876188278,0.10819999873638153
1290,1780652263,0.8978000283241272,-10.0556001663208,-1.601699948310852,0.06419999897480011,0.08630000054836273,0.14499999582767487
1300,1780652263,0.6800000071525574,-9.943099975585938,-1.7094999551773071,0.09139999747276306,0.11779999732971191,0.1543000042438507
1310,1780652263,0.5170999765396118,-9.873700141906738,-1.7789000272750854,0.09969999641180038,0.11429999768733978,0.15800000727176666
1320,1780652263,0.6152999997138977,-9.847399711608887,-1.9536999464035034,0.1046999990940094,0.08500000089406967,0.1737000048160553
1330,1780652263,0.8021000027656555,-9.825799942016602,-2.13319993019104,0.10180000215768814,0.05299999937415123,0.17560000717639923
1340,1780652263,0.7997000217437744,-9.801899909973145,-2.2528998851776123,0.09030000120401382,0.027699999511241913,0.15530000627040863
1350,1780652263,0.8140000104904175,-9.706100463867188,-2.2600998878479004,0.07909999787807465,-0.0031999999191612005,0.11400000005960464
1360,1780652263,0.9433000087738037,-9.545700073242188,-2.176300048828125,0.04019999876618385,-0.033799998462200165,0.08370000123977661
1370,1780652263,1.1419999599456787,-9.454700469970703,-2.063800096511841,-0.019999999552965164,-0.04800000041723251,0.061000000685453415
1380,1780652263,1.2497999668121338,-9.512200355529785,-2.015899896621704,-0.07190000265836716,-0.038100000470876694,0.05779999867081642
1390,1780652263,1.2209999561309814,-9.765899658203125,-1.927299976348877,-0.10050000250339508,-0.012500000186264515,0.06159999966621399
1400,1780652263,1.1276999711990356,-9.995800018310547,-1.9057999849319458,-0.07569999992847443,0.015200000256299973,0.06849999725818634
1410,1780652263,1.0391000509262085,-10.074799537658691,-1.8651000261306763,-0.021299999207258224,0.039400000125169754,0.07429999858140945
1420,1780652263,1.0055999755859375,-9.957500457763672,-1.819599986076355,0.03280000016093254,0.04899999871850014,0.08179999887943268
1430,1780652263,0.9002000093460083,-9.833000183105469,-1.7405999898910522,0.042100001126527786,0.03620000183582306,0.07540000230073929
1440,1780652263,0.8284000158309937,-9.7923002243042,-1.7214000225067139,0.01810000091791153,0.0005000000237487257,0.03920000046491623
1450,1780652263,0.6704000234603882,-9.806699752807617,-1.6783000230789185,-0.008799999952316284,-0.05249999836087227,-0.010700000450015068
1460,1780652263,0.5745999813079834,-9.849699974060059,-1.6232999563217163,-0.025299999862909317,-0.10899999737739563,-0.05040000006556511
1470,1780652263,0.6751999855041504,-9.897600173950195,-1.5993000268936157,-0.02800000086426735,-0.14949999749660492,-0.06159999966621399
1480,1780652263,0.9624999761581421,-9.928799629211426,-1.587399959564209,-0.012799999676644802,-0.14900000393390656,-0.04529999941587448
1490,1780652263,1.1684000492095947,-9.873700141906738,-1.6160999536514282,0.0019000000320374966,-0.10819999873638153,-0.0348999984562397
1500,1780652263,1.1013000011444092,-9.899999618530273,-1.6543999910354614,-0.0003000000142492354,-0.05169999971985817,-0.026599999517202377
1510,1780652263,0.9049999713897705,-10.01729965209961,-1.6399999856948853,0.0019000000320374966,-0.010900000110268593,-0.010400000028312206
1520,1780652263,0.646399974822998,-10.156200408935547,-1.6543999910354614,0.019500000402331352,0.008799999952316284,0.019200000911951065
1530,1780652263,0.45249998569488525,-10.218500137329102,-1.7237999439239502,0.052799999713897705,0.0044999998062849045,0.03680000081658363
1540,1780652263,0.48840001225471497,-10.110699653625488,-1.7333999872207642,0.09059999883174896,-0.009600000455975533,0.04639999940991402
1550,1780652263,0.746999979019165,-9.840200424194336,-1.7908999919891357,0.11349999904632568,-0.012000000104308128,0.05779999867081642
1560,1780652263,0.9169999957084656,-9.593600273132324,-1.829200029373169,0.0940999984741211,0.005100000184029341,0.05939999967813492
1570,1780652263,0.8021000027656555,-9.53849983215332,-1.8387000560760498,0.05139999836683273,0.01549999974668026,0.05139999836683273
1580,1780652263,0.6488000154495239,-9.57919979095459,-1.8985999822616577,0.01600000075995922,0.002099999925121665,0.042100001126527786
1590,1780652263,0.536300003528595,-9.653400421142578,-1.9154000282287598,-0.01360000018030405,-0.026900000870227814,0.023399999365210533
1600,1780652263,0.3806999921798706,-9.797100067138672,-1.8482999801635742,-0.032999999821186066,-0.06449999660253525,0.002400000113993883
1610,1780652263,0.24420000612735748,-9.94789981842041,-1.795699954032898,-0.02930000051856041,-0.09969999641180038,-0.0005000000237487257
1620,1780652263,0.17720000445842743,-10.077199935913086,-1.8004000186920166,-0.0013000000035390258,-0.11620000004768372,0.02419999986886978
1630,1780652263,0.20829999446868896,-10.086799621582031,-1.8028000593185425,0.042899999767541885,-0.11620000004768372,0.05040000006556511
1640,1780652263,0.2800999879837036,-9.952699661254883,-1.8530999422073364,0.08470000326633453,-0.10100000351667404,0.08020000159740448
1650,1780652263,0.3400000035762787,-9.76830005645752,-1.8723000288009644,0.1014999970793724,-0.07620000094175339,0.11110000312328339
1660,1780652263,0.2728999853134155,-9.655799865722656,-1.8387000560760498,0.08550000190734863,-0.05860000103712082,0.1404000073671341
1670,1780652263,0.17479999363422394,-9.701299667358398,-1.8148000240325928,0.04560000076889992,-0.05299999937415123,0.16359999775886536
1680,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1690,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1700,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1710,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1720,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1730,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1740,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1750,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1760,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1770,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1780,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1790,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1800,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1810,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1820,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1830,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1840,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1850,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1860,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1870,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1880,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1890,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1900,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1910,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1920,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1930,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1940,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1950,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1960,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1970,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1980,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
1990,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2000,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2010,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2020,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2030,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2040,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2050,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2060,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2070,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2080,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2090,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2100,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2110,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2120,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2130,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2140,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2150,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2160,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2170,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2180,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2190,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2200,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
