timestamp_ms,ax,ay,az,gx,gy,gz
610,1780652263,-9.775500297546387,-14.662099838256836,-2.2600998878479004,-0.24459999799728394,2.4577999114990234,-0.49219998717308044
620,1780652263,-9.952699661254883,-13.953399658203125,-1.7309999465942383,-0.2797999978065491,2.258500099182129,-0.2718000113964081
630,1780652263,-9.524100303649902,-13.251899719238281,-1.2450000047683716,-0.2831999957561493,1.942199945449829,-0.08529999852180481
640,1780652263,-8.516200065612793,-12.634200096130371,-0.7541999816894531,-0.2761000096797943,1.6109999418258667,0.11940000206232071
650,1780652263,-7.180200099945068,-12.208000183105469,-0.2897000014781952,-0.2741999924182892,1.301900029182434,0.2842999994754791
660,1780652263,-5.944799900054932,-12.074000358581543,0.08619999885559082,-0.3271999955177307,1.0413000583648682,0.3434999883174896
670,1780652263,-4.9608001708984375,-12.279899597167969,0.3208000063896179,-0.40209999680519104,0.8486999869346619,0.28299999237060547
680,1780652263,-4.218599796295166,-12.60789966583252,0.3686999976634979,-0.37439998984336853,0.7372999787330627,0.18649999797344208
690,1780652263,-3.813999891281128,-12.878399848937988,0.3855000138282776,-0.20679999887943268,0.6614000201225281,0.12020000070333481
700,1780652263,-3.7397000789642334,-12.701199531555176,0.227400004863739,0.038600001484155655,0.567300021648407,0.10849999636411667
710,1780652263,-3.7037999629974365,-12.011699676513672,-0.15080000460147858,0.3102000057697296,0.45590001344680786,0.1720999926328659
720,1780652263,-3.2009999752044678,-11.27910041809082,-0.4812000095844269,0.5231000185012817,0.33390000462532043,0.26460000872612
730,1780652263,-2.3176000118255615,-10.694899559020996,-0.7638000249862671,0.6603000164031982,0.21719999611377716,0.35010001063346863
740,1780652263,-1.2761000394821167,-10.204099655151367,-1.079800009727478,0.7741000056266785,0.1436000019311905,0.44530001282691956
750,1780652263,-0.24420000612735748,-9.816200256347656,-1.5347000360488892,0.8327000141143799,0.11429999768733978,0.5321000218391418
760,1780652263,0.41179999709129333,-9.571999549865723,-1.9129999876022339,0.801800012588501,0.09809999912977219,0.5752999782562256
770,1780652263,0.5842000246047974,-9.610300064086914,-2.2888998985290527,0.7069000005722046,0.08529999852180481,0.5472999811172485
780,1780652263,0.435699999332428,-9.825799942016602,-2.6695001125335693,0.6381999850273132,0.05999999865889549,0.4586000144481659
790,1780652263,0.11249999701976776,-9.921600341796875,-2.9639999866485596,0.6315000057220459,-0.010900000110268593,0.3682999908924103
800,1780652263,-0.11010000109672546,-9.773099899291992,-3.129199981689453,0.6543999910354614,-0.125,0.2919999957084656
810,1780652263,0.26820001006126404,-9.373299598693848,-3.1939001083374023,0.6834999918937683,-0.22779999673366547,0.26030001044273376
820,1780652263,1.055799961090088,-8.746000289916992,-3.1626999378204346,0.6780999898910522,-0.24860000610351562,0.2773999869823456
830,1780652263,2.020699977874756,-8.161800384521484,-3.004699945449829,0.583299994468689,-0.18469999730587006,0.31790000200271606
840,1780652263,2.7532999515533447,-7.874499797821045,-2.705399990081787,0.3668999969959259,-0.04560000076889992,0.3434999883174896
850,1780652263,2.942500114440918,-8.063699722290039,-2.3798000812530518,0.09269999712705612,0.13699999451637268,0.32589998841285706
860,1780652263,2.3534998893737793,-8.726900100708008,-2.2121999263763428,-0.1639000028371811,0.2987000048160553,0.26010000705718994
870,1780652263,1.3767000436782837,-9.653400421142578,-2.121299982070923,-0.2939000129699707,0.3756999969482422,0.17509999871253967
880,1780652263,0.49079999327659607,-10.347700119018555,-1.9944000244140625,-0.25099998712539673,0.3499000072479248,0.10499999672174454
890,1780652263,-0.11490000039339066,-10.553600311279297,-1.8626999855041504,-0.11829999834299088,0.24729999899864197,0.05889999866485596
900,1780652263,-0.40939998626708984,-10.302200317382812,-1.711899995803833,0.005100000184029341,0.10260000079870224,0.033799998462200165
910,1780652263,-0.40459999442100525,-9.873700141906738,-1.517899990081787,0.0551999993622303,-0.053599998354911804,0.02800000086426735
920,1780652263,0.0,-9.636699676513672,-1.37909996509552,0.0364999994635582,-0.1768999993801117,0.0348999984562397
930,1780652263,0.7445999979972839,-9.50979995727539,-1.2856999635696411,0.01119999960064888,-0.22220000624656677,0.05119999870657921
940,1780652263,1.30239999294281,-9.478599548339844,-1.1588000059127808,-0.02239999920129776,-0.18070000410079956,0.06530000269412994
950,1780652263,1.479599952697754,-9.545700073242188,-1.0750000476837158,-0.06319999694824219,-0.08980000019073486,0.05299999937415123
960,1780652263,1.2138999700546265,-9.72760009765625,-0.9577000141143799,-0.11079999804496765,-0.0035000001080334187,0.026399999856948853
970,1780652263,0.8284000158309937,-10.010199546813965,-0.9146000146865845,-0.12389999628067017,0.05299999937415123,0.002400000113993883
980,1780652263,0.3711000084877014,-10.261500358581543,-0.9864000082015991,-0.09030000120401382,0.07029999792575836,-0.00989999994635582
990,1780652263,-0.03350000083446503,-10.433899879455566,-1.096500039100647,-0.026399999856948853,0.052799999713897705,-0.020800000056624413
1000,1780652263,-0.1437000036239624,-10.436300277709961,-1.2497999668121338,0.0697999969124794,0.0066999997943639755,-0.025800000876188278
1010,1780652263,-0.03350000083446503,-10.182499885559082,-1.37909996509552,0.15399999916553497,-0.0544000007212162,-0.024800000712275505
1020,1780652263,0.06459999829530716,-9.842599868774414,-1.4341000318527222,0.16089999675750732,-0.11620000004768372,-0.03999999910593033
1030,1780652263,0.12690000236034393,-9.749199867248535,-1.5082999467849731,0.1071000024676323,-0.17589999735355377,-0.07090000063180923
1040,1780652263,0.22509999573230743,-9.902400016784668,-1.520300030708313,0.05249999836087227,-0.2281000018119812,-0.09749999642372131
1050,1780652263,0.3303999900817871,-10.151399612426758,-1.5394999980926514,0.04129999876022339,-0.2538999915122986,-0.11509999632835388
1060,1780652263,0.435699999332428,-10.297499656677246,-1.5562000274658203,0.0681999996304512,-0.2442999929189682,-0.12150000035762787
1070,1780652263,0.5052000284194946,-10.254400253295898,-1.5537999868392944,0.11379999667406082,-0.2054000049829483,-0.10450000315904617
1080,1780652263,0.483599990606308,-10.074799537658691,-1.510699987411499,0.14259999990463257,-0.15139999985694885,-0.08389999717473984
1090,1780652263,0.4763999879360199,-9.866499900817871,-1.496399998664856,0.1420000046491623,-0.09430000185966492,-0.0544000007212162
1100,1780652263,0.3328000009059906,-9.765899658203125,-1.479599952697754,0.11060000211000443,-0.052000001072883606,-0.022099999710917473
1110,1780652263,0.20829999446868896,-9.75160026550293,-1.496399998664856,0.07270000129938126,-0.03220000118017197,0.002899999963119626
1120,1780652263,0.07180000096559525,-9.818599700927734,-1.426900029182434,0.03779999911785126,-0.039400000125169754,0.01679999940097332
1130,1780652263,-0.14839999377727509,-9.94789981842041,-1.3695000410079956,0.0010999999940395355,-0.07509999722242355,0.004000000189989805
1140,1780652263,-0.2969000041484833,-10.134699821472168,-1.30239999294281,-0.019700000062584877,-0.12999999523162842,-0.018699999898672104
1150,1780652263,-0.375900000333786,-10.314200401306152,-1.173200011253357,-0.00559999980032444,-0.19349999725818634,-0.03970000147819519
1160,1780652263,-0.44769999384880066,-10.40999984741211,-1.0511000156402588,0.033799998462200165,-0.2533999979496002,-0.060499999672174454
1170,1780652263,-0.5458999872207642,-10.414799690246582,-0.9864000082015991,0.08259999752044678,-0.31200000643730164,-0.07810000330209732
1180,1780652263,-0.5339000225067139,-10.38129997253418,-0.9312999844551086,0.13189999759197235,-0.3668999969959259,-0.07970000058412552
1190,1780652263,-0.40939998626708984,-10.3572998046875,-0.9480999708175659,0.1876000016927719,-0.4047999978065491,-0.06210000067949295
1200,1780652263,-0.16279999911785126,-10.263899803161621,-0.9528999924659729,0.2281000018119812,-0.41670000553131104,-0.03359999880194664
1210,1780652263,0.0982000008225441,-10.151399612426758,-0.9911999702453613,0.2506999969482422,-0.3953999876976013,-0.003700000001117587
1220,1780652263,0.39739999175071716,-9.986200332641602,-1.07260000705719,0.26249998807907104,-0.3411000072956085,0.02319999970495701
1230,1780652263,0.6704000234603882,-9.720499992370605,-1.1396000385284424,0.24699999392032623,-0.26190000772476196,0.053599998354911804
1240,1780652263,0.8475000262260437,-9.59119987487793,-1.170799970626831,0.19480000436306,-0.16840000450611115,0.08129999786615372
1250,1780652263,0.7590000033378601,-9.6318998336792,-1.1922999620437622,0.13079999387264252,-0.07729999721050262,0.10819999873638153
1260,1780652263,0.5794000029563904,-9.809000015258789,-1.2928999662399292,0.07909999787807465,-0.004800000227987766,0.12919999659061432
1270,1780652263,0.40700000524520874,-9.952699661254883,-1.3574999570846558,0.06369999796152115,0.038100000470876694,0.1444000005722046
1280,1780652263,0.328000009059906,-10.043700218200684,-1.37909996509552,0.06689999997615814,0.05730000138282776,0.15289999544620514
1290,1780652263,0.3806999921798706,-10.010199546813965,-1.3885999917984009,0.08150000125169754,0.06369999796152115,0.14920000731945038
1300,1780652263,0.4787999987602234,-9.899999618530273,-1.4221999645233154,0.1031000018119812,0.06530000269412994,0.14259999990463257
1310,1780652263,0.6104999780654907,-9.73960018157959,-1.4436999559402466,0.11349999904632568,0.0681999996304512,0.1281999945640564
1320,1780652263,0.6679999828338623,-9.634300231933594,-1.395799994468689,0.1006999984383583,0.07249999791383743,0.11270000040531158
1330,1780652263,0.6176999807357788,-9.598400115966797,-1.371899962425232,0.0681999996304512,0.06610000133514404,0.08789999783039093
1340,1780652263,0.5027999877929688,-9.653400421142578,-1.4460999965667725,0.042100001126527786,0.049800001084804535,0.06480000168085098
1350,1780652263,0.40939998626708984,-9.765899658203125,-1.4675999879837036,0.023399999365210533,0.02850000001490116,0.04659999907016754
1360,1780652263,0.323199987411499,-9.868900299072266,-1.4819999933242798,0.01600000075995922,0.002899999963119626,0.03009999915957451
1370,1780652263,0.18440000712871552,-9.94789981842041,-1.4891999959945679,0.024800000712275505,-0.02419999986886978,0.012799999676644802
1380,1780652263,0.10300000011920929,-9.943099975585938,-1.479599952697754,0.04500000178813934,-0.055399999022483826,0.0007999999797903001
1390,1780652263,0.028699999675154686,-9.876099586486816,-1.4413000345230103,0.061799999326467514,-0.0908999964594841,-0.009600000455975533
1400,1780652263,-0.0982000008225441,-9.804300308227539,-1.4149999618530273,0.059700001031160355,-0.12999999523162842,-0.019200000911951065
1410,1780652263,-0.25380000472068787,-9.847399711608887,-1.3526999950408936,0.0551999993622303,-0.18410000205039978,-0.035999998450279236
1420,1780652263,-0.3831000030040741,-9.926400184631348,-1.271299958229065,0.04500000178813934,-0.25529998540878296,-0.05490000173449516
1430,1780652263,-0.423799991607666,-10.065199851989746,-1.1994999647140503,0.04100000113248825,-0.32510000467300415,-0.07590000331401825
1440,1780652263,-0.49320000410079956,-10.237600326538086,-1.1276999711990356,0.0568000003695488,-0.3840000033378601,-0.09300000220537186
1450,1780652263,-0.646399974822998,-10.371700286865234,-1.0511000156402588,0.09730000048875809,-0.4271000027656555,-0.09780000150203705
1460,1780652263,-0.8163999915122986,-10.412400245666504,-1.0198999643325806,0.14659999310970306,-0.4708000123500824,-0.09570000320672989
1470,1780652263,-0.8738999962806702,-10.39799976348877,-1.0080000162124634,0.1891999989748001,-0.5105000138282776,-0.0869000032544136
1480,1780652263,-0.9696999788284302,-10.395600318908691,-0.9815999865531921,0.22139999270439148,-0.545199990272522,-0.07169999927282333
1490,1780652263,-1.1419999599456787,-10.383700370788574,-0.9074000120162964,0.24330000579357147,-0.5774000287055969,-0.04500000178813934
1500,1780652263,-1.2833000421524048,-10.433899879455566,-0.9290000200271606,0.25690001249313354,-0.6115000247955322,-0.013299999758601189
1510,1780652263,-1.3551000356674194,-10.505800247192383,-0.9049999713897705,0.2800999879837036,-0.6442999839782715,0.03220000118017197
1520,1780652263,-1.4436999559402466,-10.584799766540527,-0.8379999995231628,0.29840001463890076,-0.6669999957084656,0.08020000159740448
1530,1780652263,-1.6640000343322754,-10.69729995727539,-0.7756999731063843,0.31200000643730164,-0.6976000070571899,0.1273999959230423
1540,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1550,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1560,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1570,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1580,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1590,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1600,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1610,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1620,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1630,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1640,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1650,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1660,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1670,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1680,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1690,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1700,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1710,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1720,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1730,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1740,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1750,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1760,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1770,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1780,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1790,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1800,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1810,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1820,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1830,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1840,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1850,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1860,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1870,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1880,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1890,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1900,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1910,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1920,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1930,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1940,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1950,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1960,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1970,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1980,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
1990,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2000,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2010,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2020,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2030,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2040,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2050,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2060,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2070,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2080,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2090,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2100,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2110,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2120,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2130,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2140,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2150,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2160,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2170,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2180,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2190,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2200,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
2210,1780652263,-1.944100022315979,-10.785900115966797,-0.739799976348877,0.323199987411499,-0.7423999905586243,0.17800000309944153
