timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2220,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2230,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2240,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2250,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2260,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2270,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2280,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2290,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2300,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2310,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2320,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2330,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2340,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2350,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2360,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2370,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2380,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2390,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2400,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2410,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2420,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2430,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2440,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2450,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2460,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2470,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2480,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2490,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
