timestamp_ms,ax,ay,az,gx,gy,gz
420,1781009863,1.2163000106811523,0.7828999757766724,9.040499687194824,0.00430000014603138,-0.07509999722242355,-0.0674000009894371
430,1781009863,1.3000999689102173,0.8666999936103821,8.906399726867676,0.00989999994635582,-0.02850000001490116,-0.07970000058412552
440,1781009863,1.3287999629974365,0.9074000120162964,8.815500259399414,0.0013000000035390258,0.04659999907016754,-0.08659999817609787
450,1781009863,1.2546000480651855,0.9505000114440918,8.777099609375,-0.012500000186264515,0.10740000009536743,-0.09669999778270721
460,1781009863,1.1563999652862549,0.9696999788284302,8.77239990234375,-0.0340999998152256,0.13539999723434448,-0.10580000281333923
470,1781009863,0.9887999892234802,1.0175000429153442,8.770000457763672,-0.07190000265836716,0.1451999992132187,-0.11219999939203262
480,1781009863,0.9218000173568726,0.9815999865531921,8.686200141906738,-0.11159999668598175,0.12549999356269836,-0.1242000013589859
490,1781009863,0.9312999844551086,0.9169999957084656,8.47070026397705,-0.14419999718666077,0.08579999953508377,-0.14949999749660492
500,1781009863,0.984000027179718,0.8618999719619751,8.106800079345703,-0.18649999797344208,0.02370000071823597,-0.21160000562667847
510,1781009863,1.204300045967102,0.864300012588501,7.288000106811523,-0.23899999260902405,-0.06019999831914902,-0.32749998569488525
520,1781009863,1.204300045967102,1.0198999643325806,5.983099937438965,-0.33469998836517334,-0.17319999635219574,-0.4986000061035156
530,1781009863,0.9146000146865845,1.6543999910354614,4.565700054168701,-0.5529000163078308,-0.35600000619888306,-0.60589998960495
540,1781009863,0.44290000200271606,2.123699903488159,2.5666000843048096,-0.900600016117096,-0.5440999865531921,-0.6909000277519226
550,1781009863,-0.46209999918937683,2.8394999504089355,-0.045499999076128006,-1.465499997138977,-0.7663000226020813,-0.7156999707221985
560,1781009863,-1.3838000297546387,3.62719988822937,-3.2848000526428223,-2.2964000701904297,-0.8474000096321106,-0.6049000024795532
570,1781009863,-2.549799919128418,3.986299991607666,-6.696599960327148,-3.356600046157837,-0.9089000225067139,-0.29980000853538513
580,1781009863,-3.2825000286102295,4.0269999504089355,-10.687700271606445,-4.517899990081787,-0.3443000018596649,0.2361000031232834
590,1781009863,-5.212200164794922,4.5441999435424805,-14.001299858093262,-5.988699913024902,0.5526000261306763,0.7804999947547913
600,1781009863,-7.671000003814697,3.732599973678589,-16.962900161743164,-8.20460033416748,1.062399983406067,1.1907999515533447
610,1781009863,-9.152999877929688,-0.15080000460147858,-20.199899673461914,-8.731399536132812,0.7305999994277954,1.5262999534606934
620,1781009863,-8.42039966583252,-8.666999816894531,-22.21579933166504,-8.731399536132812,-0.11800000071525574,2.1828999519348145
630,1781009863,-9.311100006103516,-18.41860008239746,-19.536699295043945,-8.731399536132812,-0.9355000257492065,3.0195999145507812
640,1781009863,-8.74120044708252,-25.282800674438477,-14.041999816894531,-8.731399536132812,-2.4911999702453613,3.4056999683380127
650,1781009863,-5.336699962615967,-30.504499435424805,-9.564800262451172,-8.731399536132812,-4.378499984741211,3.487499952316284
660,1781009863,-1.2856999635696411,-33.351200103759766,-6.004700183868408,-8.731399536132812,-5.849699974060059,3.591399908065796
670,1781009863,2.6335999965667725,-34.26580047607422,-1.726199984550476,-8.731399536132812,-6.424099922180176,3.9403998851776123
680,1781009863,7.302299976348877,-34.81169891357422,2.7797000408172607,-8.731399536132812,-5.630099773406982,4.376399993896484
690,1781009863,9.761199951171875,-34.696800231933594,7.055699825286865,-8.731399536132812,-3.4191999435424805,4.6768999099731445
700,1781009863,8.348600387573242,-34.68960189819336,11.001399993896484,-6.872600078582764,-0.8774999976158142,4.686800003051758
710,1781009863,6.438000202178955,-34.15330123901367,13.282999992370605,-4.856299877166748,0.6736000180244446,4.335299968719482
720,1781009863,4.410099983215332,-31.70639991760254,14.468199729919434,-3.4070000648498535,1.4257999658584595,3.6387999057769775
730,1781009863,2.6217000484466553,-28.33060073852539,15.327699661254883,-2.5,1.0887999534606934,2.778700113296509
740,1781009863,2.75570011138916,-24.926000595092773,14.288599967956543,-1.9140000343322754,0.03280000016093254,1.885200023651123
750,1781009863,4.448400020599365,-20.94930076599121,11.774700164794922,-1.4079999923706055,-0.7045000195503235,1.118899941444397
760,1781009863,5.750899791717529,-17.1018009185791,8.74839973449707,-0.9315999746322632,-0.6624000072479248,0.6376000046730042
770,1781009863,4.833899974822998,-14.190400123596191,6.303899765014648,-0.5419999957084656,-0.36959999799728394,0.41990000009536743
780,1781009863,2.91129994392395,-12.5024995803833,4.599299907684326,-0.2606000006198883,-0.4221000075340271,0.35920000076293945
790,1781009863,1.9728000164031982,-11.520899772644043,3.2416999340057373,-0.07249999791383743,-0.8287000060081482,0.31790000200271606
800,1781009863,2.717400074005127,-10.84570026397705,0.9768000245094299,0.0869000032544136,-1.1237000226974487,0.26350000500679016
810,1781009863,3.8547000885009766,-10.13700008392334,-2.2362000942230225,0.2702000141143799,-0.776199996471405,0.18440000712871552
820,1781009863,2.8394999504089355,-9.335000038146973,-3.825900077819824,0.39969998598098755,0.09780000150203705,0.11270000040531158
830,1781009863,1.0080000162124634,-8.872900009155273,-3.653599977493286,0.3815999925136566,0.32910001277923584,-0.021299999207258224
840,1781009863,0.8187999725341797,-8.15939998626709,-3.557800054550171,0.19529999792575836,0.05939999967813492,-0.25290000438690186
850,1781009863,1.0055999755859375,-7.376500129699707,-3.4763998985290527,0.03359999880194664,-0.03889999911189079,-0.4399000108242035
860,1781009863,0.6870999932289124,-7.304699897766113,-3.2992000579833984,-0.014700000174343586,0.11079999804496765,-0.5789999961853027
870,1781009863,-0.3303999900817871,-7.738100051879883,-2.892199993133545,-0.006899999920278788,0.35089999437332153,-0.6880000233650208
880,1781009863,-1.7094999551773071,-8.401300430297852,-2.248199939727783,0.03700000047683716,0.4844000041484833,-0.7441999912261963
890,1781009863,-3.265700101852417,-9.217700004577637,-1.7548999786376953,0.0560000017285347,0.3921999931335449,-0.7700999975204468
900,1781009863,-3.993499994277954,-9.753999710083008,-2.071000099182129,-0.026100000366568565,0.2621999979019165,-0.7524999976158142
910,1781009863,-4.963200092315674,-9.974200248718262,-1.8674999475479126,-0.1289999932050705,0.18709999322891235,-0.6297000050544739
920,1781009863,-5.197800159454346,-9.94789981842041,-1.2258000373840332,-0.17669999599456787,-0.012799999676644802,-0.45170000195503235
930,1781009863,-4.673500061035156,-9.636699676513672,-0.7949000000953674,-0.1979999989271164,-0.09220000356435776,-0.22010000050067902
940,1781009863,-4.142000198364258,-9.493000030517578,-0.6488000154495239,-0.13779999315738678,0.07670000195503235,0.05860000103712082
950,1781009863,-4.055799961090088,-9.540900230407715,-0.45249998569488525,-0.02879999950528145,0.27630001306533813,0.3197999894618988
960,1781009863,-3.8547000885009766,-9.729999542236328,-0.2872999906539917,0.05460000038146973,0.3208000063896179,0.5080999732017517
970,1781009863,-3.303999900817871,-10.005399703979492,-0.375900000333786,0.09009999781847,0.22200000286102295,0.5521000027656555
980,1781009863,-2.705399990081787,-10.048500061035156,-0.7660999894142151,0.10980000346899033,0.11590000241994858,0.5038999915122986
990,1781009863,-2.164400100708008,-10.242400169372559,-1.1371999979019165,0.11860000342130661,0.010400000028312206,0.38929998874664307
1000,1781009863,-1.7548999786376953,-10.196900367736816,-1.3767000436782837,0.10580000281333923,-0.08229999989271164,0.2574000060558319
1010,1781009863,-1.5778000354766846,-9.914400100708008,-1.5657999515533447,0.0892999991774559,-0.16089999675750732,0.1606999933719635
1020,1781009863,-1.3598999977111816,-9.629500389099121,-1.728600025177002,0.052000001072883606,-0.2896000146865845,0.11270000040531158
1030,1781009863,-0.8571000099182129,-9.344599723815918,-1.9297000169754028,-0.00989999994635582,-0.38370001316070557,0.1039000004529953
1040,1781009863,-0.26579999923706055,-8.99020004272461,-2.059000015258789,-0.0364999994635582,-0.3580999970436096,0.11749999970197678
1050,1781009863,0.03590000048279762,-8.856200218200684,-2.1882998943328857,-0.04479999840259552,-0.2353000044822693,0.12790000438690186
1060,1781009863,-0.12210000306367874,-8.765199661254883,-2.109299898147583,-0.055399999022483826,-0.08420000225305557,0.12549999356269836
1070,1781009863,-0.6225000023841858,-8.97350025177002,-1.9057999849319458,-0.08789999783039093,0.00430000014603138,0.08659999817609787
1080,1781009863,-1.1348999738693237,-9.308699607849121,-1.5322999954223633,-0.12600000202655792,-0.0364999994635582,0.03519999980926514
1090,1781009863,-1.3479000329971313,-9.811400413513184,-1.2305999994277954,-0.15060000121593475,-0.07750000059604645,0.00800000037997961
1100,1781009863,-1.4364999532699585,-10.263899803161621,-0.9290000200271606,-0.1543000042438507,-0.06769999861717224,0.005100000184029341
1110,1781009863,-1.517899990081787,-10.42199993133545,-0.44290000200271606,-0.11559999734163284,-0.05649999901652336,0.03200000151991844
1120,1781009863,-1.517899990081787,-10.508199691772461,-0.057500001043081284,-0.021800000220537186,-0.010400000028312206,0.06949999928474426
1130,1781009863,-1.386199951171875,-10.608699798583984,0.11490000039339066,0.07029999792575836,0.005900000222027302,0.08309999853372574
1140,1781009863,-1.1419999599456787,-10.474599838256836,0.07900000363588333,0.13860000669956207,0.019999999552965164,0.05939999967813492
1150,1781009863,-0.9768000245094299,-10.041299819946289,-0.36390000581741333,0.1590999960899353,0.06289999932050705,0.04879999905824661
1160,1781009863,-1.096500039100647,-9.753999710083008,-1.07260000705719,0.10769999772310257,0.09809999912977219,0.05649999901652336
1170,1781009863,-1.386199951171875,-9.818599700927734,-1.4675999879837036,0.016499999910593033,0.06710000336170197,0.05889999866485596
1180,1781009863,-1.5419000387191772,-9.926400184631348,-1.402999997138977,-0.061000000685453415,-0.06480000168085098,0.042899999767541885
1190,1781009863,-1.3384000062942505,-9.97189998626709,-1.2138999700546265,-0.1006999984383583,-0.1543000042438507,0.017100000753998756
1200,1781009863,-1.0654000043869019,-9.993399620056152,-1.0295000076293945,-0.07169999927282333,-0.11379999667406082,0.00930000003427267
1210,1781009863,-1.177899956703186,-9.897600173950195,-0.8859000205993652,0.010400000028312206,-0.012799999676644802,0.02930000051856041
1220,1781009863,-1.2522000074386597,-9.756400108337402,-0.955299973487854,0.09589999914169312,0.05999999865889549,0.05810000002384186
1230,1781009863,-1.386199951171875,-9.610300064086914,-1.0988999605178833,0.1623000055551529,0.11559999734163284,0.08179999887943268
1240,1781009863,-1.5706000328063965,-9.514599800109863,-1.1276999711990356,0.17749999463558197,0.09350000321865082,0.0737999975681305
1250,1781009863,-1.5442999601364136,-9.536100387573242,-1.1994999647140503,0.1420000046491623,0.014399999752640724,0.01679999940097332
1260,1781009863,-1.4844000339508057,-9.52649974822998,-1.3838000297546387,0.07779999822378159,-0.032499998807907104,-0.0714000016450882
1270,1781009863,-1.4891999959945679,-9.404399871826172,-1.6471999883651733,0.0044999998062849045,-0.0272000003606081,-0.13300000131130219
1280,1781009863,-1.9656000137329102,-9.406800270080566,-1.6543999910354614,-0.07490000128746033,0.039400000125169754,-0.12520000338554382
1290,1781009863,-2.525899887084961,-9.569600105285645,-1.204300045967102,-0.11460000276565552,0.0035000001080334187,-0.08950000256299973
1300,1781009863,-2.45169997215271,-9.583999633789062,-0.8762999773025513,-0.10819999873638153,-0.09269999712705612,-0.037300001829862595
1310,1781009863,-2.226599931716919,-9.545700073242188,-0.746999979019165,-0.047200001776218414,-0.07490000128746033,0.04879999905824661
1320,1781009863,-2.1714999675750732,-9.634300231933594,-0.7229999899864197,0.042100001126527786,-0.0019000000320374966,0.13590000569820404
1330,1781009863,-2.0327000617980957,-9.6318998336792,-0.9864000082015991,0.10450000315904617,0.07410000264644623,0.19050000607967377
1340,1781009863,-1.9775999784469604,-9.555299758911133,-1.1588000059127808,0.1242000013589859,0.12359999865293503,0.23160000145435333
1350,1781009863,-1.7933000326156616,-9.689299583435059,-1.1563999652862549,0.11320000141859055,0.10419999808073044,0.24490000307559967
1360,1781009863,-1.4101999998092651,-9.868900299072266,-1.0750000476837158,0.10580000281333923,0.05939999967813492,0.20569999516010284
1370,1781009863,-1.1756000518798828,-9.818599700927734,-1.2474000453948975,0.0560000017285347,0.06949999928474426,0.13459999859333038
1380,1781009863,-1.520300030708313,-9.911999702453613,-1.2856999635696411,-0.031700000166893005,-0.02239999920129776,0.08150000125169754
1390,1781009863,-1.4532999992370605,-10.093999862670898,-1.0917999744415283,-0.049800001084804535,-0.163100004196167,0.0364999994635582
1400,1781009863,-1.079800009727478,-10.0556001663208,-0.8235999941825867,-0.009100000374019146,-0.18729999661445618,0.006899999920278788
1410,1781009863,-0.7087000012397766,-9.753999710083008,-0.859499990940094,0.061799999326467514,-0.09730000048875809,0.006399999838322401
1420,1781009863,-0.6297000050544739,-9.22249984741211,-1.4316999912261963,0.09969999641180038,0.10050000250339508,0.03460000082850456
1430,1781009863,-1.2522000074386597,-9.112299919128418,-1.7548999786376953,0.07270000129938126,0.22200000286102295,0.07909999787807465
1440,1781009863,-1.8028000593185425,-9.229599952697754,-1.6304999589920044,0.013100000098347664,0.15219999849796295,0.08500000089406967
1450,1781009863,-1.7430000305175781,-9.425999641418457,-1.297700047492981,-0.02879999950528145,0.014700000174343586,0.05490000173449516
1460,1781009863,-1.4292999505996704,-9.603099822998047,-0.955299973487854,-0.03280000016093254,-0.03889999911189079,0.015200000256299973
1470,1781009863,-1.402999997138977,-9.864100456237793,-0.6966999769210815,0.007499999832361937,-0.019700000062584877,-0.025299999862909317
1480,1781009863,-1.527500033378601,-10.0556001663208,-0.5458999872207642,0.08420000225305557,0.0015999999595806003,-0.06260000169277191
1490,1781009863,-1.580199956893921,-10.043700218200684,-0.6800000071525574,0.13910000026226044,0.0210999995470047,-0.10100000351667404
1500,1781009863,-1.6543999910354614,-9.818599700927734,-1.1325000524520874,0.13779999315738678,0.10130000114440918,-0.08630000054836273
1510,1781009863,-2.169100046157837,-9.69890022277832,-1.295300006866455,0.11879999935626984,0.18359999358654022,-0.025299999862909317
1520,1781009863,-2.5977001190185547,-9.68220043182373,-1.1827000379562378,0.08739999681711197,0.1242000013589859,0.028999999165534973
1530,1781009863,-2.576200008392334,-9.569600105285645,-1.0367000102996826,0.0568000003695488,0.013100000098347664,0.07540000230073929
1540,1781009863,-2.240999937057495,-9.52649974822998,-1.0917999744415283,0.03759999945759773,0.0015999999595806003,0.11860000342130661
1550,1781009863,-2.0973000526428223,-9.555299758911133,-1.1516000032424927,0.029600000008940697,0.05040000006556511,0.15109999477863312
1560,1781009863,-2.2170000076293945,-9.646200180053711,-1.0750000476837158,0.024000000208616257,0.05220000073313713,0.16200000047683716
1570,1781009863,-2.090100049972534,-9.703700065612793,-1.0439000129699707,0.015699999406933784,-0.025299999862909317,0.15289999544620514
1580,1781009863,-1.8076000213623047,-9.73960018157959,-1.0750000476837158,0.021299999207258224,-0.0544000007212162,0.1527000069618225
1590,1781009863,-1.517899990081787,-9.777899742126465,-1.0870000123977661,0.03840000182390213,-0.027699999511241913,0.16249999403953552
1600,1781009863,-1.3000999689102173,-9.847399711608887,-1.1371999979019165,0.07569999992847443,0.053300000727176666,0.17270000278949738
1610,1781009863,-1.2736999988555908,-9.821000099182129,-1.1419999599456787,0.10819999873638153,0.1444000005722046,0.17829999327659607
1620,1781009863,-1.4557000398635864,-9.68690013885498,-1.1301000118255615,0.12839999794960022,0.20010000467300415,0.15800000727176666
1630,1781009863,-1.527500033378601,-9.60789966583252,-1.2091000080108643,0.10209999978542328,0.1761000007390976,0.12280000001192093
1640,1781009863,-1.6568000316619873,-9.536100387573242,-1.280900001525879,0.04479999840259552,0.12710000574588776,0.08869999647140503
1650,1781009863,-1.7933000326156616,-9.512200355529785,-1.1875,0.014700000174343586,0.06530000269412994,0.06419999897480011
1660,1781009863,-1.809999942779541,-9.517000198364258,-1.0223000049591064,-0.01549999974668026,-0.020800000056624413,0.04740000143647194
1670,1781009863,-1.716599941253662,-9.610300064086914,-0.8930000066757202,-0.04129999876022339,-0.06710000336170197,0.04560000076889992
1680,1781009863,-1.6160999536514282,-9.806699752807617,-0.8307999968528748,-0.03680000081658363,-0.06129999831318855,0.04960000142455101
1690,1781009863,-1.6615999937057495,-9.97189998626709,-0.6870999932289124,0.002099999925121665,-0.029600000008940697,0.050599999725818634
1700,1781009863,-1.6375999450683594,-9.983799934387207,-0.5794000029563904,0.05730000138282776,0.010700000450015068,0.040800001472234726
1710,1781009863,-1.6496000289916992,-9.899999618530273,-0.5985999703407288,0.1014999970793724,0.053300000727176666,0.03460000082850456
1720,1781009863,-1.7620999813079834,-9.816200256347656,-0.7876999974250793,0.11990000307559967,0.10339999943971634,0.04259999841451645
1730,1781009863,-1.9225000143051147,-9.744400024414062,-1.0247000455856323,0.12389999628067017,0.1281999945640564,0.04259999841451645
1740,1781009863,-2.0806000232696533,-9.562399864196777,-1.197100043296814,0.1014999970793724,0.14149999618530273,0.05620000138878822
1750,1781009863,-2.2170000076293945,-9.457099914550781,-1.1994999647140503,0.061000000685453415,0.12280000001192093,0.06790000200271606
1760,1781009863,-2.214600086212158,-9.452300071716309,-1.180299997329712,0.042100001126527786,0.08370000123977661,0.07670000195503235
1770,1781009863,-2.116499900817871,-9.445099830627441,-1.0391000509262085,0.042899999767541885,0.05040000006556511,0.08100000023841858
1780,1781009863,-2.039900064468384,-9.485799789428711,-1.0080000162124634,0.048500001430511475,0.017100000753998756,0.08179999887943268
1790,1781009863,-1.9416999816894531,-9.634300231933594,-0.9887999892234802,0.04259999841451645,0.0007999999797903001,0.08070000261068344
1800,1781009863,-1.9560999870300293,-9.830599784851074,-1.0678000450134277,0.031700000166893005,-0.024000000208616257,0.04529999941587448
1810,1781009863,-1.951300024986267,-9.854499816894531,-0.984000027179718,0.032499998807907104,-0.06480000168085098,0.018699999898672104
1820,1781009863,-1.812399983406067,-9.725199699401855,-1.0080000162124634,0.026100000366568565,-0.09350000321865082,-0.005100000184029341
1830,1781009863,-1.6902999877929688,-9.593600273132324,-1.1348999738693237,0.01730000041425228,-0.07460000365972519,-0.005900000222027302
1840,1781009863,-1.7908999919891357,-9.531299591064453,-1.1348999738693237,0.031199999153614044,-0.03519999980926514,0.002099999925121665
1850,1781009863,-1.9200999736785889,-9.440299987792969,-1.103700041770935,0.03359999880194664,-0.02449999935925007,0.0003000000142492354
1860,1781009863,-1.934499979019165,-9.409199714660645,-1.1516000032424927,0.02290000021457672,-0.019999999552965164,-0.002400000113993883
1870,1781009863,-1.8938000202178955,-9.452300071716309,-1.1540000438690186,0.012000000104308128,-0.0015999999595806003,0.0003000000142492354
1880,1781009863,-1.9321000576019287,-9.555299758911133,-0.9864000082015991,0.01549999974668026,0.019500000402331352,0.0010999999940395355
1890,1781009863,-1.951300024986267,-9.655799865722656,-0.7997000217437744,0.013299999758601189,0.008299999870359898,-0.007199999876320362
1900,1781009863,-1.9297000169754028,-9.720499992370605,-0.7207000255584717,0.002099999925121665,-0.01759999990463257,-0.009100000374019146
1910,1781009863,-1.845900058746338,-9.847399711608887,-0.7278000116348267,0.01489999983459711,-0.01679999940097332,-0.007699999958276749
1920,1781009863,-1.8482999801635742,-9.868900299072266,-0.8187999725341797,0.03460000082850456,0.005100000184029341,-0.007699999958276749
1930,1781009863,-1.8818000555038452,-9.813799858093262,-0.8930000066757202,0.04820000007748604,0.04050000011920929,-0.005900000222027302
1940,1781009863,-2.0685999393463135,-9.72760009765625,-0.9337000250816345,0.05119999870657921,0.041600000113248825,0.0052999998442828655
1950,1781009863,-2.0996999740600586,-9.61989974975586,-0.9480999708175659,0.0340999998152256,0.004800000227987766,0.012799999676644802
1960,1781009863,-2.116499900817871,-9.636699676513672,-0.960099995136261,0.015200000256299973,-0.009600000455975533,0.019200000911951065
1970,1781009863,-2.0852999687194824,-9.634300231933594,-0.8356000185012817,0.021299999207258224,-0.03999999910593033,0.031199999153614044
1980,1781009863,-1.9082000255584717,-9.610300064086914,-0.8140000104904175,0.040800001472234726,-0.02319999970495701,0.052000001072883606
1990,1781009863,-1.8626999855041504,-9.627099990844727,-0.8762999773025513,0.05620000138878822,0.03539999946951866,0.08150000125169754
2000,1781009863,-1.8410999774932861,-9.663000106811523,-0.8953999876976013,0.07670000195503235,0.08950000256299973,0.1023000031709671
2010,1781009863,-1.8746999502182007,-9.65820026397705,-0.9121999740600586,0.09220000356435776,0.1324000060558319,0.10530000180006027
2020,1781009863,-1.8985999822616577,-9.655799865722656,-1.0151000022888184,0.08070000261068344,0.11640000343322754,0.07460000365972519
2030,1781009863,-1.843500018119812,-9.636699676513672,-1.0439000129699707,0.0575999990105629,0.06769999861717224,0.03359999880194664
2040,1781009863,-1.8651000261306763,-9.564800262451172,-1.070199966430664,0.026100000366568565,0.03220000118017197,-0.004800000227987766
2050,1781009863,-1.9752000570297241,-9.595999717712402,-1.1157000064849854,-0.010099999606609344,-0.00800000037997961,-0.018699999898672104
2060,1781009863,-2.0327000617980957,-9.6318998336792,-1.0463000535964966,-0.01889999955892563,-0.05090000107884407,-0.011500000022351742
2070,1781009863,-1.9321000576019287,-9.691699981689453,-0.8978000283241272,-0.004000000189989805,-0.0729999989271164,0.01810000091791153
2080,1781009863,-1.819599986076355,-9.713299751281738,-0.8116000294685364,0.02370000071823597,-0.025299999862909317,0.049800001084804535
2090,1781009863,-1.8554999828338623,-9.703700065612793,-0.8163999915122986,0.0568000003695488,0.08309999853372574,0.0877000018954277
2100,1781009863,-2.169100046157837,-9.864100456237793,-0.6870999932289124,0.09459999948740005,0.12839999794960022,0.09619999676942825
2110,1781009863,-2.257699966430664,-9.8951997756958,-0.5170999765396118,0.11670000106096268,0.11509999632835388,0.07909999787807465
2120,1781009863,-2.2170000076293945,-9.825799942016602,-0.483599990606308,0.13300000131130219,0.11079999804496765,0.06289999932050705
2130,1781009863,-2.1979000568389893,-9.725199699401855,-0.5507000088691711,0.14820000529289246,0.12549999356269836,0.055399999022483826
2140,1781009863,-2.1979000568389893,-9.725199699401855,-0.5507000088691711,0.14820000529289246,0.12549999356269836,0.055399999022483826
2150,1781009863,-2.1979000568389893,-9.725199699401855,-0.5507000088691711,0.14820000529289246,0.12549999356269836,0.055399999022483826
2160,1781009863,-2.1979000568389893,-9.725199699401855,-0.5507000088691711,0.14820000529289246,0.12549999356269836,0.055399999022483826
2170,1781009863,-2.1979000568389893,-9.725199699401855,-0.5507000088691711,0.14820000529289246,0.12549999356269836,0.055399999022483826
2180,1781009863,-2.1979000568389893,-9.725199699401855,-0.5507000088691711,0.14820000529289246,0.12549999356269836,0.055399999022483826
2190,1781009863,-2.1979000568389893,-9.725199699401855,-0.5507000088691711,0.14820000529289246,0.12549999356269836,0.055399999022483826
