timestamp_ms,ax,ay,az,gx,gy,gz
230,1780652263,-6.634300231933594,3.557800054550171,1.8482999801635742,-0.025800000876188278,-0.21610000729560852,-0.14100000262260437
240,1780652263,-6.136300086975098,3.3494999408721924,1.9895999431610107,-0.006099999882280827,-0.2506999969482422,-0.22920000553131104
250,1780652263,-5.5904998779296875,3.016700029373169,2.1619999408721924,0.01730000041425228,-0.30000001192092896,-0.3628999888896942
260,1780652263,-4.927299976348877,2.5139000415802,2.3487000465393066,0.05169999971985817,-0.3677000105381012,-0.5508000254631042
270,1780652263,-3.912100076675415,1.9608999490737915,2.494800090789795,0.10419999808073044,-0.4327000081539154,-0.779699981212616
280,1780652263,-2.5162999629974365,1.4221999645233154,2.748500108718872,0.18330000340938568,-0.47510001063346863,-1.0355000495910645
290,1780652263,-0.9672999978065491,1.1204999685287476,2.61929988861084,0.24009999632835388,-0.47269999980926514,-1.2798000574111938
300,1780652263,0.7853000164031982,0.6776000261306763,2.401400089263916,0.2919999957084656,-0.445499986410141,-1.514799952507019
310,1780652263,3.004699945449829,0.2777000069618225,2.14520001411438,0.31839999556541443,-0.2662000060081482,-1.736799955368042
320,1780652263,5.418099880218506,-0.3303999900817871,2.0302999019622803,0.30399999022483826,-0.09139999747276306,-1.9589999914169312
330,1780652263,8.066100120544434,-0.9983999729156494,1.917799949645996,0.29019999504089355,0.12099999934434891,-2.1951000690460205
340,1780652263,10.92710018157959,-2.0566000938415527,1.6519999504089355,0.2621999979019165,0.33149999380111694,-2.526900053024292
350,1780652263,13.390800476074219,-3.4189000129699707,1.1204999685287476,0.2402999997138977,0.5509999990463257,-3.1054000854492188
360,1780652263,15.306099891662598,-4.972799777984619,0.7207000255584717,0.1753000020980835,0.791100025177002,-4.059800148010254
370,1780652263,16.515199661254883,-6.337500095367432,0.3903000056743622,0.06369999796152115,1.0053999423980713,-5.319900035858154
380,1780652263,16.34280014038086,-7.644700050354004,0.36390000581741333,-0.17270000278949738,1.1579999923706055,-6.644000053405762
390,1780652263,15.10260009765625,-9.028499603271484,0.39739999175071716,-0.5497000217437744,1.2041000127792358,-7.840099811553955
400,1780652263,13.39799976348877,-10.716400146484375,-0.1388999968767166,-1.0157999992370605,1.2094999551773071,-8.731399536132812
410,1780652263,11.690899848937988,-12.97659969329834,-1.070199966430664,-1.4905999898910522,1.1614999771118164,-8.731399536132812
420,1780652263,10.019700050354004,-15.399499893188477,-2.2121999263763428,-1.916700005531311,1.1412999629974365,-8.731399536132812
430,1780652263,8.674200057983398,-17.934999465942383,-3.794800043106079,-2.2976999282836914,1.2716000080108643,-8.731399536132812
440,1780652263,7.819499969482422,-20.542200088500977,-5.978300094604492,-2.6577000617980957,1.6265000104904175,-8.731399536132812
450,1780652263,6.2058000564575195,-23.891700744628906,-8.276800155639648,-3.0727999210357666,2.143399953842163,-8.731399536132812
460,1780652263,1.8746999502182007,-28.404800415039062,-10.745200157165527,-3.6428000926971436,2.5439000129699707,-8.731399536132812
470,1780652263,-5.5904998779296875,-33.86119842529297,-13.491299629211426,-4.268199920654297,2.5262999534606934,-8.731399536132812
480,1780652263,-13.299799919128418,-39.202701568603516,-15.741900444030762,-4.3765997886657715,2.0732998847961426,-8.731399536132812
490,1780652263,-17.695499420166016,-42.252899169921875,-16.50320053100586,-3.5473999977111816,1.4223999977111816,-8.731399536132812
500,1780652263,-18.653200149536133,-40.5098991394043,-16.184799194335938,-2.311300039291382,0.8116000294685364,-8.731399536132812
510,1780652263,-17.030000686645508,-35.62329864501953,-13.986900329589844,-1.4740999937057495,0.5151000022888184,-8.731399536132812
520,1780652263,-13.881600379943848,-31.057600021362305,-10.366900444030762,-1.3322999477386475,0.8406999707221985,-8.125200271606445
530,1780652263,-11.633399963378906,-28.816600799560547,-8.245599746704102,-1.6304999589920044,1.5633000135421753,-6.844900131225586
540,1780652263,-12.1673002243042,-28.17259979248047,-7.4004998207092285,-1.6345000267028809,2.4159998893737793,-5.559999942779541
550,1780652263,-14.413100242614746,-27.918800354003906,-6.991099834442139,-1.1964000463485718,3.0834999084472656,-4.441699981689453
560,1780652263,-16.567899703979492,-26.441600799560547,-6.469099998474121,-0.23720000684261322,3.3259999752044678,-3.5244998931884766
570,1780652263,-17.113800048828125,-23.180700302124023,-6.057300090789795,0.8169999718666077,3.135200023651123,-2.7467000484466553
580,1780652263,-16.66119956970215,-19.220699310302734,-5.458799839019775,1.4922000169754028,2.771199941635132,-2.189300060272217
590,1780652263,-15.428199768066406,-15.406700134277344,-4.67110013961792,1.7010999917984009,2.3315000534057617,-1.8595999479293823
600,1780652263,-13.953399658203125,-12.26550006866455,-3.6870999336242676,1.4638999700546265,1.8413000106811523,-1.5880999565124512
610,1780652263,-12.440299987792969,-10.223199844360352,-2.8011999130249023,0.9020000100135803,1.3482999801635742,-1.2969000339508057
620,1780652263,-10.572799682617188,-9.603099822998047,-2.039900064468384,0.21080000698566437,0.9240999817848206,-1.010200023651123
630,1780652263,-8.611900329589844,-10.42199993133545,-1.5968999862670898,-0.359499990940094,0.613099992275238,-0.7172999978065491
640,1780652263,-7.1682000160217285,-11.992600440979004,-1.3000999689102173,-0.63919997215271,0.4474000036716461,-0.475600004196167
650,1780652263,-5.873000144958496,-13.362000465393066,-1.0319000482559204,-0.6139000058174133,0.42739999294281006,-0.32670000195503235
660,1780652263,-4.843500137329102,-13.704400062561035,-0.7732999920845032,-0.34130001068115234,0.48069998621940613,-0.19529999792575836
670,1780652263,-4.611199855804443,-13.045999526977539,-0.5507000088691711,-0.03840000182390213,0.49779999256134033,-0.05460000038146973
680,1780652263,-4.740499973297119,-12.236800193786621,-0.35190001130104065,0.1348000019788742,0.4399000108242035,0.05730000138282776
690,1780652263,-4.493899822235107,-11.547200202941895,-0.483599990606308,0.2320999950170517,0.2800999879837036,0.18790000677108765
700,1780652263,-4.055799961090088,-11.30780029296875,-0.756600022315979,0.29739999771118164,0.10769999772310257,0.2874999940395355
710,1780652263,-3.2825000286102295,-11.142600059509277,-1.1325000524520874,0.4034000039100647,-0.07989999651908875,0.3749000132083893
720,1780652263,-2.2290000915527344,-10.761899948120117,-1.426900029182434,0.51910001039505,-0.20839999616146088,0.44130000472068787
730,1780652263,-0.6966999769210815,-10.208900451660156,-1.6543999910354614,0.6049000024795532,-0.24889999628067017,0.499099999666214
740,1780652263,1.103700041770935,-9.540900230407715,-1.716599941253662,0.6510000228881836,-0.2013999968767166,0.5752999782562256
750,1780652263,2.6287999153137207,-8.882499694824219,-1.7309999465942383,0.6208999752998352,-0.11909999698400497,0.6305000185966492
760,1780652263,3.251300096511841,-8.439599990844727,-1.7789000272750854,0.48019999265670776,0.012000000104308128,0.5978999733924866
770,1780652263,2.8587000370025635,-8.6048002243042,-1.7668999433517456,0.23739999532699585,0.1696999967098236,0.46630001068115234
780,1780652263,1.9775999784469604,-9.339799880981445,-1.8339999914169312,0.05220000073313713,0.2101999968290329,0.29679998755455017
790,1780652263,1.0247000455856323,-10.122699737548828,-2.140399932861328,0.013899999670684338,0.15960000455379486,0.15160000324249268
800,1780652263,0.6201000213623047,-10.393199920654297,-2.269700050354004,0.14659999310970306,0.04639999940991402,0.07190000265836716
810,1780652263,1.082200050354004,-9.883299827575684,-2.264899969100952,0.27630001306533813,-0.07909999787807465,0.03759999945759773
820,1780652263,1.73580002784729,-9.272700309753418,-2.140399932861328,0.27390000224113464,-0.16439999639987946,0.015699999406933784
830,1780652263,1.9129999876022339,-9.2391996383667,-2.0613999366760254,0.1543000042438507,-0.19480000436306,-0.048500001430511475
840,1780652263,1.635200023651123,-9.741999626159668,-2.1308000087738037,0.05810000002384186,-0.19580000638961792,-0.1289999932050705
850,1780652263,1.082200050354004,-10.170599937438965,-2.2051000595092773,0.06419999897480011,-0.20360000431537628,-0.1868000030517578
860,1780652263,0.5267000198364258,-10.232799530029297,-2.1714999675750732,0.13079999387264252,-0.21960000693798065,-0.20489999651908875
870,1780652263,0.4214000105857849,-9.969499588012695,-2.123699903488159,0.20810000598430634,-0.23659999668598175,-0.1436000019311905
880,1780652263,0.8834999799728394,-9.524100303649902,-2.023099899291992,0.2353000044822693,-0.22840000689029694,-0.02419999986886978
890,1780652263,1.3646999597549438,-9.2608003616333,-2.027899980545044,0.17669999599456787,-0.1606999933719635,0.0737999975681305
900,1780652263,1.5753999948501587,-9.299099922180176,-2.0494000911712646,0.08229999989271164,-0.060499999672174454,0.11620000004768372
910,1780652263,1.4988000392913818,-9.478599548339844,-2.0062999725341797,0.014700000174343586,0.028200000524520874,0.12839999794960022
920,1780652263,1.1371999979019165,-9.622300148010254,-1.9872000217437744,-0.027400000020861626,0.0737999975681305,0.11879999935626984
930,1780652263,0.6919000148773193,-9.722900390625,-1.8866000175476074,-0.05730000138282776,0.06289999932050705,0.0885000005364418
940,1780652263,0.483599990606308,-9.7923002243042,-1.7573000192642212,-0.07569999992847443,0.012799999676644802,0.07649999856948853
950,1780652263,0.6345000267028809,-9.811400413513184,-1.6830999851226807,-0.07909999787807465,-0.03009999915957451,0.08659999817609787
960,1780652263,0.9696999788284302,-9.8951997756958,-1.6375999450683594,-0.0714000016450882,-0.03200000151991844,0.10450000315904617
970,1780652263,1.4364999532699585,-9.983799934387207,-1.6591999530792236,-0.0364999994635582,0.014399999752640724,0.1348000019788742
980,1780652263,1.7717000246047974,-9.888099670410156,-1.6758999824523926,0.00559999980032444,0.0892999991774559,0.1729000061750412
990,1780652263,1.6160999536514282,-9.825799942016602,-1.6640000343322754,0.0013000000035390258,0.14920000731945038,0.1678999960422516
1000,1780652263,1.1827000379562378,-9.998200416564941,-1.7453999519348145,-0.02290000021457672,0.16089999675750732,0.12919999659061432
1010,1780652263,0.5649999976158142,-10.216099739074707,-1.8530999422073364,-0.014399999752640724,0.11779999732971191,0.09109999984502792
1020,1780652263,0.03350000083446503,-10.256799697875977,-1.917799949645996,0.019999999552965164,0.0272000003606081,0.0568000003695488
1030,1780652263,-0.22030000388622284,-10.105899810791016,-1.9464999437332153,0.03700000047683716,-0.07909999787807465,0.03440000116825104
1040,1780652263,-0.25859999656677246,-9.883299827575684,-1.9057999849319458,0.0357000008225441,-0.17960000038146973,0.03359999880194664
1050,1780652263,0.08619999885559082,-9.718099594116211,-1.8220000267028809,0.012500000186264515,-0.24490000307559967,0.05889999866485596
1060,1780652263,0.6032999753952026,-9.777899742126465,-1.7645000219345093,-0.00800000037997961,-0.25130000710487366,0.1071000024676323
1070,1780652263,1.3574999570846558,-9.842599868774414,-1.6640000343322754,0.0,-0.18230000138282776,0.15850000083446503
1080,1780652263,2.183500051498413,-9.7923002243042,-1.628100037574768,0.03220000118017197,-0.04259999841451645,0.2142000049352646
1090,1780652263,2.3798000812530518,-9.72760009765625,-1.5347000360488892,0.038600001484155655,0.1273999959230423,0.22439999878406525
1100,1780652263,1.829200029373169,-9.825799942016602,-1.527500033378601,0.014700000174343586,0.259799987077713,0.17399999499320984
1110,1780652263,0.9505000114440918,-10.036499977111816,-1.6496000289916992,0.006099999882280827,0.2971000075340271,0.10050000250339508
1120,1780652263,0.03350000083446503,-10.170599937438965,-1.7525999546051025,0.02930000051856041,0.22139999270439148,0.026900000870227814
1130,1780652263,-0.6057000160217285,-10.089200019836426,-1.8387000560760498,0.05810000002384186,0.06499999761581421,-0.03779999911785126
1140,1780652263,-0.7709000110626221,-9.852100372314453,-1.8602999448776245,0.05810000002384186,-0.1225999966263771,-0.07829999923706055
1150,1780652263,-0.536300003528595,-9.746800422668457,-1.809999942779541,0.032499998807907104,-0.2863999903202057,-0.06689999997615814
1160,1780652263,-0.004800000227987766,-9.801899909973145,-1.7596999406814575,0.005900000222027302,-0.3781000077724457,-0.03060000017285347
1170,1780652263,0.7590000033378601,-9.911999702453613,-1.718999981880188,0.005900000222027302,-0.37299999594688416,0.021800000220537186
1180,1780652263,1.527500033378601,-9.904800415039062,-1.695099949836731,0.0333000011742115,-0.2721000015735626,0.07829999923706055
1190,1780652263,2.0541999340057373,-9.842599868774414,-1.6663999557495117,0.04610000178217888,-0.10260000079870224,0.12549999356269836
1200,1780652263,1.9608999490737915,-9.849699974060059,-1.6591999530792236,0.03539999946951866,0.08100000023841858,0.13750000298023224
1210,1780652263,1.3071999549865723,-10.003000259399414,-1.718999981880188,0.031199999153614044,0.20600000023841858,0.1324000060558319
1220,1780652263,0.5339000225067139,-10.09160041809082,-1.829200029373169,0.05090000107884407,0.22759999334812164,0.11029999703168869
1230,1780652263,-0.10530000180006027,-10.031700134277344,-1.934499979019165,0.066600002348423,0.14630000293254852,0.08129999786615372
1240,1780652263,-0.328000009059906,-9.876099586486816,-1.9129999876022339,0.05490000173449516,0.008799999952316284,0.061000000685453415
1250,1780652263,-0.11249999701976776,-9.809000015258789,-1.936900019645691,0.02160000056028366,-0.12070000171661377,0.043699998408555984
1260,1780652263,0.193900004029274,-9.8951997756958,-1.8890000581741333,-0.011500000022351742,-0.19480000436306,0.038600001484155655
1270,1780652263,0.49079999327659607,-10.003000259399414,-1.8841999769210815,-0.015200000256299973,-0.20970000326633453,0.04050000011920929
1280,1780652263,0.751800000667572,-10.022100448608398,-1.8482999801635742,0.013299999758601189,-0.18359999358654022,0.06790000200271606
1290,1780652263,0.9169999957084656,-9.904800415039062,-1.7668999433517456,0.044199999421834946,-0.13269999623298645,0.1054999977350235
1300,1780652263,1.1276999711990356,-9.794699668884277,-1.7142000198364258,0.04800000041723251,-0.0697999969124794,0.12020000070333481
1310,1780652263,1.2928999662399292,-9.761199951171875,-1.7525999546051025,0.04129999876022339,-0.0007999999797903001,0.12870000302791595
1320,1780652263,1.2209999561309814,-9.804300308227539,-1.812399983406067,0.0333000011742115,0.0697999969124794,0.11879999935626984
1330,1780652263,0.9983999729156494,-9.873700141906738,-1.8530999422073364,0.03700000047683716,0.11460000276565552,0.09730000048875809
1340,1780652263,0.7422000169754028,-9.856900215148926,-1.8841999769210815,0.04769999906420708,0.1234000027179718,0.0737999975681305
1350,1780652263,0.536300003528595,-9.737199783325195,-1.8723000288009644,0.049300000071525574,0.09910000115633011,0.05220000073313713
1360,1780652263,0.36390000581741333,-9.660599708557129,-1.819599986076355,0.02879999950528145,0.05649999901652336,0.02979999966919422
1370,1780652263,0.2944999933242798,-9.696499824523926,-1.8028000593185425,0.0007999999797903001,0.007699999958276749,0.01730000041425228
1380,1780652263,0.3495999872684479,-9.821000099182129,-1.8004000186920166,-0.005900000222027302,-0.02800000086426735,0.019700000062584877
1390,1780652263,0.5961999893188477,-9.833000183105469,-1.812399983406067,0.011699999682605267,-0.03700000047683716,0.041600000113248825
1400,1780652263,0.8356000185012817,-9.744400024414062,-1.8076000213623047,0.01360000018030405,-0.01600000075995922,0.05920000001788139
1410,1780652263,0.9696999788284302,-9.69890022277832,-1.8028000593185425,-0.005900000222027302,0.026399999856948853,0.07090000063180923
1420,1780652263,1.0175000429153442,-9.749199867248535,-1.8387000560760498,-0.025599999353289604,0.0729999989271164,0.07190000265836716
1430,1780652263,0.8259999752044678,-9.8951997756958,-1.826799988746643,-0.04019999876618385,0.11060000211000443,0.04690000042319298
1440,1780652263,0.4787999987602234,-10.019700050354004,-1.7933000326156616,-0.032499998807907104,0.11190000176429749,0.011500000022351742
1450,1780652263,0.13410000503063202,-10.026900291442871,-1.7908999919891357,-0.010400000028312206,0.0714000016450882,-0.01730000041425228
1460,1780652263,-0.04309999942779541,-9.914400100708008,-1.7525999546051025,0.006899999920278788,0.010099999606609344,-0.02419999986886978
1470,1780652263,0.05990000069141388,-9.811400413513184,-1.7477999925613403,0.006899999920278788,-0.041600000113248825,-0.01810000091791153
1480,1780652263,0.22030000388622284,-9.847399711608887,-1.726199984550476,0.003700000001117587,-0.0674000009894371,-0.0007999999797903001
1490,1780652263,0.4334000051021576,-9.921600341796875,-1.7333999872207642,0.013100000098347664,-0.061000000685453415,0.00989999994635582
1500,1780652263,0.6751999855041504,-9.878499984741211,-1.7861000299453735,0.031700000166893005,-0.02800000086426735,0.03519999980926514
1510,1780652263,0.8787000179290771,-9.749199867248535,-1.7502000331878662,0.032499998807907104,0.020800000056624413,0.06080000102519989
1520,1780652263,0.8356000185012817,-9.749199867248535,-1.7477999925613403,0.002400000113993883,0.06710000336170197,0.07249999791383743
1530,1780652263,0.656000018119812,-9.880900382995605,-1.73580002784729,-0.02370000071823597,0.08980000019073486,0.05730000138282776
1540,1780652263,0.39739999175071716,-10.046099662780762,-1.7405999898910522,-0.0272000003606081,0.06610000133514404,0.03220000118017197
1550,1780652263,0.15559999644756317,-10.117899894714355,-1.7596999406814575,-0.010400000028312206,0.04879999905824661,0.019200000911951065
1560,1780652263,0.16760000586509705,-10.115500450134277,-1.6902999877929688,0.012000000104308128,0.014700000174343586,0.01759999990463257
1570,1780652263,0.2897000014781952,-10.084400177001953,-1.6927000284194946,0.027400000020861626,-0.0031999999191612005,0.02800000086426735
1580,1780652263,0.4189999997615814,-10.065199851989746,-1.6999000310897827,0.03519999980926514,-0.00559999980032444,0.032999999821186066
1590,1780652263,0.4404999911785126,-10.031700134277344,-1.6999000310897827,0.03920000046491623,0.0066999997943639755,0.03539999946951866
1600,1780652263,0.39980000257492065,-9.986200332641602,-1.702299952507019,0.049800001084804535,0.0203000009059906,0.04690000042319298
1610,1780652263,0.4334000051021576,-9.909600257873535,-1.7237999439239502,0.055399999022483826,0.026100000366568565,0.05779999867081642
1620,1780652263,0.5745999813079834,-9.847399711608887,-1.7405999898910522,0.0560000017285347,0.03200000151991844,0.06849999725818634
1630,1780652263,0.6583999991416931,-9.794699668884277,-1.728600025177002,0.04259999841451645,0.043699998408555984,0.06769999861717224
1640,1780652263,0.6104999780654907,-9.818599700927734,-1.7502000331878662,0.023399999365210533,0.05490000173449516,0.052799999713897705
1650,1780652263,0.4404999911785126,-9.861700057983398,-1.726199984550476,0.015200000256299973,0.05040000006556511,0.032999999821186066
1660,1780652263,0.3328000009059906,-9.964699745178223,-1.704699993133545,0.02419999986886978,0.02879999950528145,0.020500000566244125
1670,1780652263,0.2393999993801117,-9.957500457763672,-1.7620999813079834,0.038600001484155655,0.014399999752640724,0.02419999986886978
1680,1780652263,0.241799995303154,-9.97189998626709,-1.711899995803833,0.05040000006556511,-0.0019000000320374966,0.022099999710917473
1690,1780652263,0.241799995303154,-9.94789981842041,-1.7573000192642212,0.05249999836087227,-0.01360000018030405,0.02800000086426735
1700,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1710,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1720,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1730,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1740,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1750,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1760,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1770,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1780,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1790,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1800,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1810,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1820,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1830,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1840,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1850,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1860,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1870,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1880,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1890,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1900,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1910,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1920,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1930,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1940,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1950,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1960,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1970,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1980,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
1990,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2000,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2010,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2020,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2030,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2040,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2050,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2060,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2070,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2080,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2090,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2100,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2110,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2120,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2130,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2140,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2150,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2160,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2170,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2180,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2190,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2200,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
2210,1780652263,0.2298000007867813,-9.943099975585938,-1.812399983406067,0.05939999967813492,-0.023399999365210533,0.026599999517202377
