timestamp_ms,ax,ay,az,gx,gy,gz
230,1780652263,-0.5435000061988831,1.4723999500274658,7.616000175476074,0.0052999998442828655,0.07509999722242355,0.01679999940097332
240,1780652263,-0.17720000445842743,1.412600040435791,7.25439977645874,-0.03359999880194664,0.11320000141859055,-0.0019000000320374966
250,1780652263,0.5267000198364258,1.2281999588012695,6.710899829864502,-0.06689999997615814,0.19769999384880066,-0.0007999999797903001
260,1780652263,1.520300030708313,1.0008000135421753,5.808300018310547,-0.06260000169277191,0.34450000524520874,0.021299999207258224
270,1780652263,2.8011999130249023,0.5770000219345093,4.27839994430542,-0.018400000408291817,0.5708000063896179,0.04050000011920929
280,1780652263,4.046199798583984,0.028699999675154686,2.094899892807007,0.09300000220537186,0.8726999759674072,0.07010000199079514
290,1780652263,4.654300212860107,-0.9193999767303467,-0.4334000051021576,0.2915000021457672,1.1694999933242798,0.13109999895095825
300,1780652263,3.77810001373291,-1.5298999547958374,-3.141200065612793,0.6413999795913696,1.3559999465942383,0.23499999940395355
310,1780652263,2.238600015640259,-1.5347000360488892,-5.1356000900268555,0.984000027179718,1.3756999969482422,0.2320999950170517
320,1780652263,0.9361000061035156,-0.6488000154495239,-6.7469000816345215,1.058899998664856,1.1892000436782837,0.04320000112056732
330,1780652263,0.5027999877929688,0.8810999989509583,-8.415599822998047,0.7452999949455261,0.8054999709129333,-0.2273000031709671
340,1780652263,0.6679999828338623,2.849100112915039,-9.902400016784668,0.03700000047683716,0.33629998564720154,-0.47780001163482666
350,1780652263,1.826799988746643,5.0229997634887695,-10.848099708557129,-1.1402000188827515,-0.06260000169277191,-0.7874000072479248
360,1780652263,3.9217000007629395,6.7469000816345215,-11.020500183105469,-2.8828999996185303,-0.2502000033855438,-1.1969000101089478
370,1780652263,6.464300155639648,7.3429999351501465,-11.259900093078613,-5.15310001373291,-0.27309998869895935,-1.6166000366210938
380,1780652263,8.635899543762207,6.641499996185303,-12.68690013885498,-7.841700077056885,-0.05009999871253967,-1.8697999715805054
390,1780652263,9.054900169372559,-0.5914000272750854,-12.083499908447266,-8.731399536132812,0.4205000102519989,-1.556399941444397
400,1780652263,9.68220043182373,-9.188899993896484,-7.328700065612793,-8.731399536132812,1.385599970817566,-1.2790000438690186
410,1780652263,9.950300216674805,-9.145899772644043,-15.478500366210938,-8.731399536132812,1.6598000526428223,-2.254300117492676
420,1780652263,6.809100151062012,-10.484199523925781,-19.0531005859375,-8.731399536132812,2.302000045776367,-3.2223000526428223
430,1780652263,4.501100063323975,-12.75629997253418,-21.413700103759766,-8.731399536132812,2.2564001083374023,-3.4110000133514404
440,1780652263,-0.5291000008583069,-17.326799392700195,-19.850299835205078,-8.731399536132812,1.5252000093460083,-3.298799991607666
450,1780652263,-12.15060043334961,-24.119199752807617,-19.196699142456055,-8.731399536132812,-0.031700000166893005,-2.63319993019104
460,1780652263,-27.1382999420166,-34.90510177612305,-21.076200485229492,-8.731399536132812,-2.0968000888824463,-1.3193000555038452
470,1780652263,-31.976999282836914,-49.88800048828125,-21.662700653076172,-8.731399536132812,-4.396399974822998,-0.4803999960422516
480,1780652263,-17.899099349975586,-63.46070098876953,-18.116899490356445,-8.731399536132812,-5.291399955749512,-0.8367000222206116
490,1780652263,1.2066999673843384,-65.11990356445312,-9.950300216674805,-8.731399536132812,-3.7481000423431396,-1.7740999460220337
500,1780652263,9.555299758911133,-54.50400161743164,-3.234600067138672,-2.0278000831604004,-0.6565999984741211,-1.7539000511169434
510,1780652263,3.7109999656677246,-40.1171989440918,-1.817199945449829,2.941200017929077,1.9017000198364258,-0.5335000157356262
520,1780652263,-5.032599925994873,-27.181400299072266,-1.5968999862670898,5.217100143432617,3.162400007247925,0.5820000171661377
530,1780652263,-9.220100402832031,-17.168800354003906,-0.6488000154495239,5.286099910736084,3.2393999099731445,1.0922000408172607
540,1780652263,-8.678999900817871,-9.569600105285645,1.5154999494552612,4.156300067901611,2.739799976348877,1.0880000591278076
550,1780652263,-6.047800064086914,-3.720599889755249,3.2560999393463135,2.4447999000549316,2.1108999252319336,0.5214999914169312
560,1780652263,-3.62719988822937,-1.1850999593734741,5.681399822235107,0.004000000189989805,1.426900029182434,-0.47909998893737793
570,1780652263,-2.829900026321411,-0.9696999788284302,6.074100017547607,-3.113300085067749,0.8411999940872192,-1.0312000513076782
580,1780652263,-2.2744998931884766,-5.655099868774414,4.826700210571289,-5.653800010681152,0.3222000002861023,-0.7746000289916992
590,1780652263,-0.5866000056266785,-11.798600196838379,2.5401999950408936,-6.868899822235107,0.10209999978542328,-0.6621999740600586
600,1780652263,1.3623000383377075,-17.365100860595703,1.419800043106079,-6.745200157165527,0.2522999942302704,-1.0046000480651855
610,1780652263,2.631200075149536,-20.937299728393555,1.3838000297546387,-5.47790002822876,0.6065000295639038,-1.287500023841858
620,1780652263,1.9225000143051147,-22.237300872802734,2.336699962615967,-3.8141000270843506,1.0110000371932983,-1.156999945640564
630,1780652263,-0.44769999384880066,-21.243799209594727,3.251300096511841,-2.315000057220459,1.295300006866455,-0.9696999788284302
640,1780652263,-2.61929988861084,-18.746599197387695,3.7158000469207764,-1.2676000595092773,1.3144999742507935,-0.9100000262260437
650,1780652263,-2.9256999492645264,-16.29490089416504,3.732599973678589,-0.6915000081062317,1.2102999687194824,-0.7854999899864197
660,1780652263,-0.36390000581741333,-14.903900146484375,3.7421000003814697,-0.4772000014781952,1.4845000505447388,-0.5636000037193298
670,1780652263,0.9290000200271606,-14.446599960327148,3.6607000827789307,-0.4415000081062317,2.1489999294281006,-0.08739999681711197
680,1780652263,-2.1619999408721924,-14.556699752807617,3.141200065612793,-0.37040001153945923,2.596100091934204,0.6150000095367432
690,1780652263,-6.9456000328063965,-14.89430046081543,2.166800022125244,-0.11559999734163284,2.307300090789795,1.049299955368042
700,1780652263,-10.1274995803833,-15.023599624633789,1.4388999938964844,0.3255999982357025,1.3595000505447388,0.819100022315979
710,1780652263,-9.69890022277832,-14.307700157165527,0.4693000018596649,0.7069000005722046,0.15929999947547913,0.006099999882280827
720,1780652263,-6.442800045013428,-12.821000099182129,-0.8762999773025513,0.9638000130653381,-0.809499979019165,-0.7160000205039978
730,1780652263,-2.887399911880493,-11.092300415039062,-2.233799934387207,1.1334999799728394,-1.3499000072479248,-1.031999945640564
740,1780652263,-0.193900004029274,-9.617500305175781,-3.066999912261963,1.124500036239624,-1.450600028038025,-1.066100001335144
750,1780652263,1.5896999835968018,-8.664600372314453,-3.464400053024292,0.9176999926567078,-1.2110999822616577,-0.9024999737739563
760,1780652263,2.686300039291382,-8.334199905395508,-3.7588999271392822,0.6049000024795532,-0.7638999819755554,-0.6021999716758728
770,1780652263,2.7701001167297363,-8.597599983215332,-3.9886999130249023,0.3287999927997589,-0.28029999136924744,-0.25369998812675476
780,1780652263,1.7333999872207642,-9.244000434875488,-4.144400119781494,0.18709999322891235,0.10260000079870224,0.0357000008225441
790,1780652263,0.44530001282691956,-9.852100372314453,-4.328700065612793,0.18809999525547028,0.30079999566078186,0.18330000340938568
800,1780652263,-0.5458999872207642,-10.182499885559082,-4.379000186920166,0.32510000467300415,0.29499998688697815,0.1784999966621399
810,1780652263,-1.0773999691009521,-10.010199546813965,-4.333499908447266,0.475600004196167,0.15080000460147858,0.07940000295639038
820,1780652263,-0.972000002861023,-9.55049991607666,-4.23769998550415,0.5633000135421753,-0.035999998450279236,-0.05220000073313713
830,1780652263,-0.531499981880188,-9.040499687194824,-4.185100078582764,0.5598000288009644,-0.17910000681877136,-0.15690000355243683
840,1780652263,-0.12690000236034393,-8.767600059509277,-4.2281999588012695,0.46790000796318054,-0.2522999942302704,-0.20919999480247498
850,1780652263,0.1459999978542328,-8.81779956817627,-4.311999797821045,0.37619999051094055,-0.23639999330043793,-0.2011999934911728
860,1780652263,0.31839999556541443,-8.98069953918457,-4.3958001136779785,0.3424000144004822,-0.1678999960422516,-0.13510000705718994
870,1780652263,0.40939998626708984,-9.088399887084961,-4.441199779510498,0.3720000088214874,-0.05570000037550926,-0.02449999935925007
880,1780652263,0.45249998569488525,-9.042900085449219,-4.436500072479248,0.42179998755455017,0.06019999831914902,0.08309999853372574
890,1780652263,0.4693000018596649,-8.827400207519531,-4.448400020599365,0.4546000063419342,0.1363999992609024,0.15479999780654907
900,1780652263,0.4262000024318695,-8.638299942016602,-4.304800033569336,0.42820000648498535,0.16120000183582306,0.1606999933719635
910,1780652263,0.26579999923706055,-8.56879997253418,-4.139599800109863,0.33309999108314514,0.13779999315738678,0.08789999783039093
920,1780652263,0.10769999772310257,-8.74120044708252,-4.031799793243408,0.20919999480247498,0.0908999964594841,-0.025599999353289604
930,1780652263,-0.07180000096559525,-8.978300094604492,-4.098899841308594,0.12710000574588776,0.0333000011742115,-0.13619999587535858
940,1780652263,-0.20829999446868896,-9.114700317382812,-4.142000198364258,0.09939999878406525,0.002099999925121665,-0.2046000063419342
950,1780652263,-0.3686999976634979,-9.145899772644043,-4.089300155639648,0.0885000005364418,-0.002400000113993883,-0.226500004529953
960,1780652263,-0.6080999970436096,-9.090800285339355,-3.9217000007629395,0.07909999787807465,0.004000000189989805,-0.18410000205039978
970,1780652263,-0.6800000071525574,-9.10509967803955,-3.7181999683380127,0.0658000037074089,0.004800000227987766,-0.07620000094175339
980,1780652263,-0.40939998626708984,-9.270299911499023,-3.514699935913086,0.05860000103712082,0.027699999511241913,0.05999999865889549
990,1780652263,-0.040699999779462814,-9.514599800109863,-3.4093000888824463,0.06849999725818634,0.07109999656677246,0.163100004196167
1000,1780652263,0.12690000236034393,-9.818599700927734,-3.2609000205993652,0.11270000040531158,0.1404000073671341,0.23180000483989716
1010,1780652263,0.057500001043081284,-9.940699577331543,-3.1315999031066895,0.1639000028371811,0.1868000030517578,0.2281000018119812
1020,1780652263,-0.1459999978542328,-9.90719985961914,-3.0933001041412354,0.2249000072479248,0.18310000002384186,0.18359999358654022
1030,1780652263,-0.3495999872684479,-9.71090030670166,-3.105299949645996,0.2542000114917755,0.13539999723434448,0.10999999940395355
1040,1780652263,-0.39500001072883606,-9.478599548339844,-3.1531999111175537,0.26010000705718994,0.08179999887943268,0.035999998450279236
1050,1780652263,-0.323199987411499,-9.15060043334961,-3.234600067138672,0.23659999668598175,0.0333000011742115,-0.008500000461935997
1060,1780652263,-0.15800000727176666,-8.918399810791016,-3.2681000232696533,0.18729999661445618,0.010400000028312206,-0.02160000056028366
1070,1780652263,0.08380000293254852,-8.78909969329834,-3.3375000953674316,0.1451999992132187,0.013899999670684338,0.01489999983459711
1080,1780652263,0.20110000669956207,-8.798700332641602,-3.2848000526428223,0.07810000330209732,0.03759999945759773,0.06019999831914902
1090,1780652263,0.21789999306201935,-8.992600440979004,-3.2321999073028564,-0.005900000222027302,0.0729999989271164,0.07890000194311142
1100,1780652263,0.26339998841285706,-9.282299995422363,-3.1149001121520996,-0.0714000016450882,0.11509999632835388,0.08470000326633453
1110,1780652263,0.18199999630451202,-9.615099906921387,-2.9951000213623047,-0.10869999974966049,0.14869999885559082,0.07590000331401825
1120,1780652263,-0.09099999815225601,-9.911999702453613,-2.92330002784729,-0.09459999948740005,0.1657000035047531,0.044199999421834946
1130,1780652263,-0.44290000200271606,-10.046099662780762,-2.959199905395508,-0.04450000077486038,0.14869999885559082,-0.0010999999940395355
1140,1780652263,-0.7253999710083008,-9.979000091552734,-3.035799980163574,0.0203000009059906,0.10260000079870224,-0.04500000178813934
1150,1780652263,-0.7949000000953674,-9.830599784851074,-3.059799909591675,0.0658000037074089,0.04179999977350235,-0.058400001376867294
1160,1780652263,-0.6488000154495239,-9.624699592590332,-3.148400068283081,0.07779999822378159,-0.01119999960064888,-0.05090000107884407
1170,1780652263,-0.3160000145435333,-9.52649974822998,-3.1770999431610107,0.050599999725818634,-0.028200000524520874,-0.04100000113248825
1180,1780652263,0.06700000166893005,-9.5600004196167,-3.265700101852417,0.02850000001490116,-0.0031999999191612005,-0.008299999870359898
1190,1780652263,0.26100000739097595,-9.68690013885498,-3.315999984741211,0.027400000020861626,0.05040000006556511,0.024800000712275505
1200,1780652263,0.2298000007867813,-9.797100067138672,-3.2681000232696533,0.039400000125169754,0.11590000241994858,0.05220000073313713
1210,1780652263,0.0478999987244606,-9.825799942016602,-3.1387999057769775,0.042399998754262924,0.16410000622272491,0.0689999982714653
1220,1780652263,-0.21549999713897705,-9.830599784851074,-3.059799909591675,0.03519999980926514,0.16760000586509705,0.06369999796152115
1230,1780652263,-0.45249998569488525,-9.823399543762207,-2.9951000213623047,0.024800000712275505,0.12999999523162842,0.03700000047683716
1240,1780652263,-0.6535999774932861,-9.864100456237793,-2.997499942779541,0.02319999970495701,0.06930000334978104,0.010700000450015068
1250,1780652263,-0.6991000175476074,-9.892800331115723,-3.0764999389648438,0.04399999976158142,0.00930000003427267,-0.019700000062584877
1260,1780652263,-0.6080999970436096,-9.787500381469727,-3.066999912261963,0.07249999791383743,-0.03440000116825104,-0.02239999920129776
1270,1780652263,-0.39980000257492065,-9.605500221252441,-3.074199914932251,0.08820000290870667,-0.05119999870657921,-0.002400000113993883
1280,1780652263,-0.1412999927997589,-9.473899841308594,-3.0694000720977783,0.07989999651908875,-0.03779999911785126,0.019200000911951065
1290,1780652263,0.0934000015258789,-9.430800437927246,-3.011899948120117,0.052799999713897705,0.003700000001117587,0.05009999871253967
1300,1780652263,0.19629999995231628,-9.457099914550781,-2.9137001037597656,0.019500000402331352,0.050599999725818634,0.08389999717473984
1310,1780652263,0.1388999968767166,-9.588800430297852,-2.91129994392395,0.002899999963119626,0.08900000154972076,0.09350000321865082
1320,1780652263,0.0,-9.72760009765625,-2.8610999584198,0.016499999910593033,0.10180000215768814,0.066600002348423
1330,1780652263,-0.18199999630451202,-9.78030014038086,-2.8011999130249023,0.04399999976158142,0.08789999783039093,0.0333000011742115
1340,1780652263,-0.3831000030040741,-9.684499740600586,-2.7964000701904297,0.059700001031160355,0.05119999870657921,-0.008500000461935997
1350,1780652263,-0.5291000008583069,-9.571999549865723,-2.834700107574463,0.05939999967813492,-0.002099999925121665,-0.041600000113248825
1360,1780652263,-0.5770000219345093,-9.459500312805176,-2.892199993133545,0.038600001484155655,-0.05380000174045563,-0.06159999966621399
1370,1780652263,-0.40700000524520874,-9.425999641418457,-2.930500030517578,0.007199999876320362,-0.08529999852180481,-0.06260000169277191
1380,1780652263,-0.19629999995231628,-9.435500144958496,-2.93530011177063,-0.0272000003606081,-0.0869000032544136,-0.040800001472234726
1390,1780652263,-0.0502999983727932,-9.524100303649902,-2.8538999557495117,-0.061799999326467514,-0.06159999966621399,-0.01679999940097332
1400,1780652263,0.1005999967455864,-9.720499992370605,-2.8466999530792236,-0.08229999989271164,-0.018400000408291817,0.00989999994635582
1410,1780652263,0.10769999772310257,-9.97659969329834,-2.7892000675201416,-0.06159999966621399,0.02979999966919422,0.04820000007748604
1420,1780652263,0.06459999829530716,-10.18970012664795,-2.8322999477386475,-0.002400000113993883,0.08579999953508377,0.07909999787807465
1430,1780652263,-0.06459999829530716,-10.216099739074707,-2.8777999877929688,0.08709999918937683,0.13910000026226044,0.09889999777078629
1440,1780652263,-0.3495999872684479,-10.036499977111816,-2.93530011177063,0.16599999368190765,0.16040000319480896,0.10819999873638153
1450,1780652263,-0.6751999855041504,-9.725199699401855,-2.966399908065796,0.18629999458789825,0.13539999723434448,0.08900000154972076
1460,1780652263,-0.8547000288963318,-9.469099998474121,-3.0023000240325928,0.15189999341964722,0.06340000033378601,0.0551999993622303
1470,1780652263,-0.8859000205993652,-9.37090015411377,-3.0645999908447266,0.07970000058412552,-0.02930000051856041,0.01360000018030405
1480,1780652263,-0.6942999958992004,-9.476300239562988,-3.105299949645996,0.016499999910593033,-0.1046999990940094,-0.02370000071823597
1490,1780652263,-0.31839999556541443,-9.60789966583252,-3.0885000228881836,0.002099999925121665,-0.13379999995231628,-0.03009999915957451
1500,1780652263,0.1388999968767166,-9.655799865722656,-3.0622000694274902,0.02419999986886978,-0.10419999808073044,-0.00930000003427267
1510,1780652263,0.48840001225471497,-9.634300231933594,-2.9999001026153564,0.05380000174045563,-0.026100000366568565,0.025800000876188278
1520,1780652263,0.45489999651908875,-9.610300064086914,-3.0190999507904053,0.07649999856948853,0.06449999660253525,0.06710000336170197
1530,1780652263,0.26100000739097595,-9.60789966583252,-3.035799980163574,0.08259999752044678,0.1348000019788742,0.08259999752044678
1540,1780652263,-0.012000000104308128,-9.612700462341309,-3.016700029373169,0.08420000225305557,0.1678999960422516,0.07890000194311142
1550,1780652263,-0.3686999976634979,-9.574399948120117,-3.0262999534606934,0.07490000128746033,0.15449999272823334,0.06080000102519989
1560,1780652263,-0.6847000122070312,-9.55049991607666,-3.016700029373169,0.058400001376867294,0.10050000250339508,0.02370000071823597
1570,1780652263,-0.7613999843597412,-9.562399864196777,-2.9904000759124756,0.03889999911189079,0.0272000003606081,-0.012799999676644802
1580,1780652263,-0.6032999753952026,-9.622300148010254,-2.997499942779541,0.022099999710917473,-0.0348999984562397,-0.038100000470876694
1590,1780652263,-0.35429999232292175,-9.696499824523926,-2.98799991607666,0.022099999710917473,-0.055399999022483826,-0.04320000112056732
1600,1780652263,-0.18440000712871552,-9.775500297546387,-2.942500114440918,0.030899999663233757,-0.03460000082850456,-0.015699999406933784
1610,1780652263,-0.0215000007301569,-9.804300308227539,-2.930500030517578,0.05220000073313713,0.016300000250339508,0.026599999517202377
1620,1780652263,0.03590000048279762,-9.76360034942627,-2.954400062561035,0.08529999852180481,0.07169999927282333,0.06369999796152115
1630,1780652263,-0.0215000007301569,-9.691699981689453,-2.9904000759124756,0.10819999873638153,0.11640000343322754,0.0917000025510788
1640,1780652263,-0.193900004029274,-9.612700462341309,-3.0071001052856445,0.1062999963760376,0.1348000019788742,0.09269999712705612
1650,1780652263,-0.35670000314712524,-9.557700157165527,-2.9688000679016113,0.08500000089406967,0.11320000141859055,0.06549999862909317
1660,1780652263,-0.4334000051021576,-9.52649974822998,-3.0215001106262207,0.061000000685453415,0.07569999992847443,0.02879999950528145
1670,1780652263,-0.45010000467300415,-9.627099990844727,-2.9832000732421875,0.04450000077486038,0.031700000166893005,-0.010099999606609344
1680,1780652263,-0.49799999594688416,-9.68690013885498,-2.9832000732421875,0.04560000076889992,-0.009600000455975533,-0.03759999945759773
1690,1780652263,-0.4812000095844269,-9.703700065612793,-2.959199905395508,0.05570000037550926,-0.04320000112056732,-0.06930000334978104
1700,1780652263,-0.26100000739097595,-9.679800033569336,-2.825200080871582,0.05999999865889549,-0.05889999866485596,-0.07829999923706055
1710,1780652263,-0.05990000069141388,-9.655799865722656,-2.743799924850464,0.060499999672174454,-0.050599999725818634,-0.066600002348423
1720,1780652263,0.0982000008225441,-9.75160026550293,-2.8155999183654785,0.06610000133514404,-0.014399999752640724,-0.05460000038146973
1730,1780652263,0.1437000036239624,-9.7923002243042,-2.805999994277954,0.08950000256299973,0.03999999910593033,-0.029600000008940697
1740,1780652263,0.009600000455975533,-9.775500297546387,-2.7964000701904297,0.11079999804496765,0.09650000184774399,0.0
1750,1780652263,-0.12210000306367874,-9.753999710083008,-2.7772998809814453,0.11400000005960464,0.1289999932050705,0.017100000753998756
1760,1780652263,-0.20589999854564667,-9.785099983215332,-2.6695001125335693,0.10740000009536743,0.13860000669956207,0.02160000056028366
1770,1780652263,-0.2777000069618225,-9.845000267028809,-2.580899953842163,0.10849999636411667,0.12950000166893005,0.00930000003427267
1780,1780652263,-0.2824999988079071,-9.940699577331543,-2.5450000762939453,0.12070000171661377,0.11509999632835388,-0.01679999940097332
1790,1780652263,-0.2969000041484833,-10.036499977111816,-2.504300117492676,0.15160000324249268,0.1031000018119812,-0.04769999906420708
1800,1780652263,-0.2944999933242798,-10.0556001663208,-2.437299966812134,0.18970000743865967,0.09059999883174896,-0.06849999725818634
1810,1780652263,-0.3352000117301941,-10.048500061035156,-2.2864999771118164,0.22439999878406525,0.08529999852180481,-0.06549999862909317
1820,1780652263,-0.2944999933242798,-10.084400177001953,-2.1547999382019043,0.24169999361038208,0.08129999786615372,-0.049300000071525574
1830,1780652263,-0.20589999854564667,-10.213700294494629,-2.0613999366760254,0.2741999924182892,0.0869000032544136,-0.033799998462200165
1840,1780652263,-0.11490000039339066,-10.395600318908691,-2.020699977874756,0.3319999873638153,0.09809999912977219,-0.030400000512599945
1850,1780652263,-0.057500001043081284,-10.625499725341797,-1.9057999849319458,0.42149999737739563,0.11749999970197678,-0.04800000041723251
1860,1780652263,-0.12210000306367874,-10.649399757385254,-1.8602999448776245,0.5184999704360962,0.11509999632835388,-0.0869000032544136
1870,1780652263,-0.21070000529289246,-10.673399925231934,-1.7861000299453735,0.5997999906539917,0.11779999732971191,-0.12549999356269836
1880,1780652263,-0.21070000529289246,-10.742799758911133,-1.6830999851226807,0.6728000044822693,0.11940000206232071,-0.1662999987602234
1890,1780652263,-0.39500001072883606,-10.814599990844727,-1.5082999467849731,0.7218000292778015,0.11829999834299088,-0.20360000431537628
1900,1780652263,-0.746999979019165,-10.912799835205078,-1.297700047492981,0.7378000020980835,0.11460000276565552,-0.23479999601840973
1910,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
1920,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
1930,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
1940,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
1950,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
1960,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
1970,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
1980,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
1990,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2000,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2010,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2020,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2030,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2040,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2050,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2060,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2070,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2080,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2090,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2100,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2110,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2120,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2130,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2140,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2150,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2160,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2170,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2180,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2190,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
2200,1780652263,-1.3551000356674194,-11.207300186157227,-0.9049999713897705,0.733299970626831,0.09939999878406525,-0.24459999799728394
