timestamp_ms,ax,ay,az,gx,gy,gz
1110,1780993661,2.4732000827789307,-9.967100143432617,-2.4565000534057617,-0.05999999865889549,-0.06530000269412994,0.11990000307559967
1120,1780993661,2.3773999214172363,-10.230400085449219,-2.4779999256134033,0.05119999870657921,-0.008299999870359898,-0.007199999876320362
1130,1780993661,1.8794000148773193,-10.230400085449219,-2.868299961090088,0.14149999618530273,0.03440000116825104,-0.11620000004768372
1140,1780993661,1.3767000436782837,-10.07960033416748,-3.2416999340057373,0.19580000638961792,0.01730000041425228,-0.1784999966621399
1150,1780993661,0.8930000066757202,-9.902400016784668,-3.483599901199341,0.21639999747276306,0.05730000138282776,-0.19769999384880066
1160,1780993661,0.25380000472068787,-9.648599624633789,-3.5625998973846436,0.21850000321865082,0.07569999992847443,-0.18119999766349792
1170,1780993661,-0.15800000727176666,-9.320599555969238,-3.5913000106811523,0.19660000503063202,0.05119999870657921,-0.13429999351501465
1180,1780993661,-0.3208000063896179,-9.28950023651123,-3.5434000492095947,0.2046000063419342,0.0015999999595806003,-0.093299999833107
1190,1780993661,-0.323199987411499,-9.363699913024902,-3.6224000453948975,0.22380000352859497,-0.05649999901652336,-0.04960000142455101
1200,1780993661,-0.0982000008225441,-9.490599632263184,-3.787600040435791,0.20360000431537628,-0.04820000007748604,-0.006399999838322401
1210,1780993661,0.03350000083446503,-9.643799781799316,-3.9024999141693115,0.16599999368190765,0.04960000142455101,0.032999999821186066
1220,1780993661,0.002400000113993883,-9.69890022277832,-3.7827999591827393,0.14259999990463257,0.1242000013589859,0.04610000178217888
1230,1780993661,-0.09099999815225601,-9.713299751281738,-3.5601999759674072,0.13750000298023224,0.13779999315738678,0.033799998462200165
1240,1780993661,-0.2345999926328659,-9.600700378417969,-3.2992000579833984,0.1459999978542328,0.06689999997615814,0.00800000037997961
1250,1780993661,-0.17239999771118164,-9.51930046081543,-3.203399896621704,0.1680999994277954,-0.010700000450015068,-0.00559999980032444
1260,1780993661,-0.03830000013113022,-9.457099914550781,-3.1963000297546387,0.19820000231266022,-0.042899999767541885,0.00800000037997961
1270,1780993661,0.028699999675154686,-9.471500396728516,-3.234600067138672,0.21160000562667847,-0.04100000113248825,0.031700000166893005
1280,1780993661,0.1412999927997589,-9.433199882507324,-3.272900104522705,0.21739999949932098,-0.01810000091791153,0.06319999694824219
1290,1780993661,0.2345999926328659,-9.433199882507324,-3.308799982070923,0.2134000062942505,0.008799999952316284,0.09619999676942825
1300,1780993661,0.2513999938964844,-9.521699905395508,-3.452399969100952,0.18889999389648438,0.013100000098347664,0.12099999934434891
1310,1780993661,0.40700000524520874,-9.68220043182373,-3.62719988822937,0.1404000073671341,-0.01679999940097332,0.1371999979019165
1320,1780993661,0.756600022315979,-9.706100463867188,-3.5481998920440674,0.08630000054836273,-0.002400000113993883,0.12120000272989273
1330,1780993661,0.7997000217437744,-9.653400421142578,-3.339900016784668,0.05009999871253967,0.03680000081658363,0.05700000002980232
1340,1780993661,0.6104999780654907,-9.603099822998047,-3.136399984359741,0.04769999906420708,0.00430000014603138,-0.03280000016093254
1350,1780993661,0.4860000014305115,-9.543299674987793,-2.98799991607666,0.07670000195503235,-0.07540000230073929,-0.12200000137090683
1360,1780993661,0.2849000096321106,-9.483400344848633,-2.973599910736084,0.11590000241994858,-0.1306000053882599,-0.16410000622272491
1370,1780993661,0.16279999911785126,-9.490599632263184,-3.0525999069213867,0.14550000429153442,-0.13590000569820404,-0.14630000293254852
1380,1780993661,0.16040000319480896,-9.505000114440918,-3.1005001068115234,0.1673000007867813,-0.07890000194311142,-0.08049999922513962
1390,1780993661,0.04309999942779541,-9.56719970703125,-3.251300096511841,0.18150000274181366,-0.015200000256299973,-0.005100000184029341
1400,1780993661,0.06459999829530716,-9.576800346374512,-3.3854000568389893,0.17350000143051147,0.026900000870227814,0.0544000007212162
1410,1780993661,0.17479999363422394,-9.65820026397705,-3.3733999729156494,0.14339999854564667,0.0575999990105629,0.0729999989271164
1420,1780993661,0.1890999972820282,-9.782699584960938,-3.339900016784668,0.12309999763965607,0.06610000133514404,0.061000000685453415
1430,1780993661,0.06700000166893005,-9.7923002243042,-3.2321999073028564,0.121799997985363,0.025299999862909317,0.03440000116825104
1440,1780993661,0.18199999630451202,-9.684499740600586,-3.136399984359741,0.11749999970197678,-0.05490000173449516,0.0015999999595806003
1450,1780993661,0.39500001072883606,-9.651000022888184,-3.0453999042510986,0.11379999667406082,-0.07460000365972519,-0.015200000256299973
1460,1780993661,0.44290000200271606,-9.612700462341309,-2.985599994659424,0.12839999794960022,-0.03009999915957451,-0.0066999997943639755
1470,1780993661,0.40459999442100525,-9.564800262451172,-2.8610999584198,0.147599995136261,0.027699999511241913,0.01810000091791153
1480,1780993661,0.35190001130104065,-9.533699989318848,-2.7725000381469727,0.17829999327659607,0.060499999672174454,0.03970000147819519
1490,1780993661,0.1890999972820282,-9.545700073242188,-2.8610999584198,0.22089999914169312,0.05169999971985817,0.050599999725818634
1500,1780993661,0.11729999631643295,-9.562399864196777,-2.98799991607666,0.24729999899864197,-0.005900000222027302,0.0544000007212162
1510,1780993661,0.227400004863739,-9.548100471496582,-3.179500102996826,0.23690000176429749,-0.042100001126527786,0.05380000174045563
1520,1780993661,0.41179999709129333,-9.57919979095459,-3.2441000938415527,0.20170000195503235,-0.018400000408291817,0.04639999940991402
1530,1780993661,0.3903000056743622,-9.65820026397705,-3.172300100326538,0.16519999504089355,0.04820000007748604,0.042399998754262924
1540,1780993661,0.21549999713897705,-9.741999626159668,-3.1196000576019287,0.13750000298023224,0.08709999918937683,0.03519999980926514
1550,1780993661,0.1005999967455864,-9.715700149536133,-3.028700113296509,0.12919999659061432,0.05139999836683273,0.01759999990463257
1560,1780993661,0.0478999987244606,-9.67020034790039,-2.98799991607666,0.131400004029274,0.010900000110268593,-0.010900000110268593
1570,1780993661,-0.12210000306367874,-9.581600189208984,-3.0334999561309814,0.14149999618530273,-0.03970000147819519,-0.026599999517202377
1580,1780993661,-0.01679999940097332,-9.461899757385254,-3.066999912261963,0.14149999618530273,-0.09459999948740005,-0.020800000056624413
1590,1780993661,0.10530000180006027,-9.480999946594238,-3.0381999015808105,0.13030000030994415,-0.09510000050067902,-0.006399999838322401
1600,1780993661,0.12690000236034393,-9.490599632263184,-3.0071001052856445,0.1225999966263771,-0.08389999717473984,0.00930000003427267
1610,1780993661,0.2824999988079071,-9.562399864196777,-2.980799913406372,0.1046999990940094,-0.07699999958276749,0.025599999353289604
1620,1780993661,0.5123999714851379,-9.677399635314941,-2.9042000770568848,0.10019999742507935,-0.03009999915957451,0.033799998462200165
1630,1780993661,0.5745999813079834,-9.78030014038086,-2.8155999183654785,0.1014999970793724,0.04820000007748604,0.035999998450279236
1640,1780993661,0.45489999651908875,-9.873700141906738,-2.736599922180176,0.11240000277757645,0.1062999963760376,0.02979999966919422
1650,1780993661,0.227400004863739,-9.914400100708008,-2.7701001167297363,0.12099999934434891,0.10769999772310257,0.027699999511241913
1660,1780993661,0.1412999927997589,-9.833000183105469,-2.805999994277954,0.1289999932050705,0.06080000102519989,0.021299999207258224
1670,1780993661,0.15320000052452087,-9.689299583435059,-2.8083999156951904,0.13189999759197235,0.014100000262260437,0.014100000262260437
1680,1780993661,0.16519999504089355,-9.593600273132324,-2.7414000034332275,0.13269999623298645,-0.018699999898672104,0.0035000001080334187
1690,1780993661,0.15559999644756317,-9.53849983215332,-2.743799924850464,0.13750000298023224,-0.05249999836087227,0.0013000000035390258
1700,1780993661,0.17479999363422394,-9.49779987335205,-2.748500108718872,0.14100000262260437,-0.07190000265836716,0.0052999998442828655
1710,1780993661,0.3424000144004822,-9.423600196838379,-2.818000078201294,0.13269999623298645,-0.047200001776218414,0.007699999958276749
1720,1780993661,0.4142000079154968,-9.476300239562988,-2.906599998474121,0.11140000075101852,0.02800000086426735,0.019200000911951065
1730,1780993661,0.323199987411499,-9.586400032043457,-2.887399911880493,0.0869000032544136,0.09939999878406525,0.02879999950528145
1740,1780993661,0.2824999988079071,-9.675000190734863,-2.856300115585327,0.07699999958276749,0.1324000060558319,0.03280000016093254
1750,1780993661,0.14839999377727509,-9.729999542236328,-2.8659000396728516,0.08179999887943268,0.15449999272823334,0.026100000366568565
1760,1780993661,-0.05510000139474869,-9.69890022277832,-2.9042000770568848,0.09380000084638596,0.12200000137090683,0.015200000256299973
1770,1780993661,-0.13650000095367432,-9.610300064086914,-2.9472999572753906,0.09860000014305115,0.04639999940991402,-0.0005000000237487257
1780,1780993661,-0.12929999828338623,-9.562399864196777,-2.973599910736084,0.09380000084638596,-0.02319999970495701,-0.01600000075995922
1790,1780993661,-0.0957999974489212,-9.571999549865723,-2.892199993133545,0.08129999786615372,-0.07509999722242355,-0.020800000056624413
1800,1780993661,-0.02630000002682209,-9.56719970703125,-2.8970000743865967,0.06289999932050705,-0.10740000009536743,-0.01360000018030405
1810,1780993661,0.1914999932050705,-9.576800346374512,-2.774899959564209,0.03999999910593033,-0.09300000220537186,0.0066999997943639755
1820,1780993661,0.4142000079154968,-9.641400337219238,-2.624000072479248,0.02319999970495701,-0.027400000020861626,0.02800000086426735
1830,1780993661,0.43810001015663147,-9.729999542236328,-2.5234999656677246,0.026100000366568565,0.04129999876022339,0.035999998450279236
1840,1780993661,0.3328000009059906,-9.797100067138672,-2.5018999576568604,0.05169999971985817,0.0674000009894371,0.035999998450279236
1850,1780993661,0.2849000096321106,-9.799500465393066,-2.6263999938964844,0.07429999858140945,0.0568000003695488,0.02979999966919422
1860,1780993661,0.2728999853134155,-9.741999626159668,-2.7077999114990234,0.07989999651908875,0.049800001084804535,0.0203000009059906
1870,1780993661,0.2345999926328659,-9.68690013885498,-2.700700044631958,0.07649999856948853,0.043699998408555984,0.008299999870359898
1880,1780993661,0.13410000503063202,-9.675000190734863,-2.6791000366210938,0.07490000128746033,0.003700000001117587,-0.00430000014603138
1890,1780993661,0.0982000008225441,-9.648599624633789,-2.712599992752075,0.0737999975681305,-0.05220000073313713,-0.014100000262260437
1900,1780993661,0.20350000262260437,-9.679800033569336,-2.6910998821258545,0.06239999830722809,-0.07540000230073929,-0.013899999670684338
1910,1780993661,0.25380000472068787,-9.722900390625,-2.6456000804901123,0.05220000073313713,-0.06260000169277191,-0.007699999958276749
1920,1780993661,0.22509999573230743,-9.72760009765625,-2.662400007247925,0.05490000173449516,-0.03759999945759773,0.0003000000142492354
1930,1780993661,0.21310000121593475,-9.729999542236328,-2.6982998847961426,0.06400000303983688,-0.03779999911785126,0.0019000000320374966
1940,1780993661,0.2849000096321106,-9.75160026550293,-2.7892000675201416,0.06239999830722809,-0.002899999963119626,0.007199999876320362
1950,1780993661,0.24660000205039978,-9.706100463867188,-2.743799924850464,0.05380000174045563,0.038600001484155655,0.009100000374019146
1960,1780993661,0.11969999969005585,-9.634300231933594,-2.7221999168395996,0.052000001072883606,0.049800001084804535,0.006399999838322401
1970,1780993661,0.05990000069141388,-9.598400115966797,-2.705399990081787,0.05730000138282776,0.05249999836087227,0.006899999920278788
1980,1780993661,0.014399999752640724,-9.545700073242188,-2.75570011138916,0.055399999022483826,0.04019999876618385,0.011500000022351742
1990,1780993661,0.10769999772310257,-9.514599800109863,-2.786900043487549,0.03999999910593033,0.02290000021457672,0.020800000056624413
2000,1780993661,0.20110000669956207,-9.555299758911133,-2.798799991607666,0.0203000009059906,0.019700000062584877,0.026399999856948853
2010,1780993661,0.25859999656677246,-9.600700378417969,-2.743799924850464,0.010400000028312206,0.003700000001117587,0.018699999898672104
2020,1780993661,0.2800999879837036,-9.672599792480469,-2.700700044631958,0.006899999920278788,-0.017899999395012856,-0.0010999999940395355
2030,1780993661,0.39259999990463257,-9.725199699401855,-2.6407999992370605,0.008500000461935997,-0.042100001126527786,-0.024800000712275505
2040,1780993661,0.4860000014305115,-9.797100067138672,-2.5401999950408936,0.006399999838322401,-0.025599999353289604,-0.04610000178217888
2050,1780993661,0.4262000024318695,-9.899999618530273,-2.43969988822937,0.006899999920278788,0.008500000461935997,-0.058400001376867294
2060,1780993661,0.3160000145435333,-9.983799934387207,-2.276900053024292,0.021299999207258224,0.019500000402331352,-0.06769999861717224
2070,1780993661,0.25380000472068787,-10.019700050354004,-2.102099895477295,0.05009999871253967,0.00800000037997961,-0.07670000195503235
2080,1780993661,0.1890999972820282,-10.077199935913086,-2.044600009918213,0.08820000290870667,-0.01889999955892563,-0.08229999989271164
2090,1780993661,0.21310000121593475,-10.117899894714355,-2.0494000911712646,0.11540000140666962,-0.04529999941587448,-0.08179999887943268
2100,1780993661,0.2800999879837036,-10.201700210571289,-1.9297000169754028,0.13429999351501465,-0.05249999836087227,-0.08150000125169754
2110,1780993661,0.39739999175071716,-10.285499572753906,-1.7645000219345093,0.16120000183582306,-0.052799999713897705,-0.08609999716281891
2120,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2130,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2140,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2150,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2160,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2170,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2180,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2190,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2200,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2210,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2220,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
