timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2200,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2210,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2220,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2230,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2240,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2250,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2260,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2270,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2280,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2290,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2300,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2310,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2320,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2330,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2340,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2350,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2360,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2370,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2380,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2390,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2400,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2410,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2420,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2430,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2440,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2450,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2460,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2470,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2480,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2490,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
