timestamp_ms,ax,ay,az,gx,gy,gz
490,1781009863,-4.8506999015808105,-15.138500213623047,-11.461000442504883,-8.731399536132812,1.5151000022888184,3.5590999126434326
500,1781009863,-4.673500061035156,-19.65880012512207,-12.605500221252441,-8.731399536132812,2.7643001079559326,3.799999952316284
510,1781009863,-5.566500186920166,-25.316299438476562,-13.045999526977539,-8.731399536132812,4.033699989318848,3.922300100326538
520,1781009863,-8.427599906921387,-30.865999221801758,-12.275099754333496,-8.731399536132812,4.781700134277344,3.944200038909912
530,1781009863,-9.703700065612793,-35.927398681640625,-10.95110034942627,-8.731399536132812,4.456900119781494,3.9595999717712402
540,1781009863,-9.60789966583252,-40.87379837036133,-8.681400299072266,-8.731399536132812,3.601799964904785,3.7040998935699463
550,1781009863,-8.987799644470215,-43.313499450683594,-4.783599853515625,-8.731399536132812,2.413599967956543,3.102400064468384
560,1781009863,-8.307900428771973,-42.01580047607422,1.4916000366210938,-8.731399536132812,0.8335000276565552,2.4110000133514404
570,1781009863,-4.802800178527832,-38.07979965209961,6.89769983291626,-8.731399536132812,-0.7513999938964844,1.8036999702453613
580,1781009863,-0.17479999363422394,-33.28179931640625,10.307000160217285,-8.731399536132812,-1.517199993133545,1.4359999895095825
590,1781009863,2.8777999877929688,-29.269100189208984,11.422699928283691,-7.216100215911865,-1.1503000259399414,1.3707000017166138
600,1781009863,2.8777999877929688,-26.056100845336914,10.76669979095459,-4.763000011444092,-0.16200000047683716,1.430899977684021
610,1781009863,0.6008999943733215,-23.386600494384766,8.291099548339844,-2.7639999389648438,0.6552000045776367,1.4545999765396118
620,1781009863,-2.2960000038146973,-20.50149917602539,5.319900035858154,-1.476699948310852,0.8668000102043152,1.4067000150680542
630,1781009863,-4.510700225830078,-17.779300689697266,3.4930999279022217,-1.1145999431610107,0.5004000067710876,1.2805999517440796
640,1781009863,-4.252099990844727,-16.287799835205078,2.537899971008301,-1.2969000339508057,-0.2361000031232834,1.0543999671936035
650,1781009863,-2.38700008392334,-15.918999671936035,1.9082000255584717,-1.5124000310897827,-0.6743999719619751,0.7171000242233276
660,1781009863,-1.479599952697754,-15.528800010681152,1.6447999477386475,-1.5812000036239624,-0.616599977016449,0.29919999837875366
670,1781009863,-2.4277000427246094,-14.865599632263184,2.2434000968933105,-1.5812000036239624,-0.40450000762939453,-0.03680000081658363
680,1781009863,-3.6415998935699463,-15.07390022277832,2.8945999145507812,-1.520400047302246,-0.3483000099658966,-0.22300000488758087
690,1781009863,-4.1875,-15.440199851989746,3.227400064468384,-1.2970999479293823,-0.30640000104904175,-0.31949999928474426
700,1781009863,-4.606400012969971,-15.423399925231934,2.973599910736084,-0.8616999983787537,-0.05889999866485596,-0.2741999924182892
710,1781009863,-5.35099983215332,-15.052300453186035,2.308000087738037,-0.3765000104904175,0.2506999969482422,-0.11029999703168869
720,1781009863,-6.229700088500977,-14.077899932861328,1.4916000366210938,-0.026900000870227814,0.36239999532699585,0.1242000013589859
730,1781009863,-6.50029993057251,-13.172900199890137,0.7063000202178955,0.22040000557899475,0.2851000130176544,0.4000000059604645
740,1781009863,-5.971099853515625,-12.550399780273438,0.13410000503063202,0.3880000114440918,0.09220000356435776,0.6080999970436096
750,1781009863,-4.939199924468994,-11.92549991607666,-0.40700000524520874,0.5582000017166138,-0.07909999787807465,0.6751999855041504
760,1781009863,-3.837899923324585,-11.15939998626709,-1.2330000400543213,0.7702999711036682,-0.16089999675750732,0.6241000294685364
770,1781009863,-2.980799913406372,-10.4483003616333,-2.5952999591827393,0.9424999952316284,-0.09220000356435776,0.4846999943256378
780,1781009863,-2.7892000675201416,-9.648599624633789,-3.9337000846862793,1.0187000036239624,0.06530000269412994,0.32510000467300415
790,1781009863,-2.849100112915039,-8.899200439453125,-4.8003997802734375,0.9434999823570251,0.09650000184774399,0.15369999408721924
800,1781009863,-2.841900110244751,-8.281499862670898,-5.343900203704834,0.7432000041007996,0.05730000138282776,-0.01549999974668026
810,1781009863,-3.0573999881744385,-7.896100044250488,-5.453999996185303,0.5199000239372253,-0.016300000250339508,-0.14740000665187836
820,1781009863,-3.4763998985290527,-7.66379976272583,-5.243299961090088,0.35280001163482666,-0.10980000346899033,-0.23579999804496765
830,1781009863,-3.9168999195098877,-7.64709997177124,-4.951200008392334,0.26429998874664307,-0.19030000269412994,-0.27070000767707825
840,1781009863,-4.1203999519348145,-7.407700061798096,-4.716599941253662,0.21899999678134918,-0.26190000772476196,-0.2538999915122986
850,1781009863,-3.9096999168395996,-7.285600185394287,-4.675899982452393,0.19930000603199005,-0.3160000145435333,-0.21739999949932098
860,1781009863,-3.5697999000549316,-7.263999938964844,-4.853000164031982,0.18359999358654022,-0.30219998955726624,-0.18119999766349792
870,1781009863,-3.265700101852417,-7.091599941253662,-5.025400161743164,0.1737000048160553,-0.21739999949932098,-0.13539999723434448
880,1781009863,-3.136399984359741,-7.017399787902832,-5.118800163269043,0.14869999885559082,-0.09189999848604202,-0.08389999717473984
890,1781009863,-3.2202000617980957,-7.05810022354126,-5.123600006103516,0.12200000137090683,0.01759999990463257,-0.04259999841451645
900,1781009863,-3.3757998943328857,-7.151500225067139,-5.082900047302246,0.07970000058412552,0.09220000356435776,-0.03359999880194664
910,1781009863,-3.6965999603271484,-7.249599933624268,-4.888999938964844,0.03519999980926514,0.12150000035762787,-0.042399998754262924
920,1781009863,-4.096499919891357,-7.426799774169922,-4.472400188446045,-0.02239999920129776,0.03139999881386757,-0.0689999982714653
930,1781009863,-4.168300151824951,-7.7357001304626465,-4.2017998695373535,-0.07750000059604645,-0.1387999951839447,-0.10949999839067459
940,1781009863,-4.043799877166748,-8.058899879455566,-4.134799957275391,-0.1023000031709671,-0.24969999492168427,-0.1662999987602234
950,1781009863,-3.7086000442504883,-8.202500343322754,-4.223400115966797,-0.09910000115633011,-0.2879999876022339,-0.2003999948501587
960,1781009863,-3.3926000595092773,-8.11870002746582,-4.3190999031066895,-0.060499999672174454,-0.1995999962091446,-0.19370000064373016
970,1781009863,-3.4309000968933105,-8.056500434875488,-4.410099983215332,-0.021800000220537186,-0.035999998450279236,-0.15770000219345093
980,1781009863,-3.7302000522613525,-7.939199924468994,-4.340700149536133,-0.00800000037997961,0.1014999970793724,-0.11060000211000443
990,1781009863,-3.974400043487549,-7.867300033569336,-4.165900230407715,-0.012799999676644802,0.1704999953508377,-0.08179999887943268
1000,1781009863,-4.232900142669678,-7.975100040435791,-3.955199956893921,-0.02319999970495701,0.23800000548362732,-0.05999999865889549
1010,1781009863,-4.750100135803223,-8.190600395202637,-3.7421000003814697,-0.03139999881386757,0.24969999492168427,-0.040800001472234726
1020,1781009863,-4.939199924468994,-8.33180046081543,-3.354300022125244,-0.06210000067949295,0.13379999995231628,-0.028200000524520874
1030,1781009863,-4.702199935913086,-8.614299774169922,-3.1149001121520996,-0.07779999822378159,0.018400000408291817,-0.02449999935925007
1040,1781009863,-4.390999794006348,-8.827400207519531,-2.9256999492645264,-0.05009999871253967,-0.060499999672174454,-0.040800001472234726
1050,1781009863,-4.010300159454346,-8.820199966430664,-2.8587000370025635,-0.002899999963119626,-0.1014999970793724,-0.07540000230073929
1060,1781009863,-3.802000045776367,-8.74839973449707,-3.117300033569336,0.06610000133514404,-0.050599999725818634,-0.09780000150203705
1070,1781009863,-3.9647998809814453,-8.47070026397705,-3.354300022125244,0.13079999387264252,0.01889999955892563,-0.09860000014305115
1080,1781009863,-4.240099906921387,-8.161800384521484,-3.689500093460083,0.14339999854564667,0.061000000685453415,-0.07829999923706055
1090,1781009863,-4.604000091552734,-8.0516996383667,-3.998300075531006,0.10819999873638153,0.11110000312328339,-0.027400000020861626
1100,1781009863,-4.900899887084961,-8.173800468444824,-4.005499839782715,0.05889999866485596,0.11240000277757645,0.04740000143647194
1110,1781009863,-4.874599933624268,-8.384499549865723,-3.787600040435791,0.019200000911951065,0.066600002348423,0.11640000343322754
1120,1781009863,-4.620800018310547,-8.652600288391113,-3.576900005340576,-0.00800000037997961,0.02979999966919422,0.1574999988079071
1130,1781009863,-4.285600185394287,-8.90880012512207,-3.3015999794006348,-0.002400000113993883,0.0027000000700354576,0.16519999504089355
1140,1781009863,-4.063000202178955,-8.971099853515625,-3.0215001106262207,0.041600000113248825,-0.0333000011742115,0.1379999965429306
1150,1781009863,-3.8187999725341797,-8.863300323486328,-2.8970000743865967,0.10689999908208847,-0.0917000025510788,0.08389999717473984
1160,1781009863,-3.5553998947143555,-8.635899543762207,-3.0381999015808105,0.17589999735355377,-0.13429999351501465,0.024000000208616257
1170,1781009863,-3.382999897003174,-8.322199821472168,-3.447700023651123,0.23240000009536743,-0.11219999939203262,-0.032999999821186066
1180,1781009863,-3.526700019836426,-8.015800476074219,-4.019899845123291,0.24220000207424164,-0.042100001126527786,-0.0697999969124794
1190,1781009863,-3.9791998863220215,-7.946400165557861,-4.429299831390381,0.1932000070810318,0.0210999995470047,-0.07460000365972519
1200,1781009863,-4.402900218963623,-8.013400077819824,-4.5131001472473145,0.10740000009536743,0.014399999752640724,-0.059700001031160355
1210,1781009863,-4.436500072479248,-8.164199829101562,-4.436500072479248,0.017100000753998756,-0.019700000062584877,-0.038100000470876694
1220,1781009863,-4.254499912261963,-8.348600387573242,-4.132400035858154,-0.03700000047683716,-0.01360000018030405,-0.0013000000035390258
1230,1781009863,-4.115600109100342,-8.56879997253418,-3.6965999603271484,-0.03280000016093254,0.004800000227987766,0.04500000178813934
1240,1781009863,-4.019899845123291,-8.73169994354248,-3.323199987411499,0.020800000056624413,0.008299999870359898,0.0737999975681305
1250,1781009863,-3.8043999671936035,-8.678999900817871,-3.222599983215332,0.09510000050067902,0.007699999958276749,0.09059999883174896
1260,1781009863,-3.624799966812134,-8.508999824523926,-3.406899929046631,0.17239999771118164,0.0364999994635582,0.09700000286102295
1270,1781009863,-3.5985000133514404,-8.221699714660645,-3.720599889755249,0.22040000557899475,0.08070000261068344,0.08550000190734863
1280,1781009863,-3.7588999271392822,-7.960700035095215,-4.043799877166748,0.2029999941587448,0.1062999963760376,0.05490000173449516
1290,1781009863,-4.048600196838379,-7.793099880218506,-4.27839994430542,0.12039999663829803,0.07970000058412552,0.008299999870359898
1300,1781009863,-4.276000022888184,-7.776400089263916,-4.386199951171875,0.0007999999797903001,0.002099999925121665,-0.050599999725818634
1310,1781009863,-4.26170015335083,-7.853000164031982,-4.379000186920166,-0.10949999839067459,-0.09220000356435776,-0.0917000025510788
1320,1781009863,-4.0605998039245605,-8.073200225830078,-4.137199878692627,-0.17430000007152557,-0.121799997985363,-0.09830000251531601
1330,1781009863,-3.9672000408172607,-8.31029987335205,-3.732599973678589,-0.16840000450611115,-0.0885000005364418,-0.07909999787807465
1340,1781009863,-3.931299924850464,-8.434800148010254,-3.440500020980835,-0.10130000114440918,-0.042399998754262924,-0.041600000113248825
1350,1781009863,-3.9719998836517334,-8.52340030670166,-3.2632999420166016,-0.010900000110268593,0.016300000250339508,0.00800000037997961
1360,1781009863,-4.031799793243408,-8.542499542236328,-3.258500099182129,0.06449999660253525,0.05700000002980232,0.04340000078082085
1370,1781009863,-4.070099830627441,-8.468299865722656,-3.4547998905181885,0.11349999904632568,0.08529999852180481,0.06629999727010727
1380,1781009863,-4.180300235748291,-8.295900344848633,-3.6152000427246094,0.133200004696846,0.09350000321865082,0.06769999861717224
1390,1781009863,-4.20419979095459,-8.123499870300293,-3.732599973678589,0.10180000215768814,0.03920000046491623,0.04179999977350235
1400,1781009863,-4.096499919891357,-8.054100036621094,-3.9289000034332275,0.0272000003606081,-0.01549999974668026,0.006899999920278788
1410,1781009863,-4.130000114440918,-8.087599754333496,-4.012700080871582,-0.04740000143647194,-0.03620000183582306,-0.02370000071823597
1420,1781009863,-4.153900146484375,-8.240799903869629,-3.9433000087738037,-0.11060000211000443,-0.05700000002980232,-0.04580000042915344
1430,1781009863,-4.106100082397461,-8.389300346374512,-3.7109999656677246,-0.1436000019311905,-0.04399999976158142,-0.03970000147819519
1440,1781009863,-4.039000034332275,-8.576000213623047,-3.452399969100952,-0.12680000066757202,0.0010999999940395355,-0.00430000014603138
1450,1781009863,-4.019899845123291,-8.726900100708008,-3.1963000297546387,-0.07429999858140945,0.061799999326467514,0.038100000470876694
1460,1781009863,-4.0269999504089355,-8.796299934387207,-3.074199914932251,0.0003000000142492354,0.11270000040531158,0.07970000058412552
1470,1781009863,-4.053400039672852,-8.758000373840332,-3.0334999561309814,0.08179999887943268,0.13590000569820404,0.10369999706745148
1480,1781009863,-4.000699996948242,-8.662199974060059,-3.172300100326538,0.1428000032901764,0.13030000030994415,0.09989999979734421
1490,1781009863,-3.976799964904785,-8.595199584960938,-3.3877999782562256,0.16200000047683716,0.1046999990940094,0.07429999858140945
1500,1781009863,-4.036600112915039,-8.48270034790039,-3.581700086593628,0.14710000157356262,0.061000000685453415,0.031199999153614044
1510,1781009863,-4.106100082397461,-8.336600303649902,-3.7469000816345215,0.11110000312328339,0.0027000000700354576,-0.008799999952316284
1520,1781009863,-4.118000030517578,-8.312700271606445,-3.8666000366210938,0.06210000067949295,-0.04259999841451645,-0.03220000118017197
1530,1781009863,-4.091700077056885,-8.463500022888184,-3.9024999141693115,0.01810000091791153,-0.0544000007212162,-0.037300001829862595
1540,1781009863,-4.048600196838379,-8.600000381469727,-3.720599889755249,0.010700000450015068,-0.03009999915957451,-0.020500000566244125
1550,1781009863,-3.9791998863220215,-8.722100257873535,-3.421299934387207,0.03700000047683716,0.004000000189989805,0.007199999876320362
1560,1781009863,-3.931299924850464,-8.74120044708252,-3.1867001056671143,0.07909999787807465,0.020800000056624413,0.03680000081658363
1570,1781009863,-3.912100076675415,-8.805899620056152,-3.0933001041412354,0.13910000026226044,0.02930000051856041,0.05730000138282776
1580,1781009863,-3.849900007247925,-8.827400207519531,-3.1603000164031982,0.2125999927520752,0.054099999368190765,0.05939999967813492
1590,1781009863,-3.8977999687194824,-8.681400299072266,-3.2776999473571777,0.2662000060081482,0.08470000326633453,0.05249999836087227
1600,1781009863,-4.137199878692627,-8.585599899291992,-3.4165000915527344,0.27390000224113464,0.09269999712705612,0.04690000042319298
1610,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1620,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1630,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1640,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1650,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1660,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1670,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1680,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1690,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1700,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1710,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1720,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1730,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1740,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1750,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1760,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1770,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1780,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1790,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1800,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1810,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1820,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1830,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1840,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1850,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1860,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1870,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1880,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1890,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1900,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1910,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1920,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1930,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1940,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1950,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1960,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1970,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1980,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
1990,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2000,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2010,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2020,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2030,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2040,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2050,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2060,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2070,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2080,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2090,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2100,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2110,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2120,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2130,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2140,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2150,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2160,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2170,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2180,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2190,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2200,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2210,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
