timestamp_ms,ax,ay,az,gx,gy,gz
250,1780993661,1.0845999717712402,3.0813000202178955,7.692599773406982,-0.037300001829862595,0.006099999882280827,-0.019200000911951065
260,1780993661,1.1899000406265259,3.074199914932251,7.515399932861328,-0.05460000038146973,0.033799998462200165,-0.0066999997943639755
270,1780993661,1.2019000053405762,2.9999001026153564,7.3119001388549805,-0.07940000295639038,0.09669999778270721,0.013100000098347664
280,1780993661,1.1085000038146973,2.9688000679016113,7.048500061035156,-0.10100000351667404,0.13699999451637268,0.02979999966919422
290,1780993661,0.972000002861023,2.985599994659424,6.57450008392334,-0.12470000237226486,0.1265999972820282,0.053599998354911804
300,1780993661,0.9361000061035156,2.9400999546051025,5.9807000160217285,-0.16279999911785126,0.09220000356435776,0.09969999641180038
310,1780993661,1.0080000162124634,2.810800075531006,5.315100193023682,-0.2117999941110611,0.05779999867081642,0.18199999630451202
320,1780993661,1.3240000009536743,2.6695001125335693,4.486700057983398,-0.2685999870300293,0.0674000009894371,0.29499998688697815
330,1780993661,1.3264000415802002,2.561800003051758,3.4811999797821045,-0.3400000035762787,0.09910000115633011,0.43459999561309814
340,1780993661,1.6256999969482422,2.487600088119507,2.1619999408721924,-0.46950000524520874,0.15029999613761902,0.5989999771118164
350,1780993661,2.078200101852417,2.432499885559082,0.8259999752044678,-0.6710000038146973,0.2418999969959259,0.7545999884605408
360,1780993661,2.1045000553131104,2.556999921798706,-0.5507000088691711,-0.9329000115394592,0.30640000104904175,0.8266000151634216
370,1780993661,2.276900053024292,2.5306999683380127,-2.063800096511841,-1.276900053024292,0.2337000072002411,0.8209999799728394
380,1780993661,2.4732000827789307,2.3534998893737793,-3.3615000247955322,-1.677899956703186,0.10920000076293945,0.7804999947547913
390,1780993661,3.1315999031066895,2.7844998836517334,-5.547399997711182,-2.2558999061584473,-0.1673000007867813,0.6378999948501587
400,1780993661,4.7118000984191895,3.141200065612793,-8.59280014038086,-3.124500036239624,-0.34529998898506165,0.44929999113082886
410,1780993661,5.9878997802734375,2.1547999382019043,-11.056400299072266,-4.247399806976318,0.16169999539852142,0.13459999859333038
420,1780993661,5.940000057220459,0.275299996137619,-11.915900230407715,-5.442999839782715,0.7027000188827515,-0.20090000331401825
430,1780993661,4.642399787902832,-1.8482999801635742,-12.184100151062012,-6.638899803161621,1.0199999809265137,-0.453000009059906
440,1780993661,3.619999885559082,-4.256899833679199,-13.314200401306152,-7.85129976272583,1.1130000352859497,-0.6104999780654907
450,1780993661,3.066999912261963,-6.507400035858154,-15.157699584960938,-8.731399536132812,1.1492999792099,-0.7002999782562256
460,1780993661,3.1029000282287598,-9.823399543762207,-16.29490089416504,-8.731399536132812,1.1999000310897827,-0.8489000201225281
470,1780993661,3.265700101852417,-14.065899848937988,-15.737099647521973,-8.731399536132812,1.2718000411987305,-1.1016000509262085
480,1780993661,3.3136000633239746,-17.638099670410156,-13.951000213623047,-8.731399536132812,1.2240999937057495,-1.469499945640564
490,1780993661,3.3615000247955322,-20.36989974975586,-13.271100044250488,-8.731399536132812,1.073799967765808,-1.9565999507904053
500,1780993661,3.550600051879883,-23.03459930419922,-14.839300155639648,-8.731399536132812,1.0197999477386475,-2.484499931335449
510,1780993661,4.156300067901611,-27.902000427246094,-16.079500198364258,-8.731399536132812,1.4172999858856201,-2.9960999488830566
520,1780993661,3.203399896621704,-35.668800354003906,-14.590299606323242,-8.731399536132812,2.2592999935150146,-3.4612998962402344
530,1780993661,0.3903000056743622,-41.817100524902344,-9.533699989318848,-8.731399536132812,3.0376999378204346,-3.7337000370025635
540,1780993661,-2.8227999210357666,-44.345401763916016,-2.8276000022888184,-8.731399536132812,3.0650999546051025,-3.694200038909912
550,1780993661,-4.67110013961792,-43.82350158691406,3.404599905014038,-8.731399536132812,2.2407000064849854,-3.5055999755859375
560,1780993661,-4.374199867248535,-43.12200164794922,6.485899925231934,-8.731399536132812,1.3631999492645264,-3.2207000255584717
570,1780993661,-4.975200176239014,-41.28799819946289,7.268799781799316,-7.851900100708008,1.06850004196167,-2.812000036239624
580,1780993661,-6.780399799346924,-37.84989929199219,6.933599948883057,-6.488399982452393,0.8939999938011169,-2.3201000690460205
590,1780993661,-8.489800453186035,-33.49250030517578,7.1946001052856445,-5.357500076293945,0.5616999864578247,-1.7103999853134155
600,1780993661,-8.659799575805664,-28.23240089416504,7.841000080108643,-4.372399806976318,-0.002899999963119626,-1.0
610,1780993661,-7.706900119781494,-23.14240074157715,8.705300331115723,-3.5673999786376953,-0.4668000042438507,-0.302700012922287
620,1780993661,-5.971099853515625,-19.627700805664062,9.651000022888184,-2.9233999252319336,-0.8587999939918518,0.4041999876499176
630,1780993661,-3.1626999378204346,-17.934999465942383,10.230400085449219,-2.348099946975708,-1.1204999685287476,1.2609000205993652
640,1780993661,0.9696999788284302,-17.614099502563477,10.031700134277344,-1.808500051498413,-1.0463999509811401,2.1837000846862793
650,1780993661,5.88730001449585,-18.497600555419922,8.422800064086914,-1.3253999948501587,-0.4465999901294708,2.839400053024292
660,1780993661,8.508999824523926,-19.007600784301758,6.093200206756592,-0.9641000032424927,0.6144999861717224,2.9435999393463135
670,1780993661,8.896900177001953,-18.334800720214844,3.0143001079559326,-0.8452000021934509,1.1482000350952148,2.3101999759674072
680,1780993661,7.706900119781494,-17.353200912475586,1.6160999536514282,-0.8575000166893005,0.896399974822998,1.0602999925613403
690,1780993661,6.509799957275391,-16.163299560546875,1.6806999444961548,-0.8169999718666077,-0.026399999856948853,-0.4117000102996826
700,1780993661,5.947199821472168,-14.93019962310791,2.2242000102996826,-0.6067000031471252,-0.8758999705314636,-1.628600001335144
710,1780993661,4.769199848175049,-13.340499877929688,2.264899969100952,-0.2549999952316284,-1.0728000402450562,-2.3041000366210938
720,1780993661,2.14520001411438,-11.834500312805176,1.1085000038146973,0.11720000207424164,-0.8740000128746033,-2.367799997329712
730,1780993661,-0.6032999753952026,-10.623100280761719,-1.1181000471115112,0.33970001339912415,-0.5821999907493591,-1.8961000442504883
740,1780993661,-1.910599946975708,-10.07960033416748,-3.521899938583374,0.3427000045776367,-0.2709999978542328,-1.1101000308990479
750,1780993661,-2.2002999782562256,-10.184900283813477,-4.723800182342529,0.21850000321865082,0.2257000058889389,-0.2459000051021576
760,1780993661,-2.4156999588012695,-10.484199523925781,-4.905700206756592,0.07540000230073929,0.628600001335144,0.48980000615119934
770,1780993661,-1.817199945449829,-10.465100288391113,-4.99429988861084,-0.008500000461935997,0.5845999717712402,0.902999997138977
780,1780993661,-0.20589999854564667,-10.242400169372559,-4.6255998611450195,-0.028999999165534973,0.33469998836517334,0.954200029373169
790,1780993661,1.3384000062942505,-9.837800025939941,-3.7613000869750977,0.05299999937415123,0.14390000700950623,0.7609999775886536
800,1780993661,2.3989999294281006,-9.028499603271484,-2.9832000732421875,0.24809999763965607,0.029600000008940697,0.4652000069618225
810,1780993661,2.5234999656677246,-8.583200454711914,-2.7077999114990234,0.49619999527931213,-0.02979999966919422,0.22540000081062317
820,1780993661,2.094899892807007,-8.085200309753418,-3.3064000606536865,0.6535999774932861,-0.09189999848604202,0.12950000166893005
830,1780993661,1.917799949645996,-7.864999771118164,-4.491499900817871,0.5861999988555908,-0.21610000729560852,0.1623000055551529
840,1780993661,2.418100118637085,-8.111599922180176,-5.566500186920166,0.3495999872684479,-0.17190000414848328,0.25290000438690186
850,1780993661,2.494800090789795,-8.39169979095459,-5.482699871063232,0.0714000016450882,0.08150000125169754,0.323199987411499
860,1780993661,2.394200086593628,-8.702899932861328,-4.5680999755859375,-0.10580000281333923,0.17430000007152557,0.3066999912261963
870,1780993661,2.5905001163482666,-9.205699920654297,-3.538599967956543,-0.1006999984383583,0.0917000025510788,0.20730000734329224
880,1780993661,2.8443000316619873,-9.533699989318848,-2.9328999519348145,0.04529999941587448,-0.006099999882280827,0.0729999989271164
890,1780993661,2.9256999492645264,-9.60789966583252,-2.786900043487549,0.24269999563694,-0.07270000129938126,-0.04740000143647194
900,1780993661,2.748500108718872,-9.564800262451172,-3.031100034713745,0.4106000065803528,-0.10100000351667404,-0.11400000005960464
910,1780993661,2.4205000400543213,-9.272700309753418,-3.5195000171661377,0.5099999904632568,-0.07569999992847443,-0.11159999668598175
920,1780993661,1.9944000244140625,-8.889699935913086,-4.276000022888184,0.499099999666214,-0.012500000186264515,-0.05220000073313713
930,1780993661,1.695099949836731,-8.664600372314453,-4.903299808502197,0.40049999952316284,0.019200000911951065,0.01549999974668026
940,1780993661,1.5609999895095825,-8.573599815368652,-5.06850004196167,0.2531000077724457,0.03840000182390213,0.05889999866485596
950,1780993661,1.4436999559402466,-8.530500411987305,-4.7357001304626465,0.1428000032901764,-0.026599999517202377,0.050599999725818634
960,1780993661,1.6999000310897827,-8.640700340270996,-4.359799861907959,0.09030000120401382,-0.14659999310970306,-0.010099999606609344
970,1780993661,1.9872000217437744,-8.820199966430664,-4.1132001876831055,0.08820000290870667,-0.1915999948978424,-0.08550000190734863
980,1780993661,2.0183000564575195,-9.064399719238281,-3.9433000087738037,0.1039000004529953,-0.15289999544620514,-0.13189999759197235
990,1780993661,1.8841999769210815,-9.296699523925781,-3.8642001152038574,0.12680000066757202,-0.08259999752044678,-0.11860000342130661
1000,1780993661,1.6758999824523926,-9.473899841308594,-3.919300079345703,0.14149999618530273,0.0066999997943639755,-0.04879999905824661
1010,1780993661,1.496399998664856,-9.418800354003906,-4.000699996948242,0.12280000001192093,0.08579999953508377,0.04580000042915344
1020,1780993661,1.5442999601364136,-9.440299987792969,-3.888200044631958,0.07490000128746033,0.11879999935626984,0.12280000001192093
1030,1780993661,1.5419000387191772,-9.485799789428711,-3.4453001022338867,0.05490000173449516,0.12359999865293503,0.16120000183582306
1040,1780993661,1.5513999462127686,-9.466699600219727,-2.992799997329712,0.07620000094175339,0.061799999326467514,0.14550000429153442
1050,1780993661,1.604099988937378,-9.51930046081543,-2.724600076675415,0.1316000074148178,-0.03999999910593033,0.09300000220537186
1060,1780993661,1.5729999542236328,-9.502599716186523,-2.674299955368042,0.19740000367164612,-0.14229999482631683,0.032999999821186066
1070,1780993661,1.4580999612808228,-9.418800354003906,-2.9904000759124756,0.23399999737739563,-0.24140000343322754,0.004800000227987766
1080,1780993661,1.7094999551773071,-9.452300071716309,-3.4309000968933105,0.20250000059604645,-0.3010999858379364,0.010700000450015068
1090,1780993661,2.138000011444092,-9.615099906921387,-3.6965999603271484,0.12839999794960022,-0.20489999651908875,0.04179999977350235
1100,1780993661,2.238600015640259,-9.725199699401855,-3.6679000854492188,0.05040000006556511,0.006099999882280827,0.07109999656677246
1110,1780993661,2.0541999340057373,-9.753999710083008,-3.4547998905181885,-0.005900000222027302,0.15479999780654907,0.06610000133514404
1120,1780993661,1.7668999433517456,-9.694100379943848,-3.0933001041412354,-0.007499999832361937,0.1590999960899353,0.013100000098347664
1130,1780993661,1.6806999444961548,-9.73960018157959,-2.805999994277954,0.03970000147819519,0.08020000159740448,-0.05570000037550926
1140,1780993661,1.6519999504089355,-9.65820026397705,-2.7269999980926514,0.12389999628067017,-0.005900000222027302,-0.10980000346899033
1150,1780993661,1.5537999868392944,-9.555299758911133,-2.829900026321411,0.19480000436306,-0.07410000264644623,-0.14180000126361847
1160,1780993661,1.486799955368042,-9.536100387573242,-3.031100034713745,0.23880000412464142,-0.093299999833107,-0.1225999966263771
1170,1780993661,1.4844000339508057,-9.490599632263184,-3.272900104522705,0.24889999628067017,-0.055399999022483826,-0.04659999907016754
1180,1780993661,1.386199951171875,-9.380499839782715,-3.452399969100952,0.23929999768733978,0.00930000003427267,0.047200001776218414
1190,1780993661,1.3671000003814697,-9.351799964904785,-3.713399887084961,0.20170000195503235,0.04899999871850014,0.11959999799728394
1200,1780993661,1.4316999912261963,-9.392499923706055,-3.7971999645233154,0.15160000324249268,0.05939999967813492,0.15929999947547913
1210,1780993661,1.479599952697754,-9.457099914550781,-3.7397000789642334,0.10899999737739563,0.04479999840259552,0.16680000722408295
1220,1780993661,1.5753999948501587,-9.452300071716309,-3.5051000118255615,0.0892999991774559,0.019500000402331352,0.1428000032901764
1230,1780993661,1.7142000198364258,-9.409199714660645,-3.2202000617980957,0.10050000250339508,-0.013299999758601189,0.1046999990940094
1240,1780993661,1.819599986076355,-9.354100227355957,-3.1435999870300293,0.1298000067472458,-0.0348999984562397,0.06340000033378601
1250,1780993661,1.8579000234603882,-9.315799713134766,-3.1507999897003174,0.16089999675750732,-0.03139999881386757,0.02930000051856041
1260,1780993661,1.819599986076355,-9.263199806213379,-3.203399896621704,0.17509999871253967,-0.0348999984562397,0.007699999958276749
1270,1780993661,1.819599986076355,-9.275099754333496,-3.4093000888824463,0.16519999504089355,-0.038100000470876694,0.005100000184029341
1280,1780993661,1.8770999908447266,-9.224900245666504,-3.588900089263916,0.12999999523162842,-0.0203000009059906,0.00559999980032444
1290,1780993661,1.7908999919891357,-9.258399963378906,-3.533799886703491,0.07989999651908875,0.005100000184029341,-0.004000000189989805
1300,1780993661,1.6663999557495117,-9.392499923706055,-3.3375000953674316,0.05920000001788139,-0.010099999606609344,-0.016300000250339508
1310,1780993661,1.6663999557495117,-9.540900230407715,-3.1747000217437744,0.060499999672174454,-0.03680000081658363,-0.02800000086426735
1320,1780993661,1.7812999486923218,-9.581600189208984,-3.117300033569336,0.0689999982714653,-0.028200000524520874,-0.02979999966919422
1330,1780993661,1.7836999893188477,-9.646200180053711,-3.110100030899048,0.07349999994039536,0.033799998462200165,-0.01119999960064888
1340,1780993661,1.6471999883651733,-9.667799949645996,-3.078900098800659,0.07989999651908875,0.0869000032544136,0.02930000051856041
1350,1780993661,1.5681999921798706,-9.595999717712402,-3.141200065612793,0.09220000356435776,0.10130000114440918,0.07169999927282333
1360,1780993661,1.4988000392913818,-9.428400039672852,-3.236999988555908,0.09570000320672989,0.08150000125169754,0.09269999712705612
1370,1780993661,1.5657999515533447,-9.251199722290039,-3.2992000579833984,0.08550000190734863,0.01119999960064888,0.07509999722242355
1380,1780993661,1.8410999774932861,-9.162599563598633,-3.371000051498413,0.049300000071525574,-0.04960000142455101,0.026599999517202377
1390,1780993661,1.9608999490737915,-9.160200119018555,-3.347100019454956,0.00989999994635582,-0.03970000147819519,-0.03139999881386757
1400,1780993661,1.8579000234603882,-9.263199806213379,-3.2249999046325684,-0.01600000075995922,-0.03220000118017197,-0.07569999992847443
1410,1780993661,1.7861000299453735,-9.457099914550781,-3.0717999935150146,-0.015699999406933784,-0.04050000011920929,-0.09459999948740005
1420,1780993661,1.819599986076355,-9.655799865722656,-2.959199905395508,-0.0010999999940395355,-0.012000000104308128,-0.08309999853372574
1430,1780993661,1.6447999477386475,-9.775500297546387,-2.805999994277954,0.02449999935925007,0.042100001126527786,-0.05169999971985817
1440,1780993661,1.4077999591827393,-9.842599868774414,-2.872999906539917,0.060499999672174454,0.05860000103712082,-0.011699999682605267
1450,1780993661,1.3408000469207764,-9.897600173950195,-3.0381999015808105,0.08129999786615372,0.08290000259876251,0.0333000011742115
1460,1780993661,1.1994999647140503,-9.732399940490723,-3.1531999111175537,0.09059999883174896,0.07329999655485153,0.05299999937415123
1470,1780993661,1.1922999620437622,-9.562399864196777,-3.272900104522705,0.07349999994039536,0.01889999955892563,0.053300000727176666
1480,1780993661,1.4747999906539917,-9.428400039672852,-3.347100019454956,0.04259999841451645,-0.022600000724196434,0.03200000151991844
1490,1780993661,1.6447999477386475,-9.325400352478027,-3.2704999446868896,0.013100000098347664,-0.02850000001490116,-0.0019000000320374966
1500,1780993661,1.6878999471664429,-9.344599723815918,-3.136399984359741,-0.0027000000700354576,-0.04450000077486038,-0.02930000051856041
1510,1780993661,1.819599986076355,-9.471500396728516,-3.023900032043457,-0.004800000227987766,-0.024800000712275505,-0.02239999920129776
1520,1780993661,1.8315999507904053,-9.6318998336792,-2.8970000743865967,0.0052999998442828655,0.043699998408555984,0.00800000037997961
1530,1780993661,1.5921000242233276,-9.718099594116211,-2.892199993133545,0.021800000220537186,0.08229999989271164,0.04610000178217888
1540,1780993661,1.50600004196167,-9.734800338745117,-2.93530011177063,0.025599999353289604,0.05810000002384186,0.0689999982714653
1550,1780993661,1.5347000360488892,-9.715700149536133,-2.966399908065796,0.025299999862909317,0.04769999906420708,0.06480000168085098
1560,1780993661,1.412600040435791,-9.684499740600586,-2.9042000770568848,0.038100000470876694,0.014700000174343586,0.04960000142455101
1570,1780993661,1.4747999906539917,-9.660599708557129,-2.8610999584198,0.060499999672174454,-0.05139999836683273,0.0348999984562397
1580,1780993661,1.6447999477386475,-9.595999717712402,-2.841900110244751,0.07859999686479568,-0.05889999866485596,0.03139999881386757
1590,1780993661,1.587399959564209,-9.505000114440918,-2.880199909210205,0.09350000321865082,-0.06019999831914902,0.03779999911785126
1600,1780993661,1.7333999872207642,-9.428400039672852,-3.121999979019165,0.07940000295639038,-0.08980000019073486,0.04500000178813934
1610,1780993661,1.9416999816894531,-9.490599632263184,-3.2393999099731445,0.04479999840259552,-0.0560000017285347,0.03840000182390213
1620,1780993661,1.9464999437332153,-9.473899841308594,-3.1891000270843506,0.0052999998442828655,0.00800000037997961,0.024800000712275505
1630,1780993661,1.8148000240325928,-9.555299758911133,-3.121999979019165,-0.01549999974668026,0.0729999989271164,0.007199999876320362
1640,1780993661,1.5419000387191772,-9.629500389099121,-2.9760000705718994,-0.0015999999595806003,0.08789999783039093,-0.013299999758601189
1650,1780993661,1.3336000442504883,-9.646200180053711,-2.92330002784729,0.026599999517202377,0.0364999994635582,-0.03139999881386757
1660,1780993661,1.295300006866455,-9.600700378417969,-2.880199909210205,0.0706000030040741,-0.04399999976158142,-0.04450000077486038
1670,1780993661,1.4246000051498413,-9.517000198364258,-2.942500114440918,0.10050000250339508,-0.08449999988079071,-0.037300001829862595
1680,1780993661,1.4174000024795532,-9.480999946594238,-3.0933001041412354,0.11240000277757645,-0.052000001072883606,0.0010999999940395355
1690,1780993661,1.426900029182434,-9.428400039672852,-3.2681000232696533,0.10100000351667404,-0.04479999840259552,0.047200001776218414
1700,1780993661,1.5968999862670898,-9.459500312805176,-3.421299934387207,0.0658000037074089,-0.01889999955892563,0.08950000256299973
1710,1780993661,1.711899995803833,-9.397199630737305,-3.3661999702453613,0.018400000408291817,0.033799998462200165,0.11720000207424164
1720,1780993661,1.7596999406814575,-9.409199714660645,-3.272900104522705,-0.01679999940097332,0.061000000685453415,0.11110000312328339
1730,1780993661,1.7789000272750854,-9.35890007019043,-3.1507999897003174,-0.022099999710917473,0.04820000007748604,0.07620000094175339
1740,1780993661,1.8051999807357788,-9.327799797058105,-2.980799913406372,-0.01360000018030405,0.0003000000142492354,0.011699999682605267
1750,1780993661,1.8339999914169312,-9.35890007019043,-2.880199909210205,0.006099999882280827,-0.03759999945759773,-0.050599999725818634
1760,1780993661,1.7979999780654907,-9.411600112915039,-2.8777999877929688,0.025800000876188278,-0.04050000011920929,-0.08900000154972076
1770,1780993661,1.5778000354766846,-9.528900146484375,-2.9328999519348145,0.044199999421834946,-0.04769999906420708,-0.0940999984741211
1780,1780993661,1.5490000247955322,-9.574399948120117,-3.078900098800659,0.042100001126527786,-0.05939999967813492,-0.07249999791383743
1790,1780993661,1.6088999509811401,-9.694100379943848,-3.2130000591278076,0.01679999940097332,-0.020500000566244125,-0.03139999881386757
1800,1780993661,1.5585999488830566,-9.785099983215332,-3.2009999752044678,-0.019200000911951065,0.053599998354911804,0.017899999395012856
1810,1780993661,1.4844000339508057,-9.794699668884277,-3.0262999534606934,-0.031700000166893005,0.06949999928474426,0.04690000042319298
1820,1780993661,1.6256999969482422,-9.718099594116211,-2.9400999546051025,-0.02290000021457672,0.048500001430511475,0.05249999836087227
1830,1780993661,1.6974999904632568,-9.651000022888184,-2.8538999557495117,0.003700000001117587,0.049300000071525574,0.03139999881386757
1840,1780993661,1.6640000343322754,-9.586400032043457,-2.8538999557495117,0.03920000046491623,0.02319999970495701,-0.0013000000035390258
1850,1780993661,1.635200023651123,-9.557700157165527,-2.8898000717163086,0.06480000168085098,-0.01360000018030405,-0.0357000008225441
1860,1780993661,1.513100028038025,-9.531299591064453,-2.954400062561035,0.066600002348423,-0.04320000112056732,-0.05460000038146973
1870,1780993661,1.5322999954223633,-9.53849983215332,-3.0813000202178955,0.05249999836087227,-0.04960000142455101,-0.04800000041723251
1880,1780993661,1.4246000051498413,-9.55049991607666,-3.035799980163574,0.02979999966919422,-0.019500000402331352,-0.022099999710917473
1890,1780993661,1.3574999570846558,-9.588800430297852,-2.887399911880493,0.020500000566244125,-0.010400000028312206,0.0044999998062849045
1900,1780993661,1.381500005722046,-9.569600105285645,-2.8466999530792236,0.02370000071823597,-0.008299999870359898,0.026599999517202377
1910,1780993661,1.5298999547958374,-9.56719970703125,-2.9400999546051025,0.02290000021457672,-0.007699999958276749,0.025800000876188278
1920,1780993661,1.6160999536514282,-9.552900314331055,-2.9951000213623047,0.0203000009059906,0.02160000056028366,0.01889999955892563
1930,1780993661,1.4891999959945679,-9.521699905395508,-2.9616000652313232,0.02500000037252903,0.03700000047683716,0.0027000000700354576
1940,1780993661,1.49399995803833,-9.50979995727539,-2.966399908065796,0.03060000017285347,0.022600000724196434,-0.0005000000237487257
1950,1780993661,1.520300030708313,-9.514599800109863,-2.985599994659424,0.027400000020861626,0.032499998807907104,0.008799999952316284
1960,1780993661,1.4605000019073486,-9.557700157165527,-2.9472999572753906,0.02930000051856041,0.0544000007212162,0.022600000724196434
1970,1780993661,1.3071999549865723,-9.548100471496582,-2.8443000316619873,0.04690000042319298,0.026399999856948853,0.028200000524520874
1980,1780993661,1.312000036239624,-9.51930046081543,-2.8777999877929688,0.06400000303983688,-0.03220000118017197,0.025800000876188278
1990,1780993661,1.4413000345230103,-9.557700157165527,-3.0453999042510986,0.07270000129938126,-0.07090000063180923,0.028200000524520874
2000,1780993661,1.5154999494552612,-9.55049991607666,-3.2058000564575195,0.06239999830722809,-0.06769999861717224,0.038600001484155655
2010,1780993661,1.5825999975204468,-9.50979995727539,-3.272900104522705,0.0364999994635582,-0.06159999966621399,0.043699998408555984
2020,1780993661,1.7309999465942383,-9.3996000289917,-3.2992000579833984,0.005900000222027302,-0.040800001472234726,0.04690000042319298
2030,1780993661,1.8794000148773193,-9.322999954223633,-3.265700101852417,-0.01489999983459711,-0.0010999999940395355,0.04100000113248825
2040,1780993661,1.8339999914169312,-9.265600204467773,-3.2488999366760254,-0.024800000712275505,0.012500000186264515,0.027400000020861626
2050,1780993661,1.9082000255584717,-9.275099754333496,-3.258500099182129,-0.030400000512599945,0.004800000227987766,0.008799999952316284
2060,1780993661,1.9392999410629272,-9.354100227355957,-3.258500099182129,-0.04479999840259552,0.02500000037252903,-0.012799999676644802
2070,1780993661,1.829200029373169,-9.480999946594238,-3.0694000720977783,-0.05860000103712082,0.05009999871253967,-0.03200000151991844
2080,1780993661,1.5467000007629395,-9.701299667358398,-2.8155999183654785,-0.04879999905824661,0.04399999976158142,-0.05009999871253967
2090,1780993661,1.2594000101089478,-9.75160026550293,-2.774899959564209,-0.022600000724196434,-0.04450000077486038,-0.0689999982714653
2100,1780993661,1.393399953842163,-9.787500381469727,-2.9137001037597656,-0.01730000041425228,-0.1289999932050705,-0.08389999717473984
2110,1780993661,1.594499945640564,-9.804300308227539,-2.9472999572753906,-0.03519999980926514,-0.11270000040531158,-0.07909999787807465
2120,1780993661,1.6232999563217163,-9.861700057983398,-2.7797000408172607,-0.04659999907016754,-0.04769999906420708,-0.05860000103712082
2130,1780993661,1.6399999856948853,-9.854499816894531,-2.549799919128418,-0.02370000071823597,0.0015999999595806003,-0.02419999986886978
2140,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2150,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2160,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2170,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2180,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2190,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2200,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2210,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
