timestamp_ms,ax,ay,az,gx,gy,gz
400,4.1468000411987305,2.9089999198913574,-5.47790002822876,-3.655100107192993,-0.8431000113487244,-1.80239999294281
410,4.3190999031066895,3.208199977874756,-5.971099853515625,-4.820300102233887,-0.9514999985694885,-2.0048999786376953
420,4.16349983215332,2.638400077819824,-6.325500011444092,-6.185400009155273,-1.0983999967575073,-2.1354000568389893
430,3.6798999309539795,0.7876999974250793,-7.036600112915039,-7.58620023727417,-1.3523000478744507,-2.143199920654297
440,3.129199981689453,-1.7861000299453735,-7.616000175476074,-8.731399536132812,-1.6261999607086182,-2.071199893951416
450,2.782099962234497,-4.709400177001953,-8.571200370788574,-8.731399536132812,-1.8883999586105347,-1.975600004196167
460,2.8036000728607178,-7.970300197601318,-9.8951997756958,-8.731399536132812,-2.1034998893737793,-1.8658000230789185
470,2.7964000701904297,-11.463399887084961,-11.56879997253418,-8.731399536132812,-2.1654999256134033,-1.680799961090088
480,2.4349000453948975,-14.786600112915039,-13.996500015258789,-8.731399536132812,-2.158099889755249,-1.4357000589370728
490,2.4565000534057617,-18.38990020751953,-16.352399826049805,-8.731399536132812,-2.1296000480651855,-1.1266000270843506
500,3.016700029373169,-22.416900634765625,-18.49519920349121,-8.731399536132812,-2.05679988861084,-0.7724999785423279
510,3.3733999729156494,-26.56369972229004,-20.58300018310547,-8.731399536132812,-1.7649999856948853,-0.4643999934196472
520,3.507499933242798,-30.11669921875,-22.148799896240234,-8.731399536132812,-1.1555999517440796,-0.33230000734329224
530,3.1435999870300293,-32.850799560546875,-22.40730094909668,-8.731399536132812,-0.20759999752044678,-0.40130001306533813
540,2.0973000526428223,-34.81890106201172,-21.461599349975586,-8.731399536132812,0.6067000031471252,-0.6309999823570251
550,1.1396000385284424,-35.534698486328125,-19.84309959411621,-8.731399536132812,0.7706000208854675,-0.8047000169754028
560,1.6783000230789185,-35.328800201416016,-18.32040023803711,-8.731399536132812,0.4410000145435333,-0.840399980545044
570,2.9017999172210693,-34.644100189208984,-16.646900177001953,-8.731399536132812,0.4041999876499176,-0.8363999724388123
580,2.98799991607666,-33.86119842529297,-14.279000282287598,-8.731399536132812,0.8385999798774719,-1.01419997215271
590,2.3343000411987305,-32.743099212646484,-10.644599914550781,-8.731399536132812,1.294700026512146,-1.3307000398635864
600,1.2258000373840332,-30.78230094909668,-5.717400074005127,-8.731399536132812,1.25,-1.5226000547409058
610,0.4309999942779541,-27.65060043334961,-3.0717999935150146,-7.350900173187256,0.7893000245094299,-1.4757000207901
620,-0.4668999910354614,-24.7273006439209,-1.393399953842163,-5.308499813079834,0.6797000169754028,-1.3978999853134155
630,-1.3671000003814697,-21.677099227905273,-1.2186000347137451,-3.4072999954223633,0.5648999810218811,-1.3528000116348267
640,-2.717400074005127,-18.825599670410156,-2.1261000633239746,-1.882599949836731,0.36320000886917114,-1.1223000288009644
650,-3.215399980545044,-16.92460060119629,-3.77810001373291,-0.7727000117301941,-0.20280000567436218,-0.7008000016212463
660,-2.556999921798706,-15.387499809265137,-5.494699954986572,-0.049800001084804535,-0.8483999967575073,-0.2117999941110611
670,-0.9337000250816345,-13.998900413513184,-7.244900226593018,0.23479999601840973,-1.319000005722046,0.29739999771118164
680,1.0008000135421753,-13.350099563598633,-8.520999908447266,0.21050000190734863,-1.4745999574661255,0.7412999868392944
690,3.011899948120117,-12.95259952545166,-9.469099998474121,0.024800000712275505,-1.169800043106079,1.0110000371932983
700,4.276000022888184,-12.303799629211426,-9.627099990844727,-0.23819999396800995,-0.3977999985218048,1.1080000400543213
710,4.189899921417236,-11.59749984741211,-9.138699531555176,-0.5016999840736389,0.583299994468689,1.0644999742507935
720,2.4421000480651855,-11.350899696350098,-8.156999588012695,-0.6704000234603882,1.2733999490737915,0.982699990272522
730,0.6152999997138977,-11.061200141906738,-6.986299991607666,-0.6456000208854675,1.2718000411987305,0.9585000276565552
740,0.014399999752640724,-10.515299797058105,-6.337500095367432,-0.47540000081062317,0.786300003528595,0.9419000148773193
750,0.4214000105857849,-9.943099975585938,-6.16510009765625,-0.25369998812675476,0.3984000086784363,0.8833000063896179
760,0.8163999915122986,-9.37090015411377,-6.102799892425537,-0.017100000753998756,0.17030000686645508,0.7918999791145325
770,1.197100043296814,-8.913599967956543,-6.217700004577637,0.21610000729560852,-0.05119999870657921,0.7091000080108643
780,1.726199984550476,-8.389300346374512,-6.45959997177124,0.414900004863739,-0.2037999927997589,0.6202999949455261
790,2.140399932861328,-7.879300117492676,-6.900100231170654,0.5491999983787537,-0.20810000598430634,0.5139999985694885
800,2.250499963760376,-7.465099811553955,-7.20419979095459,0.6144999861717224,-0.13860000669956207,0.41909998655319214
810,2.14520001411438,-7.007800102233887,-7.5991997718811035,0.6222000122070312,-0.07699999958276749,0.3215999901294708
820,1.8913999795913696,-6.536200046539307,-7.673399925231934,0.5824999809265137,-0.021800000220537186,0.2451000064611435
830,1.716599941253662,-6.1483001708984375,-7.853000164031982,0.4986000061035156,-0.05119999870657921,0.19210000336170197
840,1.8579000234603882,-5.944799900054932,-7.953499794006348,0.40799999237060547,-0.0697999969124794,0.15219999849796295
850,1.9847999811172485,-5.844200134277344,-7.972700119018555,0.3276999890804291,-0.04899999871850014,0.11540000140666962
860,1.9464999437332153,-5.952000141143799,-7.972700119018555,0.2728999853134155,0.005900000222027302,0.0729999989271164
870,1.7740999460220337,-6.133900165557861,-7.953499794006348,0.2418999969959259,0.019500000402331352,0.03200000151991844
880,1.6065000295639038,-6.210599899291992,-7.948699951171875,0.23899999260902405,-0.02370000071823597,-0.004000000189989805
890,1.5370999574661255,-6.363800048828125,-8.044500350952148,0.24940000474452972,-0.08020000159740448,-0.04179999977350235
900,1.4364999532699585,-6.512199878692627,-8.104399681091309,0.2766000032424927,-0.12280000001192093,-0.08370000123977661
910,1.486799955368042,-6.399700164794922,-8.204899787902832,0.3077999949455261,-0.1923999935388565,-0.0917000025510788
920,1.6999000310897827,-6.157899856567383,-8.365300178527832,0.32109999656677246,-0.24250000715255737,-0.08179999887943268
930,1.944100022315979,-6.021399974822998,-8.628700256347656,0.3018999993801117,-0.21480000019073486,-0.06480000168085098
940,2.04229998588562,-6.009399890899658,-8.784299850463867,0.26570001244544983,-0.14710000157356262,-0.042100001126527786
950,1.8579000234603882,-5.932799816131592,-8.851400375366211,0.20600000023841858,-0.07490000128746033,-0.02930000051856041
960,1.6447999477386475,-5.968699932098389,-8.822600364685059,0.14309999346733093,-0.049300000071525574,-0.03139999881386757
970,1.4844000339508057,-6.054900169372559,-8.705300331115723,0.09939999878406525,-0.050599999725818634,-0.04960000142455101
980,1.4557000398635864,-6.184199810028076,-8.52340030670166,0.09730000048875809,-0.07249999791383743,-0.07859999686479568
990,1.4675999879837036,-6.22730016708374,-8.240799903869629,0.12759999930858612,-0.07989999651908875,-0.09380000084638596
1000,1.4316999912261963,-6.3302998542785645,-8.113900184631348,0.1979999989271164,-0.1031000018119812,-0.10660000145435333
1010,1.5011999607086182,-6.382900238037109,-8.123499870300293,0.28459998965263367,-0.15880000591278076,-0.09860000014305115
1020,1.7214000225067139,-6.22730016708374,-8.123499870300293,0.3634999990463257,-0.20059999823570251,-0.0697999969124794
1030,1.8674999475479126,-5.968699932098389,-8.307900428771973,0.3986000120639801,-0.18469999730587006,-0.026399999856948853
1040,1.8985999822616577,-5.88730001449585,-8.473099708557129,0.38690000772476196,-0.1696999967098236,0.035999998450279236
1050,1.9560999870300293,-5.777200222015381,-8.712499618530273,0.3384000062942505,-0.14470000565052032,0.09910000115633011
1060,1.8387000560760498,-5.621600151062012,-8.853799819946289,0.251800000667572,-0.05460000038146973,0.11670000106096268
1070,1.5562000274658203,-5.628799915313721,-8.820199966430664,0.15080000460147858,-0.002400000113993883,0.1062999963760376
1080,1.4605000019073486,-5.717400074005127,-8.743599891662598,0.0681999996304512,-0.02160000056028366,0.09300000220537186
1090,1.5347000360488892,-5.7820000648498535,-8.59280014038086,0.01119999960064888,-0.007699999958276749,0.06400000303983688
1100,1.5419000387191772,-5.975900173187256,-8.324600219726562,-0.006099999882280827,0.008500000461935997,0.03280000016093254
1110,1.5968999862670898,-6.15310001373291,-8.106800079345703,0.020500000566244125,-0.002899999963119626,0.02239999920129776
1120,1.7430000305175781,-6.198599815368652,-8.063699722290039,0.07729999721050262,-0.0044999998062849045,0.02319999970495701
1130,1.6974999904632568,-6.234499931335449,-8.02299976348877,0.12710000574588776,-0.0010999999940395355,0.026900000870227814
1140,1.6088999509811401,-6.291999816894531,-8.054100036621094,0.1647000014781952,-0.008299999870359898,0.04019999876618385
1150,1.6568000316619873,-6.241700172424316,-8.197699546813965,0.1737000048160553,-0.050599999725818634,0.03700000047683716
1160,1.6256999969482422,-6.22730016708374,-8.35099983215332,0.147599995136261,-0.04129999876022339,0.014399999752640724
1170,1.4723999500274658,-6.217700004577637,-8.377300262451172,0.10499999672174454,-0.038100000470876694,-0.0210999995470047
1180,1.3598999977111816,-6.294400215148926,-8.42039966583252,0.05939999967813492,-0.08179999887943268,-0.0560000017285347
1190,1.4101999998092651,-6.378200054168701,-8.403599739074707,0.0210999995470047,-0.10689999908208847,-0.08609999716281891
1200,1.4652999639511108,-6.457200050354004,-8.267200469970703,0.003700000001117587,-0.09969999641180038,-0.09619999676942825
1210,1.5082999467849731,-6.485899925231934,-8.128299713134766,0.014700000174343586,-0.09570000320672989,-0.07509999722242355
1220,1.6327999830245972,-6.469099998474121,-8.066100120544434,0.04179999977350235,-0.07620000094175339,-0.0203000009059906
1230,1.7789000272750854,-6.548099994659424,-8.0516996383667,0.08209999650716782,-0.04690000042319298,0.04479999840259552
1240,1.8220000267028809,-6.569699764251709,-8.020600318908691,0.11620000004768372,0.0210999995470047,0.09889999777078629
1250,1.6878999471664429,-6.564899921417236,-8.003800392150879,0.14069999754428864,0.06400000303983688,0.13300000131130219
1260,1.5298999547958374,-6.557700157165527,-8.054100036621094,0.15449999272823334,0.06419999897480011,0.14470000565052032
1270,1.5011999607086182,-6.5457000732421875,-8.185799598693848,0.14900000393390656,0.031700000166893005,0.1273999959230423
1280,1.419800043106079,-6.55049991607666,-8.255200386047363,0.12229999899864197,0.026599999517202377,0.08020000159740448
1290,1.3095999956130981,-6.643899917602539,-8.31029987335205,0.09589999914169312,-0.0010999999940395355,0.00800000037997961
1300,1.3574999570846558,-6.560100078582764,-8.32699966430664,0.0681999996304512,-0.04500000178813934,-0.053300000727176666
1310,1.405400037765503,-6.454800128936768,-8.209699630737305,0.032999999821186066,-0.07109999656677246,-0.08739999681711197
1320,1.4916000366210938,-6.483500003814697,-8.17140007019043,0.01759999990463257,-0.09749999642372131,-0.09910000115633011
1330,1.5921000242233276,-6.469099998474121,-8.018199920654297,0.026900000870227814,-0.09139999747276306,-0.07909999787807465
1340,1.6974999904632568,-6.428400039672852,-7.939199924468994,0.052799999713897705,-0.06449999660253525,-0.03440000116825104
1350,1.8004000186920166,-6.471499919891357,-7.860199928283691,0.09059999883174896,-0.01119999960064888,0.027699999511241913
1360,1.7692999839782715,-6.610400199890137,-7.874499797821045,0.13940000534057617,0.04639999940991402,0.0869000032544136
1370,1.5778000354766846,-6.6774001121521,-7.987100124359131,0.18440000712871552,0.08100000023841858,0.12470000237226486
1380,1.4221999645233154,-6.660699844360352,-8.044500350952148,0.19850000739097595,0.0925000011920929,0.13459999859333038
1390,1.194700002670288,-6.627200126647949,-8.18340015411377,0.1808999925851822,0.0706000030040741,0.11959999799728394
1400,1.1253000497817993,-6.64870023727417,-8.283900260925293,0.15449999272823334,0.010900000110268593,0.07540000230073929
1410,1.1276999711990356,-6.581699848175049,-8.322199821472168,0.11860000342130661,-0.020500000566244125,0.011500000022351742
1420,1.197100043296814,-6.612800121307373,-8.307900428771973,0.07989999651908875,-0.048500001430511475,-0.05040000006556511
1430,1.3598999977111816,-6.588799953460693,-8.216899871826172,0.052799999713897705,-0.08290000259876251,-0.09570000320672989
1440,1.4891999959945679,-6.588799953460693,-8.056500434875488,0.04259999841451645,-0.09619999676942825,-0.11479999870061874
1450,1.6088999509811401,-6.643899917602539,-7.910399913787842,0.06019999831914902,-0.0892999991774559,-0.10980000346899033
1460,1.7094999551773071,-6.627200126647949,-7.8171000480651855,0.09809999912977219,-0.06369999796152115,-0.08420000225305557
1470,1.6830999851226807,-6.646299839019775,-7.781199932098389,0.13590000569820404,-0.01889999955892563,-0.03779999911785126
1480,1.5226999521255493,-6.610400199890137,-7.841000080108643,0.16599999368190765,0.005900000222027302,0.021800000220537186
1490,1.3910000324249268,-6.536200046539307,-7.955900192260742,0.17030000686645508,-0.026900000870227814,0.07750000059604645
1500,1.395799994468689,-6.519400119781494,-8.046899795532227,0.1428000032901764,-0.04179999977350235,0.11509999632835388
1510,1.4723999500274658,-6.593599796295166,-8.116299629211426,0.11299999803304672,-0.030400000512599945,0.10899999737739563
1520,1.4700000286102295,-6.639100074768066,-8.075599670410156,0.09009999781847,-0.0013000000035390258,0.08100000023841858
1530,1.4988000392913818,-6.718100070953369,-8.092399597167969,0.06930000334978104,0.006099999882280827,0.040800001472234726
1540,1.50600004196167,-6.742099761962891,-7.989500045776367,0.05860000103712082,0.014100000262260437,-0.0007999999797903001
1550,1.5537999868392944,-6.749300003051758,-7.888899803161621,0.06340000033378601,0.010099999606609344,-0.04399999976158142
1560,1.6160999536514282,-6.749300003051758,-7.848199844360352,0.08420000225305557,0.00800000037997961,-0.07329999655485153
1570,1.5585999488830566,-6.7515997886657715,-7.843400001525879,0.11270000040531158,0.00800000037997961,-0.09459999948740005
1580,1.5298999547958374,-6.734899997711182,-7.77400016784668,0.14790000021457672,-0.01759999990463257,-0.0917000025510788
1590,1.5513999462127686,-6.7204999923706055,-7.7667999267578125,0.18469999730587006,-0.04399999976158142,-0.07190000265836716
1600,1.4700000286102295,-6.651100158691406,-7.795499801635742,0.20890000462532043,-0.03700000047683716,-0.04639999940991402
1610,1.402999997138977,-6.670199871063232,-7.828999996185303,0.22619999945163727,-0.042100001126527786,-0.014700000174343586
1620,1.3767000436782837,-6.64870023727417,-7.948699951171875,0.23579999804496765,-0.038600001484155655,0.022099999710917473
1630,1.3838000297546387,-6.655900001525879,-8.07800006866455,0.21979999542236328,-0.026100000366568565,0.04960000142455101
1640,1.3095999956130981,-6.691800117492676,-8.056500434875488,0.17720000445842743,0.023399999365210533,0.06419999897480011
1650,1.297700047492981,-6.8282999992370605,-8.020600318908691,0.14550000429153442,0.0210999995470047,0.06340000033378601
1660,1.496399998664856,-6.916800022125244,-7.989500045776367,0.12950000166893005,0.007499999832361937,0.059700001031160355
1670,1.5681999921798706,-6.957600116729736,-7.896100044250488,0.12680000066757202,0.04340000078082085,0.042100001126527786
1680,1.4916000366210938,-7.048500061035156,-7.771599769592285,0.14390000700950623,0.06239999830722809,0.03009999915957451
1690,1.3479000329971313,-6.998300075531006,-7.714099884033203,0.1729000061750412,0.053599998354911804,0.0340999998152256
1700,1.2856999635696411,-6.967100143432617,-7.64709997177124,0.20409999787807465,0.004800000227987766,0.03970000147819519
1710,1.2833000421524048,-7.05810022354126,-7.656700134277344,0.23849999904632568,-0.028200000524520874,0.0348999984562397
1720,1.2378000020980835,-7.050899982452393,-7.690199851989746,0.27630001306533813,-0.035999998450279236,0.008299999870359898
1730,1.1660000085830688,-7.050899982452393,-7.723700046539307,0.3034999966621399,-0.05889999866485596,-0.022600000724196434
1740,1.1276999711990356,-7.00540018081665,-7.860199928283691,0.30799999833106995,-0.08070000261068344,-0.0560000017285347
1750,1.096500039100647,-6.904900074005127,-7.828999996185303,0.29179999232292175,-0.12439999729394913,-0.08529999852180481
1760,1.2186000347137451,-6.756400108337402,-7.994200229644775,0.2531000077724457,-0.18520000576972961,-0.10180000215768814
1770,1.386199951171875,-6.569699764251709,-8.080400466918945,0.1704999953508377,-0.2046000063419342,-0.1006999984383583
1780,1.5562000274658203,-6.560100078582764,-8.03969955444336,0.08370000123977661,-0.1800999939441681,-0.08579999953508377
1790,1.7309999465942383,-6.627200126647949,-7.948699951171875,0.02239999920129776,-0.11479999870061874,-0.06080000102519989
1800,1.7645000219345093,-6.679800033569336,-7.800300121307373,-0.002099999925121665,-0.013899999670684338,-0.02370000071823597
1810,1.604099988937378,-6.742099761962891,-7.680600166320801,0.0052999998442828655,0.08229999989271164,0.0203000009059906
1820,1.2928999662399292,-6.754000186920166,-7.5920000076293945,0.026399999856948853,0.13989999890327454,0.06849999725818634
1830,1.0988999605178833,-6.830699920654297,-7.5416998863220215,0.05380000174045563,0.1006999984383583,0.11349999904632568
1840,1.1875,-6.9552001953125,-7.584799766540527,0.08229999989271164,0.05920000001788139,0.1379999965429306
1850,1.2258000373840332,-7.029399871826172,-7.630300045013428,0.10499999672174454,0.0568000003695488,0.12999999523162842
1860,1.1563999652862549,-7.089200019836426,-7.627900123596191,0.12359999865293503,0.06210000067949295,0.10339999943971634
1870,1.1491999626159668,-7.04610013961792,-7.651899814605713,0.1340000033378601,0.02419999986886978,0.07190000265836716
1880,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
1890,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
1900,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
1910,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
1920,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
1930,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
1940,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
1950,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
1960,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
1970,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
1980,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
1990,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2000,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2010,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2020,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2030,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2040,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2050,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2060,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2070,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2080,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2090,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2100,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2110,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2120,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2130,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2140,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2150,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2160,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2170,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2180,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2190,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2200,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2210,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2220,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2230,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2240,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2250,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2260,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2270,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2280,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2290,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2300,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2310,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2320,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2330,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2340,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2350,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2360,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2370,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2380,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2390,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2400,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
2410,1.2019000053405762,-6.912099838256836,-7.711699962615967,0.1234000027179718,-0.00989999994635582,0.05090000107884407
