timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2230,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2240,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2250,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2260,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2270,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2280,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2290,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2300,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2310,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2320,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2330,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2340,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2350,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2360,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2370,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2380,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2390,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2400,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2410,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2420,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2430,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2440,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2450,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2460,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2470,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2480,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2490,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
