timestamp_ms,ax,ay,az,gx,gy,gz
300,1781009863,2.9567999839782715,7.25439977645874,5.291200160980225,-0.002400000113993883,-0.026599999517202377,0.04899999871850014
310,1781009863,2.9832000732421875,7.256800174713135,5.329500198364258,-0.030400000512599945,-0.03889999911189079,0.04050000011920929
320,1781009863,3.031100034713745,7.230500221252441,5.39169979095459,-0.05779999867081642,-0.052799999713897705,0.02290000021457672
330,1781009863,3.0861001014709473,7.127500057220459,5.520999908447266,-0.06549999862909317,-0.06239999830722809,-0.002400000113993883
340,1781009863,3.1387999057769775,6.962299823760986,5.643099784851074,-0.05570000037550926,-0.04639999940991402,-0.023399999365210533
350,1781009863,3.121999979019165,6.837800025939941,5.7316999435424805,-0.025800000876188278,-0.006899999920278788,-0.026900000870227814
360,1781009863,3.0381999015808105,6.787600040435791,5.81790018081665,0.01119999960064888,0.04129999876022339,-0.025599999353289604
370,1781009863,2.9521000385284424,6.830699920654297,5.7581000328063965,0.049800001084804535,0.06480000168085098,-0.019500000402331352
380,1781009863,2.834700107574463,6.950399875640869,5.609600067138672,0.07169999927282333,0.0575999990105629,-0.00800000037997961
390,1781009863,2.825200080871582,7.070099830627441,5.458799839019775,0.07029999792575836,0.02500000037252903,0.006099999882280827
400,1781009863,2.872999906539917,7.156300067901611,5.331900119781494,0.05090000107884407,0.005100000184029341,0.019200000911951065
410,1781009863,2.930500030517578,7.134699821472168,5.221799850463867,0.021800000220537186,0.004800000227987766,0.030899999663233757
420,1781009863,2.91129994392395,7.1442999839782715,5.200200080871582,-0.0005000000237487257,-0.0031999999191612005,0.042100001126527786
430,1781009863,2.872999906539917,7.149099826812744,5.157100200653076,-0.028200000524520874,-0.01549999974668026,0.05090000107884407
440,1781009863,2.892199993133545,7.0868000984191895,5.113999843597412,-0.05460000038146973,-0.02500000037252903,0.055399999022483826
450,1781009863,2.9042000770568848,6.94320011138916,5.015900135040283,-0.0722000002861023,-0.025800000876188278,0.05730000138282776
460,1781009863,2.942500114440918,6.876100063323975,4.905700206756592,-0.08340000361204147,-0.0210999995470047,0.058400001376867294
470,1781009863,3.0190999507904053,6.842599868774414,4.77400016784668,-0.10339999943971634,-0.019999999552965164,0.06870000064373016
480,1781009863,3.0429999828338623,6.842599868774414,4.616000175476074,-0.1363999992609024,-0.011500000022351742,0.08259999752044678
490,1781009863,2.997499942779541,6.9456000328063965,4.534599781036377,-0.18790000677108765,-0.00930000003427267,0.09809999912977219
500,1781009863,2.949700117111206,7.007800102233887,4.548999786376953,-0.25870001316070557,-0.015200000256299973,0.11800000071525574
510,1781009863,2.9521000385284424,6.935999870300293,4.453199863433838,-0.3474999964237213,-0.03840000182390213,0.14149999618530273
520,1781009863,2.997499942779541,6.821100234985352,4.235300064086914,-0.4410000145435333,-0.04560000076889992,0.1753000020980835
530,1781009863,2.9904000759124756,6.631899833679199,4.019899845123291,-0.535099983215332,-0.033799998462200165,0.22059999406337738
540,1781009863,2.98799991607666,6.466700077056885,3.7181999683380127,-0.6341999769210815,-0.026100000366568565,0.28029999136924744
550,1781009863,3.004699945449829,6.344600200653076,3.234600067138672,-0.7484999895095825,-0.01549999974668026,0.33889999985694885
560,1781009863,3.078900098800659,6.303899765014648,2.712599992752075,-0.896399974822998,-0.018400000408291817,0.37779998779296875
570,1781009863,3.2249999046325684,6.327899932861328,2.138000011444092,-1.0944000482559204,-0.002899999963119626,0.3935999870300293
580,1781009863,3.3183999061584473,6.18179988861084,1.520300030708313,-1.3592000007629395,0.03700000047683716,0.37119999527931213
590,1781009863,3.39739990234375,5.762800216674805,0.9624999761581421,-1.6456999778747559,0.09989999979734421,0.33809998631477356
600,1781009863,3.382999897003174,5.238500118255615,0.4645000100135803,-1.9412000179290771,0.14839999377727509,0.29019999504089355
610,1781009863,3.3183999061584473,4.637599945068359,-0.07180000096559525,-2.25,0.164900004863739,0.22540000081062317
620,1781009863,3.2992000579833984,3.8785998821258545,-0.7087000012397766,-2.5566999912261963,0.1655000001192093,0.13619999587535858
630,1781009863,3.1675000190734863,2.7844998836517334,-1.3838000297546387,-2.8431999683380127,0.22439999878406525,0.05119999870657921
640,1781009863,2.8777999877929688,1.5778000354766846,-2.3224000930786133,-3.1263999938964844,0.3756999969482422,0.01360000018030405
650,1781009863,2.375,0.8091999888420105,-3.65120005607605,-3.4626998901367188,0.5645999908447266,0.0560000017285347
660,1781009863,1.7477999925613403,0.20829999446868896,-4.99429988861084,-3.864500045776367,0.6330999732017517,0.11720000207424164
670,1781009863,1.3000999689102173,-0.2705000042915344,-6.234499931335449,-4.384099960327148,0.5486000180244446,0.1340000033378601
680,1781009863,1.0080000162124634,-0.6535999774932861,-7.474699974060059,-5.065199851989746,0.2922999858856201,0.07699999958276749
690,1781009863,1.3336000442504883,-1.5968999862670898,-8.722100257873535,-5.889100074768066,-0.03009999915957451,-0.04659999907016754
700,1781009863,1.3167999982833862,-3.246500015258789,-10.263899803161621,-6.828400135040283,-0.2888000011444092,-0.17430000007152557
710,1781009863,1.479599952697754,-4.860199928283691,-11.68850040435791,-7.810500144958496,-0.374099999666214,-0.20520000159740448
720,1781009863,1.6327999830245972,-6.303899765014648,-13.122599601745605,-8.731399536132812,-0.1940000057220459,-0.09969999641180038
730,1781009863,1.7668999433517456,-8.272000312805176,-14.731499671936035,-8.731399536132812,0.11829999834299088,0.10920000076293945
740,1781009863,1.9656000137329102,-11.781900405883789,-15.966899871826172,-8.731399536132812,0.6139000058174133,0.39570000767707825
750,1781009863,1.1563999652862549,-16.373899459838867,-16.302099227905273,-8.731399536132812,1.1907999515533447,0.7354000210762024
760,1781009863,0.08380000293254852,-21.964399337768555,-16.041200637817383,-8.731399536132812,1.794600009918213,0.8815000057220459
770,1781009863,-0.9002000093460083,-29.340900421142578,-15.344400405883789,-8.731399536132812,2.2030999660491943,0.6037999987602234
780,1781009863,-2.2051000595092773,-39.0973014831543,-13.34529972076416,-8.731399536132812,2.2888998985290527,-0.10499999672174454
790,1781009863,-3.2992000579833984,-47.77629852294922,-9.67020034790039,-8.731399536132812,1.812999963760376,-0.9779000282287598
800,1781009863,-3.191499948501587,-51.39870071411133,-5.200200080871582,-8.731399536132812,0.8665000200271606,-1.4617999792099
810,1781009863,-2.300800085067749,-50.07709884643555,-1.2138999700546265,-8.731399536132812,-0.11909999698400497,-1.4743000268936157
820,1781009863,-1.4772000312805176,-45.88249969482422,2.7844998836517334,-8.731399536132812,-0.6650999784469604,-1.2254999876022339
830,1781009863,-0.5386999845504761,-41.596900939941406,6.043000221252441,-8.731399536132812,-0.9174000024795532,-0.7950999736785889
840,1781009863,-0.25619998574256897,-38.2234001159668,8.635899543762207,-8.731399536132812,-0.6589999794960022,-0.19210000336170197
850,1781009863,-0.4214000105857849,-34.514801025390625,10.740400314331055,-8.028200149536133,-0.351500004529953,0.4970000088214874
860,1781009863,-0.39259999990463257,-30.91390037536621,11.841699600219727,-6.170199871063232,-0.121799997985363,1.1538000106811523
870,1781009863,-0.007199999876320362,-27.363300323486328,12.284600257873535,-4.56850004196167,-0.026100000366568565,1.742900013923645
880,1781009863,0.7853000164031982,-24.00189971923828,11.880000114440918,-3.226900100708008,-0.12200000137090683,2.2067999839782715
890,1781009863,2.3320000171661377,-21.37299919128418,10.80739974975586,-2.089900016784668,-0.3424000144004822,2.530100107192993
900,1781009863,4.424499988555908,-19.656400680541992,9.016599655151367,-1.1437000036239624,-0.5584999918937683,2.6926000118255615
910,1781009863,7.132299900054932,-18.540700912475586,6.320700168609619,-0.4287000000476837,-0.6266999840736389,2.6670000553131104
920,1781009863,9.3302001953125,-17.690799713134766,3.581700086593628,-0.14740000665187836,-0.32690000534057617,2.4159998893737793
930,1781009863,10.218500137329102,-17.041900634765625,1.4460999965667725,-0.2935999929904938,0.19769999384880066,1.9987000226974487
940,1781009863,9.533699989318848,-16.170400619506836,0.8163999915122986,-0.705299973487854,0.588100016117096,1.4193999767303467
950,1781009863,7.843400001525879,-15.253499984741211,1.4580999612808228,-1.1190999746322632,0.5371999740600586,0.6525999903678894
960,1781009863,5.999899864196777,-14.34850025177002,2.5283000469207764,-1.2508000135421753,0.024800000712275505,-0.1800999939441681
970,1781009863,4.819499969482422,-13.364399909973145,2.731800079345703,-1.0808000564575195,-0.6626999974250793,-0.8949999809265137
980,1781009863,4.381400108337402,-12.564800262451172,1.795699954032898,-0.7160000205039978,-1.1145999431610107,-1.3487999439239502
990,1781009863,3.6582999229431152,-12.181699752807617,0.3855000138282776,-0.3626999855041504,-1.013100028038025,-1.5111000537872314
1000,1781009863,2.0734000205993652,-12.320599555969238,-0.955299973487854,-0.1420000046491623,-0.4787999987602234,-1.375499963760376
1010,1781009863,0.014399999752640724,-12.445099830627441,-1.7525999546051025,-0.05620000138878822,0.07699999958276749,-1.0197999477386475
1020,1781009863,-1.3408000469207764,-12.531299591064453,-2.159600019454956,-0.04610000178217888,0.39250001311302185,-0.6147000193595886
1030,1781009863,-2.0876998901367188,-11.865699768066406,-1.8410999774932861,-0.018400000408291817,0.5209000110626221,-0.26809999346733093
1040,1781009863,-2.4588000774383545,-10.429100036621094,-1.3359999656677246,0.1729000061750412,0.4146000146865845,-0.06369999796152115
1050,1781009863,-2.688699960708618,-8.777099609375,-1.7596999406814575,0.5327000021934509,0.08420000225305557,-0.0031999999191612005
1060,1781009863,-2.3606998920440674,-7.8769001960754395,-3.1149001121520996,0.8937000036239624,-0.2856000065803528,-0.00800000037997961
1070,1781009863,-1.7548999786376953,-7.579999923706055,-4.881800174713135,1.0988999605178833,-0.450300008058548,0.07029999792575836
1080,1781009863,-1.062999963760376,-7.666200160980225,-6.818699836730957,0.9944000244140625,-0.37599998712539673,0.25609999895095825
1090,1781009863,-0.323199987411499,-8.0516996383667,-7.850599765777588,0.5989999771118164,-0.013899999670684338,0.5044000148773193
1100,1781009863,-0.06700000166893005,-8.473099708557129,-7.26639986038208,0.08420000225305557,0.36800000071525574,0.7013000249862671
1110,1781009863,-0.012000000104308128,-8.74839973449707,-5.664700031280518,-0.2919999957084656,0.42149999737739563,0.7265999913215637
1120,1781009863,0.328000009059906,-8.76039981842041,-3.9791998863220215,-0.3928000032901764,0.13940000534057617,0.5680999755859375
1130,1781009863,1.177899956703186,-8.659799575805664,-3.134000062942505,-0.23690000176429749,-0.272599995136261,0.31630000472068787
1140,1781009863,2.0996999740600586,-8.959099769592285,-3.4381000995635986,-0.0013000000035390258,-0.47269999980926514,0.12549999356269836
1150,1781009863,2.432499885559082,-9.337400436401367,-4.017499923706055,0.13429999351501465,-0.4212999939918518,0.10180000215768814
1160,1781009863,2.5785999298095703,-9.521699905395508,-4.592100143432617,0.11140000075101852,-0.2621999979019165,0.2003999948501587
1170,1781009863,2.592900037765503,-9.684499740600586,-4.7357001304626465,-0.026599999517202377,0.00989999994635582,0.3343999981880188
1180,1781009863,2.370300054550171,-9.888099670410156,-4.1875,-0.18629999458789825,0.19269999861717224,0.4034000039100647
1190,1781009863,2.238600015640259,-9.835399627685547,-3.4381000995635986,-0.25450000166893005,0.15880000591278076,0.3458999991416931
1200,1781009863,2.3224000930786133,-9.842599868774414,-2.899399995803833,-0.19290000200271606,0.003700000001117587,0.18569999933242798
1210,1781009863,2.2553000450134277,-9.69890022277832,-2.7772998809814453,-0.038100000470876694,-0.16089999675750732,-0.0027000000700354576
1220,1781009863,2.1500000953674316,-9.361300468444824,-3.129199981689453,0.1467999964952469,-0.2728999853134155,-0.15850000083446503
1230,1781009863,2.0541999340057373,-9.205699920654297,-3.581700086593628,0.26249998807907104,-0.2498999983072281,-0.23770000040531158
1240,1781009863,1.611299991607666,-9.205699920654297,-4.0030999183654785,0.27309998869895935,-0.1316000074148178,-0.25369998812675476
1250,1781009863,1.1444000005722046,-9.402000427246094,-4.311999797821045,0.1768999993801117,0.011500000022351742,-0.22840000689029694
1260,1781009863,0.7229999899864197,-9.703700065612793,-4.230599880218506,0.044199999421834946,0.13539999723434448,-0.17669999599456787
1270,1781009863,0.21070000529289246,-9.775500297546387,-3.780400037765503,-0.03999999910593033,0.156700000166893,-0.13349999487400055
1280,1781009863,-0.07900000363588333,-9.624699592590332,-3.351900100708008,-0.012799999676644802,0.04610000178217888,-0.11349999904632568
1290,1781009863,0.12929999828338623,-9.433199882507324,-3.191499948501587,0.07569999992847443,-0.07109999656677246,-0.09619999676942825
1300,1781009863,0.46209999918937683,-9.272700309753418,-3.308799982070923,0.17159999907016754,-0.041600000113248825,-0.06080000102519989
1310,1781009863,0.4334000051021576,-9.229599952697754,-3.5171000957489014,0.24459999799728394,0.06629999727010727,0.007199999876320362
1320,1781009863,0.1890999972820282,-9.294300079345703,-3.744499921798706,0.2816999852657318,0.14869999885559082,0.08020000159740448
1330,1781009863,0.1005999967455864,-9.339799880981445,-3.8331000804901123,0.26910001039505005,0.163100004196167,0.14630000293254852
1340,1781009863,0.2849000096321106,-9.404399871826172,-3.8714001178741455,0.21799999475479126,0.11829999834299088,0.18199999630451202
1350,1781009863,0.5794000029563904,-9.445099830627441,-3.77810001373291,0.17270000278949738,0.0722000002861023,0.17030000686645508
1360,1781009863,0.7422000169754028,-9.325400352478027,-3.7660999298095703,0.1412000060081482,-0.0015999999595806003,0.12520000338554382
1370,1781009863,0.9193999767303467,-9.15060043334961,-3.974400043487549,0.10899999737739563,-0.08630000054836273,0.0737999975681305
1380,1781009863,1.2115000486373901,-8.997400283813477,-4.20419979095459,0.08129999786615372,-0.11379999667406082,0.035999998450279236
1390,1781009863,1.3454999923706055,-9.040499687194824,-4.300000190734863,0.042399998754262924,-0.09730000048875809,0.018400000408291817
1400,1781009863,1.3454999923706055,-9.212900161743164,-4.244900226593018,0.02370000071823597,-0.066600002348423,0.0210999995470047
1410,1781009863,1.426900029182434,-9.335000038146973,-4.094099998474121,0.019700000062584877,-0.03519999980926514,0.02979999966919422
1420,1781009863,1.4772000312805176,-9.533699989318848,-3.7588999271392822,0.017100000753998756,0.015699999406933784,0.026900000870227814
1430,1781009863,1.3312000036239624,-9.75879955291748,-3.4979000091552734,0.031199999153614044,0.02239999920129776,0.0027000000700354576
1440,1781009863,1.2905000448226929,-9.883299827575684,-3.251300096511841,0.0706000030040741,-0.01810000091791153,-0.03440000116825104
1450,1781009863,1.297700047492981,-9.835399627685547,-3.110100030899048,0.14339999854564667,-0.03519999980926514,-0.0722000002861023
1460,1781009863,0.9768000245094299,-9.660599708557129,-3.272900104522705,0.25049999356269836,-0.0544000007212162,-0.09059999883174896
1470,1781009863,0.6822999715805054,-9.507399559020996,-3.6847000122070312,0.3255999982357025,-0.11749999970197678,-0.06849999725818634
1480,1781009863,0.7087000012397766,-9.248800277709961,-4.048600196838379,0.3181999921798706,-0.1657000035047531,-0.00989999994635582
1490,1781009863,0.9409000277519226,-9.15060043334961,-4.326300144195557,0.24220000207424164,-0.1340000033378601,0.05119999870657921
1500,1781009863,1.1204999685287476,-9.265600204467773,-4.362199783325195,0.1363999992609024,-0.0348999984562397,0.09730000048875809
1510,1781009863,1.2450000047683716,-9.34939956665039,-4.130000114440918,0.043699998408555984,0.03200000151991844,0.09489999711513519
1520,1781009863,1.2905000448226929,-9.354100227355957,-3.852299928665161,-0.01730000041425228,0.05090000107884407,0.05460000038146973
1530,1781009863,1.3312000036239624,-9.394800186157227,-3.5720999240875244,-0.02979999966919422,0.03359999880194664,-0.020800000056624413
1540,1781009863,1.3982000350952148,-9.490599632263184,-3.4165000915527344,-0.00430000014603138,0.03139999881386757,-0.0885000005364418
1550,1781009863,1.2305999994277954,-9.5600004196167,-3.3494999408721924,0.05700000002980232,0.04340000078082085,-0.125
1560,1781009863,0.8499000072479248,-9.457099914550781,-3.4309000968933105,0.12200000137090683,0.02319999970495701,-0.12470000237226486
1570,1781009863,0.6273000240325928,-9.351799964904785,-3.581700086593628,0.15639999508857727,-0.03280000016093254,-0.10689999908208847
1580,1781009863,0.6416000127792358,-9.322999954223633,-3.727799892425537,0.15189999341964722,-0.08529999852180481,-0.07699999958276749
1590,1781009863,0.7709000110626221,-9.447500228881836,-3.7995998859405518,0.11429999768733978,-0.07989999651908875,-0.04179999977350235
1600,1781009863,0.9361000061035156,-9.536100387573242,-3.725399971008301,0.06239999830722809,-0.03759999945759773,-0.006099999882280827
1610,1781009863,1.0917999744415283,-9.586400032043457,-3.5936999320983887,0.02160000056028366,0.01759999990463257,0.027699999511241913
1620,1781009863,1.1396000385284424,-9.60789966583252,-3.421299934387207,0.01810000091791153,0.08209999650716782,0.03200000151991844
1630,1781009863,1.0319000482559204,-9.571999549865723,-3.2753000259399414,0.04050000011920929,0.09749999642372131,0.01759999990463257
1640,1781009863,0.9146000146865845,-9.320599555969238,-3.2058000564575195,0.08630000054836273,0.06400000303983688,-0.011699999682605267
1650,1781009863,0.7828999757766724,-9.200900077819824,-3.351900100708008,0.14470000565052032,0.0,-0.052799999713897705
1660,1781009863,0.751800000667572,-9.244000434875488,-3.619999885559082,0.18330000340938568,-0.0357000008225441,-0.06289999932050705
1670,1781009863,0.7638000249862671,-9.3302001953125,-3.825900077819824,0.18279999494552612,-0.053599998354911804,-0.040800001472234726
1680,1781009863,0.8140000104904175,-9.454700469970703,-3.8714001178741455,0.14949999749660492,-0.03139999881386757,0.005900000222027302
1690,1781009863,0.8834999799728394,-9.485799789428711,-3.77810001373291,0.09830000251531601,0.0013000000035390258,0.042899999767541885
1700,1781009863,1.0080000162124634,-9.478599548339844,-3.5936999320983887,0.042100001126527786,0.037300001829862595,0.0544000007212162
1710,1781009863,0.972000002861023,-9.507399559020996,-3.4237000942230225,0.012799999676644802,0.05920000001788139,0.03680000081658363
1720,1781009863,0.8428000211715698,-9.552900314331055,-3.3422999382019043,0.02449999935925007,0.02930000051856041,0.0066999997943639755
1730,1781009863,0.8522999882698059,-9.485799789428711,-3.3183999061584473,0.06159999966621399,-0.041600000113248825,-0.019200000911951065
1740,1781009863,1.1132999658584595,-9.411600112915039,-3.3136000633239746,0.11029999703168869,-0.049800001084804535,-0.018699999898672104
1750,1781009863,1.2402000427246094,-9.311100006103516,-3.323199987411499,0.1551000028848648,0.010700000450015068,0.002899999963119626
1760,1781009863,1.070199966430664,-9.387700080871582,-3.4667999744415283,0.17880000174045563,0.06710000336170197,0.031700000166893005
1770,1781009863,0.9097999930381775,-9.440299987792969,-3.670300006866455,0.1737000048160553,0.08179999887943268,0.059700001031160355
1780,1781009863,0.9193999767303467,-9.411600112915039,-3.825900077819824,0.13109999895095825,0.07270000129938126,0.07460000365972519
1790,1781009863,1.0126999616622925,-9.437899589538574,-3.8282999992370605,0.06260000169277191,0.05999999865889549,0.06610000133514404
1800,1781009863,0.960099995136261,-9.536100387573242,-3.689500093460083,-0.0015999999595806003,0.04259999841451645,0.04340000078082085
1810,1781009863,0.9409000277519226,-9.593600273132324,-3.4930999279022217,-0.0340999998152256,-0.01489999983459711,0.008299999870359898
1820,1781009863,1.0845999717712402,-9.540900230407715,-3.4021999835968018,-0.019500000402331352,-0.06480000168085098,-0.02879999950528145
1830,1781009863,1.1371999979019165,-9.39009952545166,-3.347100019454956,0.020500000566244125,-0.0729999989271164,-0.05920000001788139
1840,1781009863,1.0367000102996826,-9.418800354003906,-3.4619998931884766,0.0575999990105629,-0.06019999831914902,-0.07890000194311142
1850,1781009863,0.8859000205993652,-9.466699600219727,-3.5625998973846436,0.07090000063180923,-0.06369999796152115,-0.07590000331401825
1860,1781009863,0.8906000256538391,-9.478599548339844,-3.552999973297119,0.05810000002384186,-0.07540000230073929,-0.06419999897480011
1870,1781009863,0.9241999983787537,-9.524100303649902,-3.4237000942230225,0.025299999862909317,-0.055399999022483826,-0.050599999725818634
1880,1781009863,0.9337000250816345,-9.574399948120117,-3.2825000286102295,-0.0005000000237487257,-0.0575999990105629,-0.04690000042319298
1890,1781009863,0.9864000082015991,-9.603099822998047,-3.198699951171875,-0.002899999963119626,-0.05490000173449516,-0.04580000042915344
1900,1781009863,1.1540000438690186,-9.665399551391602,-3.1459999084472656,0.006099999882280827,-0.023399999365210533,-0.030400000512599945
1910,1781009863,1.2378000020980835,-9.576800346374512,-3.1243999004364014,0.028200000524520874,0.04659999907016754,-0.012000000104308128
1920,1781009863,0.9218000173568726,-9.418800354003906,-3.1603000164031982,0.0674000009894371,0.08709999918937683,0.0035000001080334187
1930,1781009863,0.6847000122070312,-9.351799964904785,-3.457200050354004,0.09860000014305115,0.04340000078082085,0.012299999594688416
1940,1781009863,0.6870999932289124,-9.284700393676758,-3.6607000827789307,0.09910000115633011,0.006099999882280827,0.019500000402331352
1950,1781009863,0.7900999784469604,-9.308699607849121,-3.7827999591827393,0.06289999932050705,-0.01889999955892563,0.007499999832361937
1960,1781009863,0.8715000152587891,-9.493000030517578,-3.7109999656677246,0.01759999990463257,-0.032999999821186066,-0.005100000184029341
1970,1781009863,0.9312999844551086,-9.581600189208984,-3.550600051879883,-0.00800000037997961,-0.04899999871850014,-0.025800000876188278
1980,1781009863,1.0511000156402588,-9.636699676513672,-3.3303000926971436,-0.02290000021457672,-0.041600000113248825,-0.038100000470876694
1990,1781009863,1.103700041770935,-9.648599624633789,-3.2130000591278076,-0.023399999365210533,-0.01810000091791153,-0.040800001472234726
2000,1781009863,1.079800009727478,-9.603099822998047,-3.1507999897003174,-0.006099999882280827,0.02419999986886978,-0.025299999862909317
2010,1781009863,0.9409000277519226,-9.454700469970703,-3.141200065612793,0.022099999710917473,0.05460000038146973,-0.002899999963119626
2020,1781009863,0.7997000217437744,-9.402000427246094,-3.296799898147583,0.053599998354911804,0.04960000142455101,0.012799999676644802
2030,1781009863,0.7422000169754028,-9.34939956665039,-3.483599901199341,0.0689999982714653,-0.0015999999595806003,0.02930000051856041
2040,1781009863,0.9672999978065491,-9.418800354003906,-3.619999885559082,0.055399999022483826,-0.03200000151991844,0.03759999945759773
2050,1781009863,1.177899956703186,-9.55049991607666,-3.565000057220459,0.037300001829862595,-0.03359999880194664,0.03680000081658363
2060,1781009863,1.2856999635696411,-9.75160026550293,-3.351900100708008,0.0357000008225441,-0.02850000001490116,0.032499998807907104
2070,1781009863,1.3551000356674194,-9.818599700927734,-3.1603000164031982,0.058400001376867294,-0.01489999983459711,0.02419999986886978
2080,1781009863,1.288100004196167,-9.806699752807617,-3.066999912261963,0.09220000356435776,-0.0035000001080334187,0.01600000075995922
2090,1781009863,1.1276999711990356,-9.69890022277832,-3.009500026702881,0.12309999763965607,-0.0019000000320374966,0.0005000000237487257
2100,1781009863,0.9672999978065491,-9.552900314331055,-2.9688000679016113,0.1428000032901764,-0.01730000041425228,-0.025299999862909317
2110,1781009863,0.9624999761581421,-9.507399559020996,-3.004699945449829,0.16329999268054962,-0.04320000112056732,-0.05999999865889549
2120,1781009863,1.048699975013733,-9.490599632263184,-3.074199914932251,0.1753000020980835,-0.04960000142455101,-0.09030000120401382
2130,1781009863,1.0942000150680542,-9.571999549865723,-3.148400068283081,0.15800000727176666,-0.04100000113248825,-0.10660000145435333
2140,1781009863,1.1756000518798828,-9.746800422668457,-3.117300033569336,0.1340000033378601,-0.020500000566244125,-0.10920000076293945
2150,1781009863,1.2378000020980835,-9.909600257873535,-2.9951000213623047,0.12150000035762787,0.006899999920278788,-0.10689999908208847
2160,1781009863,1.2330000400543213,-10.125100135803223,-2.856300115585327,0.1316000074148178,0.010700000450015068,-0.10769999772310257
2170,1781009863,1.3526999950408936,-10.225600242614746,-2.635999917984009,0.15850000083446503,0.0044999998062849045,-0.11320000141859055
2180,1781009863,1.3526999950408936,-10.225600242614746,-2.635999917984009,0.15850000083446503,0.0044999998062849045,-0.11320000141859055
2190,1781009863,1.3526999950408936,-10.225600242614746,-2.635999917984009,0.15850000083446503,0.0044999998062849045,-0.11320000141859055
2200,1781009863,1.3526999950408936,-10.225600242614746,-2.635999917984009,0.15850000083446503,0.0044999998062849045,-0.11320000141859055
2210,1781009863,1.3526999950408936,-10.225600242614746,-2.635999917984009,0.15850000083446503,0.0044999998062849045,-0.11320000141859055
2220,1781009863,1.3526999950408936,-10.225600242614746,-2.635999917984009,0.15850000083446503,0.0044999998062849045,-0.11320000141859055
