timestamp_ms,ax,ay,az,gx,gy,gz
690,0.5938000082969666,-12.2391996383667,-7.161099910736084,-0.895799994468689,0.733299970626831,1.20169997215271
700,0.375900000333786,-12.409099578857422,-6.806700229644775,-0.7544000148773193,0.5841000080108643,1.2057000398635864
710,0.2849000096321106,-12.320599555969238,-6.509799957275391,-0.5347999930381775,0.40560001134872437,1.1132999658584595
720,0.0982000008225441,-11.72920036315918,-6.493100166320801,-0.31310001015663147,0.1915999948978424,0.9771000146865845
730,0.1388999968767166,-11.07800006866455,-6.526599884033203,-0.11699999868869781,-0.07970000058412552,0.8393999934196472
740,0.6966999769210815,-10.390800476074219,-6.710899829864502,0.06129999831318855,-0.3043000102043152,0.722599983215332
750,1.297700047492981,-9.490599632263184,-6.84499979019165,0.18970000743865967,-0.3668999969959259,0.6413999795913696
760,1.6855000257492065,-8.676600456237793,-6.885700225830078,0.2694000005722046,-0.30880001187324524,0.5694000124931335
770,1.90339994430542,-8.252799987792969,-6.859399795532227,0.3303999900817871,-0.20649999380111694,0.5393000245094299
780,2.008699893951416,-8.080400466918945,-6.947999954223633,0.3970000147819519,-0.11829999834299088,0.5212000012397766
790,2.0494000911712646,-7.853000164031982,-7.022200107574463,0.45350000262260437,-0.030400000512599945,0.49939998984336853
800,1.9608999490737915,-7.604000091552734,-7.192200183868408,0.4839000105857849,0.018699999898672104,0.47110000252723694
810,1.728600025177002,-7.434000015258789,-7.443600177764893,0.4887000024318695,0.02370000071823597,0.42340001463890076
820,1.520300030708313,-7.235300064086914,-7.639900207519531,0.4731999933719635,-0.007699999958276749,0.34769999980926514
830,1.503600001335144,-6.9552001953125,-7.7596001625061035,0.43059998750686646,-0.05939999967813492,0.2689000070095062
840,1.6088999509811401,-6.785200119018555,-7.848199844360352,0.37700000405311584,-0.10819999873638153,0.18119999766349792
850,1.6927000284194946,-6.7204999923706055,-7.932000160217285,0.33469998836517334,-0.09910000115633011,0.08820000290870667
860,1.6399999856948853,-6.629499912261963,-7.9415998458862305,0.3082999885082245,-0.08209999650716782,0.019500000402331352
870,1.5154999494552612,-6.670199871063232,-7.987100124359131,0.2883000075817108,-0.08659999817609787,-0.02239999920129776
880,1.4436999559402466,-6.763599872589111,-8.008600234985352,0.28349998593330383,-0.09969999641180038,-0.04100000113248825
890,1.3646999597549438,-6.825900077819824,-8.056500434875488,0.28780001401901245,-0.0925000011920929,-0.0658000037074089
900,1.170799970626831,-6.912099838256836,-8.097200393676758,0.3010999858379364,-0.07509999722242355,-0.08900000154972076
910,1.0654000043869019,-7.002999782562256,-8.046899795532227,0.3384000062942505,-0.11320000141859055,-0.09700000286102295
920,1.1850999593734741,-7.014999866485596,-8.092399597167969,0.39089998602867126,-0.14100000262260437,-0.1014999970793724
930,1.1540000438690186,-6.866600036621094,-8.185799598693848,0.4316999912261963,-0.11590000241994858,-0.10130000114440918
940,1.0391000509262085,-6.780399799346924,-8.133099555969238,0.44769999384880066,-0.11640000343322754,-0.07029999792575836
950,1.0104000568389893,-6.679800033569336,-8.209699630737305,0.4465999901294708,-0.16169999539852142,-0.03139999881386757
960,1.1827000379562378,-6.363800048828125,-8.377300262451172,0.4124999940395355,-0.17640000581741333,0.02879999950528145
970,1.4605000019073486,-6.059700012207031,-8.427599906921387,0.3434999883174896,-0.16840000450611115,0.09220000356435776
980,1.6687999963760376,-6.083700180053711,-8.403599739074707,0.2678000032901764,-0.09350000321865082,0.1696999967098236
990,1.927299976348877,-6.299099922180176,-8.33899974822998,0.22540000081062317,-0.014100000262260437,0.24379999935626984
1000,1.951300024986267,-6.461999893188477,-8.17140007019043,0.2125999927520752,0.11219999939203262,0.27129998803138733
1010,1.6878999471664429,-6.57450008392334,-8.082799911499023,0.21320000290870667,0.20520000159740448,0.27790001034736633
1020,1.4532999992370605,-6.679800033569336,-7.9822998046875,0.22840000689029694,0.17640000581741333,0.2554999887943268
1030,1.2497999668121338,-6.7469000816345215,-7.967899799346924,0.2578999996185303,0.12919999659061432,0.2003999948501587
1040,1.0917999744415283,-6.730100154876709,-7.970300197601318,0.3070000112056732,0.05920000001788139,0.11670000106096268
1050,0.9193999767303467,-6.536200046539307,-8.044500350952148,0.3411000072956085,-0.005100000184029341,0.028999999165534973
1060,0.8163999915122986,-6.423600196838379,-8.152299880981445,0.3472000062465668,-0.0917000025510788,-0.04639999940991402
1070,0.9624999761581421,-6.442800045013428,-8.353400230407715,0.33090001344680786,-0.17080000042915344,-0.11240000277757645
1080,1.1994999647140503,-6.382900238037109,-8.394100189208984,0.29100000858306885,-0.18150000274181366,-0.1696999967098236
1090,1.2905000448226929,-6.299099922180176,-8.504199981689453,0.2320999950170517,-0.16359999775886536,-0.2046000063419342
1100,1.3502999544143677,-6.229700088500977,-8.384499549865723,0.16359999775886536,-0.13590000569820404,-0.18310000002384186
1110,1.6256999969482422,-6.2368998527526855,-8.17140007019043,0.10740000009536743,-0.10369999706745148,-0.12359999865293503
1120,1.728600025177002,-6.351799964904785,-8.0516996383667,0.1031000018119812,-0.040800001472234726,-0.05299999937415123
1130,1.728600025177002,-6.473899841308594,-7.886499881744385,0.12549999356269836,0.07940000295639038,0.03220000118017197
1140,1.496399998664856,-6.512199878692627,-7.7667999267578125,0.18870000541210175,0.13510000705718994,0.1071000024676323
1150,1.3838000297546387,-6.5960001945495605,-7.75,0.249099999666214,0.16359999775886536,0.1678999960422516
1160,1.180299997329712,-6.555300235748291,-7.821899890899658,0.27309998869895935,0.19290000200271606,0.20409999787807465
1170,0.9577000141143799,-6.560100078582764,-7.979899883270264,0.2734000086784363,0.1670999974012375,0.19850000739097595
1180,0.8762999773025513,-6.466700077056885,-8.046899795532227,0.24009999632835388,0.11079999804496765,0.164900004863739
1190,0.8787000179290771,-6.540999889373779,-8.032500267028809,0.2037999927997589,0.02290000021457672,0.11219999939203262
1200,1.0198999643325806,-6.505000114440918,-8.044500350952148,0.14949999749660492,0.00989999994635582,0.05889999866485596
1210,1.0511000156402588,-6.548099994659424,-7.996600151062012,0.11219999939203262,-0.030400000512599945,0.007699999958276749
1220,1.278499960899353,-6.581699848175049,-7.903299808502197,0.08709999918937683,-0.02449999935925007,-0.002899999963119626
1230,1.4316999912261963,-6.560100078582764,-7.793099880218506,0.07970000058412552,-0.009100000374019146,0.022099999710917473
1240,1.5968999862670898,-6.691800117492676,-7.661399841308594,0.10100000351667404,0.053599998354911804,0.0551999993622303
1250,1.5298999547958374,-6.696599960327148,-7.649499893188477,0.1467999964952469,0.14309999346733093,0.07670000195503235
1260,1.2617000341415405,-6.670199871063232,-7.5609002113342285,0.19050000607967377,0.15479999780654907,0.0917000025510788
1270,1.1371999979019165,-6.734899997711182,-7.589600086212158,0.21930000185966492,0.1324000060558319,0.06449999660253525
1280,0.964900016784668,-6.691800117492676,-7.75,0.24009999632835388,0.11829999834299088,-0.01600000075995922
1290,0.6991000175476074,-6.725299835205078,-7.864999771118164,0.21289999783039093,0.07649999856948853,-0.11110000312328339
1300,0.6416000127792358,-6.722899913787842,-8.008600234985352,0.1670999974012375,-0.031700000166893005,-0.21050000190734863
1310,0.6728000044822693,-6.892899990081787,-8.094799995422363,0.09510000050067902,-0.11140000075101852,-0.2689000070095062
1320,1.055799961090088,-6.799499988555908,-8.113900184631348,0.0210999995470047,-0.18970000743865967,-0.33970001339912415
1330,1.082200050354004,-6.86899995803833,-8.008600234985352,-0.03460000082850456,-0.1768999993801117,-0.351500004529953
1340,1.297700047492981,-6.892899990081787,-7.805099964141846,-0.07779999822378159,-0.11029999703168869,-0.3160000145435333
1350,1.3240000009536743,-6.9191999435424805,-7.75,-0.08609999716281891,-0.0658000037074089,-0.2304999977350235
1360,1.3287999629974365,-6.780399799346924,-7.704500198364258,-0.07429999858140945,0.007199999876320362,-0.13989999890327454
1370,1.2378000020980835,-6.85699987411499,-7.678199768066406,-0.0689999982714653,0.08420000225305557,-0.03009999915957451
1380,1.1444000005722046,-6.967100143432617,-7.66379976272583,-0.052799999713897705,0.11190000176429749,0.07670000195503235
1390,1.1396000385284424,-7.024600028991699,-7.692599773406982,-0.03680000081658363,0.15719999372959137,0.13220000267028809
1400,0.9433000087738037,-7.050899982452393,-7.714099884033203,-0.02370000071823597,0.1737000048160553,0.14390000700950623
1410,0.8307999968528748,-7.290299892425537,-7.7596001625061035,-0.02879999950528145,0.17000000178813934,0.14229999482631683
1420,0.8021000027656555,-7.321499824523926,-7.745200157165527,-0.017100000753998756,0.10100000351667404,0.09780000150203705
1430,0.7159000039100647,-7.398099899291992,-7.671000003814697,-0.014100000262260437,0.05139999836683273,0.044199999421834946
1440,0.7110999822616577,-7.388500213623047,-7.656700134277344,-0.007199999876320362,-0.03060000017285347,-0.006399999838322401
1450,0.8859000205993652,-7.292699813842773,-7.587200164794922,-0.010400000028312206,-0.07090000063180923,-0.055399999022483826
1460,1.0080000162124634,-7.256800174713135,-7.587200164794922,0.0005000000237487257,-0.09459999948740005,-0.08950000256299973
1470,1.1253000497817993,-7.172999858856201,-7.565700054168701,0.01600000075995922,-0.09030000120401382,-0.09570000320672989
1480,1.1516000032424927,-7.089200019836426,-7.558499813079834,0.03840000182390213,-0.07460000365972519,-0.07590000331401825
1490,1.2689000368118286,-6.9695000648498535,-7.601600170135498,0.055399999022483826,-0.07649999856948853,-0.03200000151991844
1500,1.4149999618530273,-6.964700222015381,-7.639900207519531,0.06159999966621399,-0.04019999876618385,0.026900000870227814
1510,1.393399953842163,-6.988699913024902,-7.723700046539307,0.06610000133514404,0.021299999207258224,0.08500000089406967
1520,1.3743000030517578,-6.991099834442139,-7.7093000411987305,0.0658000037074089,0.05999999865889549,0.11990000307559967
1530,1.2450000047683716,-7.00540018081665,-7.730899810791016,0.05009999871253967,0.08179999887943268,0.14309999346733093
1540,1.173200011253357,-7.029399871826172,-7.704500198364258,0.027400000020861626,0.07829999923706055,0.13539999723434448
1550,1.1444000005722046,-7.115600109100342,-7.656700134277344,0.00989999994635582,0.06870000064373016,0.09669999778270721
1560,1.1181000471115112,-7.230500221252441,-7.589600086212158,0.00989999994635582,0.039400000125169754,0.03620000183582306
1570,1.0988999605178833,-7.23769998550415,-7.5991997718811035,0.02160000056028366,0.002099999925121665,-0.04019999876618385
1580,1.1325000524520874,-7.158699989318848,-7.496200084686279,0.03519999980926514,-0.06159999966621399,-0.10450000315904617
1590,1.2378000020980835,-7.149099826812744,-7.584799766540527,0.044199999421834946,-0.11620000004768372,-0.1606999933719635
1600,1.280900001525879,-7.081999778747559,-7.565700054168701,0.05700000002980232,-0.1420000046491623,-0.19930000603199005
1610,1.3646999597549438,-7.048500061035156,-7.620699882507324,0.06419999897480011,-0.13940000534057617,-0.21719999611377716
1620,1.319200038909912,-7.007800102233887,-7.656700134277344,0.05920000001788139,-0.11640000343322754,-0.2134000062942505
1630,1.2281999588012695,-6.988699913024902,-7.680600166320801,0.05730000138282776,-0.10419999808073044,-0.2003999948501587
1640,1.2258000373840332,-6.923999786376953,-7.718900203704834,0.05939999967813492,-0.10740000009536743,-0.1680999994277954
1650,1.2761000394821167,-6.880899906158447,-7.76200008392334,0.06499999761581421,-0.11029999703168869,-0.13379999995231628
1660,1.4149999618530273,-6.775599956512451,-7.843400001525879,0.04580000042915344,-0.08209999650716782,-0.07429999858140945
1670,1.4292999505996704,-6.912099838256836,-7.853000164031982,0.0340999998152256,-0.02850000001490116,-0.024000000208616257
1680,1.3885999917984009,-6.933599948883057,-7.807499885559082,0.02800000086426735,0.009100000374019146,0.01679999940097332
1690,1.371899962425232,-6.933599948883057,-7.795499801635742,0.014399999752640724,0.037300001829862595,0.04479999840259552
1700,1.412600040435791,-6.981500148773193,-7.69980001449585,0.007699999958276749,0.05040000006556511,0.05999999865889549
1710,1.4005999565124512,-7.029399871826172,-7.69980001449585,0.00559999980032444,0.08229999989271164,0.06530000269412994
1720,1.2617000341415405,-7.132299900054932,-7.608799934387207,0.012299999594688416,0.09030000120401382,0.055399999022483826
1730,1.1419999599456787,-7.084400177001953,-7.570499897003174,0.020800000056624413,0.0560000017285347,0.037300001829862595
1740,1.1516000032424927,-7.070099830627441,-7.594399929046631,0.020800000056624413,-0.002899999963119626,0.010400000028312206
1750,1.2209999561309814,-7.060500144958496,-7.668600082397461,0.024000000208616257,-0.022099999710917473,-0.030400000512599945
1760,1.1684000492095947,-7.074900150299072,-7.683000087738037,0.01730000041425228,-0.03009999915957451,-0.04639999940991402
1770,1.197100043296814,-6.907299995422363,-7.680600166320801,0.027400000020861626,-0.09780000150203705,-0.07970000058412552
1780,1.280900001525879,-6.89769983291626,-7.654300212860107,0.026900000870227814,-0.07569999992847443,-0.09350000321865082
1790,1.2569999694824219,-6.861800193786621,-7.668600082397461,0.03280000016093254,-0.04580000042915344,-0.09589999914169312
1800,1.1994999647140503,-6.842599868774414,-7.704500198364258,0.0357000008225441,-0.030899999663233757,-0.07190000265836716
1810,1.2378000020980835,-6.8881001472473145,-7.704500198364258,0.0364999994635582,-0.024800000712275505,-0.026100000366568565
1820,1.3671000003814697,-6.9766998291015625,-7.726099967956543,0.04769999906420708,0.002899999963119626,0.00989999994635582
1830,1.295300006866455,-7.070099830627441,-7.64709997177124,0.066600002348423,0.07029999792575836,0.031700000166893005
1840,1.0391000509262085,-7.103600025177002,-7.642300128936768,0.07909999787807465,0.08950000256299973,0.03539999946951866
1850,0.9528999924659729,-7.048500061035156,-7.673399925231934,0.07829999923706055,0.05169999971985817,0.024000000208616257
1860,0.9290000200271606,-7.019800186157227,-7.752399921417236,0.04639999940991402,0.012799999676644802,0.023399999365210533
1870,1.0463000535964966,-7.091599941253662,-7.745200157165527,0.025599999353289604,-0.028999999165534973,0.017899999395012856
1880,1.3000999689102173,-7.235300064086914,-7.685400009155273,0.02419999986886978,-0.03009999915957451,0.007199999876320362
1890,1.3095999956130981,-7.283199787139893,-7.627900123596191,0.04690000042319298,0.020800000056624413,-0.00430000014603138
1900,1.1109000444412231,-7.189799785614014,-7.551300048828125,0.0737999975681305,0.016499999910593033,0.002099999925121665
1910,1.1756000518798828,-7.093999862670898,-7.551300048828125,0.09300000220537186,-0.02319999970495701,0.0333000011742115
1920,1.405400037765503,-7.177800178527832,-7.532199859619141,0.12200000137090683,-0.042100001126527786,0.059700001031160355
1930,1.4316999912261963,-7.259200096130371,-7.484300136566162,0.16120000183582306,0.020800000056624413,0.06019999831914902
1940,1.386199951171875,-7.417200088500977,-7.4243998527526855,0.20409999787807465,0.04050000011920929,0.053300000727176666
1950,1.4629000425338745,-7.5416998863220215,-7.371699810028076,0.24969999492168427,0.03889999911189079,0.03700000047683716
1960,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
1970,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
1980,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
1990,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2000,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2010,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2020,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2030,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2040,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2050,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2060,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2070,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2080,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2090,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2100,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2110,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2120,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2130,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2140,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2150,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2160,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2170,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2180,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2190,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2200,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2210,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2220,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2230,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2240,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2250,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2260,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2270,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2280,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2290,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2300,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2310,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2320,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2330,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2340,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2350,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2360,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2370,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2380,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2390,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2400,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2410,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
2420,1.503600001335144,-7.771599769592285,-7.314300060272217,0.3046000003814697,0.052000001072883606,0.0013000000035390258
