timestamp_ms,ax,ay,az,gx,gy,gz
520,1780993661,1.704699993133545,-5.03980016708374,-17.513599395751953,-6.220600128173828,-1.4151999950408936,0.3138999938964844
530,1780993661,1.917799949645996,-8.664600372314453,-18.25819969177246,-7.993599891662598,-1.7431999444961548,0.9323999881744385
540,1780993661,1.9847999811172485,-12.67490005493164,-18.219900131225586,-8.731399536132812,-1.8086999654769897,1.4809999465942383
550,1780993661,1.718999981880188,-17.939800262451172,-16.991600036621094,-8.731399536132812,-1.4773000478744507,1.9284000396728516
560,1780993661,0.7828999757766724,-24.250900268554688,-14.580699920654297,-8.731399536132812,-0.863099992275238,2.247299909591675
570,1780993661,-0.7422000169754028,-31.0935001373291,-11.35569953918457,-8.731399536132812,-0.08129999786615372,2.450700044631958
580,1780993661,-2.849100112915039,-38.73820114135742,-7.295100212097168,-8.731399536132812,0.760200023651123,2.4916999340057373
590,1780993661,-5.2480998039245605,-43.98149871826172,-2.346299886703491,-8.731399536132812,1.379699945449829,2.41759991645813
600,1780993661,-6.110000133514404,-45.69329833984375,2.2170000076293945,-8.731399536132812,1.1505999565124512,2.424499988555908
610,1780993661,-5.4899001121521,-45.875301361083984,5.848999977111816,-8.731399536132812,0.6395000219345093,2.462899923324585
620,1780993661,-3.919300079345703,-43.68939971923828,8.442000389099121,-8.731399536132812,0.01889999955892563,2.382999897003174
630,1780993661,-2.0062999725341797,-40.79719924926758,10.776300430297852,-8.731399536132812,-0.02370000071823597,2.0525999069213867
640,1780993661,-0.8428000211715698,-36.911399841308594,13.156100273132324,-8.731399536132812,0.43299999833106995,1.548699975013733
650,1780993661,-0.7684999704360962,-32.09669876098633,15.023599624633789,-8.731399536132812,1.0013999938964844,0.993399977684021
660,1780993661,-1.4532999992370605,-26.53730010986328,16.007600784301758,-7.736700057983398,1.3379000425338745,0.49380001425743103
670,1780993661,-2.7581000328063965,-21.387399673461914,15.665300369262695,-5.935999870300293,1.1474000215530396,0.13220000267028809
680,1780993661,-3.526700019836426,-17.310100555419922,13.627799987792969,-4.168799877166748,0.656000018119812,-0.06790000200271606
690,1780993661,-3.9409000873565674,-14.839300155639648,10.383700370788574,-2.6096999645233154,0.4016000032424927,-0.17030000686645508
700,1780993661,-4.412499904632568,-13.615799903869629,6.5528998374938965,-1.3973000049591064,0.3522999882698059,-0.1459999978542328
710,1780993661,-4.481900215148926,-13.630200386047363,2.475600004196167,-0.5713000297546387,0.3248000144958496,0.08579999953508377
720,1780993661,-4.063000202178955,-14.147299766540527,-1.0223000049591064,-0.14309999346733093,0.3580999970436096,0.42980000376701355
730,1780993661,-3.191499948501587,-14.537599563598633,-3.876199960708618,-0.07109999656677246,0.5163999795913696,0.7778000235557556
740,1780993661,-2.4038000106811523,-14.223999977111816,-5.09250020980835,-0.22300000488758087,0.7591999769210815,1.069599986076355
750,1780993661,-1.2378000020980835,-13.433899879455566,-5.319900035858154,-0.4185999929904938,0.839900016784668,1.2619999647140503
760,1780993661,-0.2800999879837036,-12.670100212097168,-4.67110013961792,-0.6003000140190125,0.8611999750137329,1.2918000221252441
770,1780993661,0.5794000029563904,-11.853699684143066,-3.80679988861084,-0.7091000080108643,0.7989000082015991,1.1542999744415283
780,1780993661,1.1850999593734741,-11.137800216674805,-2.9328999519348145,-0.7077000141143799,0.6875,0.8700000047683716
790,1780993661,1.2163000106811523,-10.63029956817627,-2.308000087738037,-0.6254000067710876,0.43810001015663147,0.5284000039100647
800,1780993661,0.9696999788284302,-10.34060001373291,-2.0374999046325684,-0.507099986076355,0.05810000002384186,0.21739999949932098
810,1780993661,0.6535999774932861,-9.911999702453613,-2.4804000854492188,-0.38019999861717224,-0.34450000524520874,-0.03620000183582306
820,1780993661,0.30169999599456787,-9.423600196838379,-3.210599899291992,-0.24650000035762787,-0.6008999943733215,-0.24220000207424164
830,1780993661,-0.25380000472068787,-8.925600051879883,-3.962399959564209,-0.13379999995231628,-0.7285000085830688,-0.3792000114917755
840,1780993661,-0.7207000255584717,-8.336600303649902,-4.546599864959717,-0.06769999861717224,-0.7527999877929688,-0.4106000065803528
850,1780993661,-1.1396000385284424,-7.872099876403809,-5.018199920654297,-0.0272000003606081,-0.6557999849319458,-0.33250001072883606
860,1780993661,-1.3743000030517578,-7.788300037384033,-5.367800235748291,0.0015999999595806003,-0.4618000090122223,-0.19189999997615814
870,1780993661,-1.4652999639511108,-7.927199840545654,-5.504300117492676,0.006099999882280827,-0.21580000221729279,-0.05700000002980232
880,1780993661,-1.4316999912261963,-8.137900352478027,-5.528200149536133,-0.00989999994635582,0.03220000118017197,0.02800000086426735
890,1780993661,-1.3646999597549438,-8.300700187683105,-5.343900203704834,-0.012500000186264515,0.19050000607967377,0.0658000037074089
900,1780993661,-1.2450000047683716,-8.312700271606445,-5.018199920654297,0.0066999997943639755,0.22439999878406525,0.0722000002861023
910,1780993661,-1.0845999717712402,-8.231300354003906,-4.920100212097168,0.04479999840259552,0.17749999463558197,0.03280000016093254
920,1780993661,-1.0175000429153442,-8.1427001953125,-4.9608001708984375,0.11079999804496765,0.0722000002861023,-0.03840000182390213
930,1780993661,-1.0247000455856323,-8.156999588012695,-5.243299961090088,0.147599995136261,-0.05090000107884407,-0.1039000004529953
940,1780993661,-0.964900016784668,-8.17140007019043,-5.518599987030029,0.14740000665187836,-0.12870000302791595,-0.14390000700950623
950,1780993661,-0.9936000108718872,-8.403599739074707,-5.803500175476074,0.13030000030994415,-0.16359999775886536,-0.14710000157356262
960,1780993661,-0.9959999918937683,-8.597599983215332,-5.940000057220459,0.09650000184774399,-0.1729000061750412,-0.11270000040531158
970,1780993661,-0.9409000277519226,-8.74839973449707,-6.057300090789795,0.04129999876022339,-0.1543000042438507,-0.08150000125169754
980,1780993661,-0.9337000250816345,-8.808300018310547,-5.999899864196777,-0.00930000003427267,-0.13429999351501465,-0.059700001031160355
990,1780993661,-0.955299973487854,-8.77239990234375,-5.87060022354126,-0.04320000112056732,-0.11959999799728394,-0.053599998354911804
1000,1780993661,-1.0055999755859375,-8.669400215148926,-5.815499782562256,-0.06289999932050705,-0.11320000141859055,-0.05939999967813492
1010,1780993661,-1.0988999605178833,-8.621500015258789,-5.77239990234375,-0.07649999856948853,-0.12919999659061432,-0.05700000002980232
1020,1780993661,-1.0654000043869019,-8.573599815368652,-5.573699951171875,-0.07989999651908875,-0.1551000028848648,-0.03220000118017197
1030,1780993661,-0.8666999936103821,-8.47070026397705,-5.406099796295166,-0.0544000007212162,-0.14259999990463257,-0.009600000455975533
1040,1780993661,-0.7182999849319458,-8.508999824523926,-5.252900123596191,0.009100000374019146,-0.1071000024676323,0.009600000455975533
1050,1780993661,-0.5985999703407288,-8.56879997253418,-5.1092000007629395,0.08900000154972076,-0.05119999870657921,0.02370000071823597
1060,1780993661,-0.4763999879360199,-8.643099784851074,-5.1595001220703125,0.16410000622272491,0.019500000402331352,0.032499998807907104
1070,1780993661,-0.4404999911785126,-8.7076997756958,-5.3892998695373535,0.23559999465942383,0.08869999647140503,0.03009999915957451
1080,1780993661,-0.6057000160217285,-8.836999893188477,-5.66949987411499,0.2637999951839447,0.11270000040531158,0.026599999517202377
1090,1780993661,-0.756600022315979,-8.815500259399414,-5.88730001449585,0.24089999496936798,0.07540000230073929,0.024800000712275505
1100,1780993661,-0.8379999995231628,-8.674200057983398,-6.023799896240234,0.19370000064373016,0.00989999994635582,0.010099999606609344
1110,1780993661,-0.8881999850273132,-8.559300422668457,-6.100399971008301,0.14630000293254852,-0.05620000138878822,-0.016499999910593033
1120,1780993661,-0.9456999897956848,-8.530500411987305,-6.071700096130371,0.10790000110864639,-0.11940000206232071,-0.04399999976158142
1130,1780993661,-0.964900016784668,-8.544899940490723,-5.978300094604492,0.07750000059604645,-0.15399999916553497,-0.06260000169277191
1140,1780993661,-0.964900016784668,-8.480299949645996,-5.815499782562256,0.06689999997615814,-0.14180000126361847,-0.05730000138282776
1150,1780993661,-0.9959999918937683,-8.473099708557129,-5.650300025939941,0.08020000159740448,-0.08630000054836273,-0.02160000056028366
1160,1780993661,-1.0198999643325806,-8.463500022888184,-5.499499797821045,0.10369999706745148,-0.014700000174343586,0.027400000020861626
1170,1780993661,-1.0342999696731567,-8.36769962310791,-5.375,0.1356000006198883,0.05299999937415123,0.07109999656677246
1180,1780993661,-1.0247000455856323,-8.298299789428711,-5.36299991607666,0.1673000007867813,0.09989999979734421,0.09589999914169312
1190,1780993661,-0.972000002861023,-8.37969970703125,-5.39169979095459,0.19370000064373016,0.131400004029274,0.10289999842643738
1200,1780993661,-0.9409000277519226,-8.559300422668457,-5.441999912261963,0.2054000049829483,0.12200000137090683,0.08529999852180481
1210,1780993661,-0.8666999936103821,-8.722100257873535,-5.511499881744385,0.2021999955177307,0.07699999958276749,0.05299999937415123
1220,1780993661,-0.7900999784469604,-8.836999893188477,-5.662300109863281,0.17270000278949738,0.016300000250339508,0.0035000001080334187
1230,1780993661,-0.7804999947547913,-8.834600448608398,-5.75570011138916,0.12710000574588776,-0.048500001430511475,-0.04529999941587448
1240,1780993661,-0.7997000217437744,-8.695699691772461,-5.746099948883057,0.07829999923706055,-0.1054999977350235,-0.06260000169277191
1250,1780993661,-0.7972999811172485,-8.425200462341309,-5.690999984741211,0.03920000046491623,-0.11640000343322754,-0.04690000042319298
1260,1780993661,-0.8140000104904175,-8.317500114440918,-5.547399997711182,0.026100000366568565,-0.07590000331401825,-0.015699999406933784
1270,1780993661,-0.8881999850273132,-8.281499862670898,-5.3653998374938965,0.03680000081658363,-0.01679999940097332,0.020500000566244125
1280,1780993661,-0.8978000283241272,-8.353400230407715,-5.195400238037109,0.06319999694824219,0.0340999998152256,0.049800001084804535
1290,1780993661,-0.8906000256538391,-8.492199897766113,-5.09250020980835,0.1039000004529953,0.07670000195503235,0.06260000169277191
1300,1780993661,-0.9337000250816345,-8.671799659729004,-5.034999847412109,0.14550000429153442,0.09300000220537186,0.059700001031160355
1310,1780993661,-0.964900016784668,-8.834600448608398,-5.066100120544434,0.1753000020980835,0.06930000334978104,0.04179999977350235
1320,1780993661,-0.974399983882904,-8.882499694824219,-5.178699970245361,0.19429999589920044,0.0333000011742115,0.026399999856948853
1330,1780993661,-0.9384999871253967,-8.836999893188477,-5.329500198364258,0.20440000295639038,0.007499999832361937,0.01600000075995922
1340,1780993661,-0.9768000245094299,-8.781900405883789,-5.482699871063232,0.19370000064373016,-0.008500000461935997,0.01549999974668026
1350,1780993661,-0.9672999978065491,-8.73639965057373,-5.678999900817871,0.16089999675750732,-0.01119999960064888,0.01889999955892563
1360,1780993661,-0.960099995136261,-8.664600372314453,-5.791600227355957,0.10980000346899033,0.0015999999595806003,0.026100000366568565
1370,1780993661,-0.9097999930381775,-8.631099700927734,-5.769999980926514,0.05810000002384186,0.02419999986886978,0.05009999871253967
1380,1780993661,-0.8810999989509583,-8.671799659729004,-5.636000156402588,0.021800000220537186,0.05040000006556511,0.0729999989271164
1390,1780993661,-0.8618999719619751,-8.71969985961914,-5.434800148010254,0.002899999963119626,0.07649999856948853,0.08470000326633453
1400,1780993661,-0.8522999882698059,-8.758000373840332,-5.185800075531006,0.008299999870359898,0.093299999833107,0.0737999975681305
1410,1780993661,-0.8859000205993652,-8.750800132751465,-4.979899883270264,0.03440000116825104,0.09539999812841415,0.04450000077486038
1420,1780993661,-0.9002000093460083,-8.74839973449707,-4.876999855041504,0.07569999992847443,0.08550000190734863,0.00989999994635582
1430,1780993661,-0.955299973487854,-8.753199577331543,-4.881800174713135,0.1225999966263771,0.059700001031160355,-0.019500000402331352
1440,1780993661,-0.9959999918937683,-8.74120044708252,-4.939199924468994,0.15690000355243683,0.024000000208616257,-0.026599999517202377
1450,1780993661,-0.9959999918937683,-8.753199577331543,-5.073299884796143,0.18150000274181366,0.00930000003427267,-0.018699999898672104
1460,1780993661,-0.9815999865531921,-8.774700164794922,-5.224100112915039,0.19580000638961792,0.0203000009059906,-0.0035000001080334187
1470,1780993661,-0.9696999788284302,-8.714900016784668,-5.456399917602539,0.18970000743865967,0.041600000113248825,0.024000000208616257
1480,1780993661,-0.8881999850273132,-8.695699691772461,-5.655099868774414,0.15719999372959137,0.07569999992847443,0.05169999971985817
1490,1780993661,-0.9025999903678894,-8.659799575805664,-5.729300022125244,0.10769999772310257,0.09780000150203705,0.07270000129938126
1500,1780993661,-0.9193999767303467,-8.657400131225586,-5.619200229644775,0.04639999940991402,0.08340000361204147,0.08789999783039093
1510,1780993661,-0.8379999995231628,-8.662199974060059,-5.420499801635742,0.00430000014603138,0.0551999993622303,0.09489999711513519
1520,1780993661,-0.8116000294685364,-8.738800048828125,-5.1666998863220215,-0.00930000003427267,0.04100000113248825,0.07699999958276749
1530,1780993661,-0.8235999941825867,-8.810700416564941,-4.96560001373291,0.0005000000237487257,0.03620000183582306,0.035999998450279236
1540,1780993661,-0.8906000256538391,-8.870499610900879,-4.838699817657471,0.031700000166893005,0.01730000041425228,0.002099999925121665
1550,1780993661,-0.9146000146865845,-8.853799819946289,-4.821899890899658,0.06790000200271606,-0.00430000014603138,-0.01759999990463257
1560,1780993661,-0.9480999708175659,-8.858499526977539,-4.881800174713135,0.1006999984383583,-0.01549999974668026,-0.03970000147819519
1570,1780993661,-1.0175000429153442,-8.810700416564941,-5.011099815368652,0.11829999834299088,-0.020800000056624413,-0.05119999870657921
1580,1780993661,-1.0654000043869019,-8.73639965057373,-5.169099807739258,0.11749999970197678,-0.018400000408291817,-0.042100001126527786
1590,1780993661,-1.0773999691009521,-8.762800216674805,-5.339099884033203,0.10289999842643738,0.00930000003427267,-0.03200000151991844
1600,1780993661,-1.0942000150680542,-8.872900009155273,-5.343900203704834,0.07909999787807465,0.042100001126527786,-0.02879999950528145
1610,1780993661,-1.1516000032424927,-8.944700241088867,-5.319900035858154,0.04580000042915344,0.04580000042915344,-0.019500000402331352
1620,1780993661,-1.1348999738693237,-8.966300010681152,-5.202600002288818,0.02419999986886978,0.01759999990463257,0.0066999997943639755
1630,1780993661,-1.082200050354004,-8.97350025177002,-5.06850004196167,0.02239999920129776,-0.013299999758601189,0.026900000870227814
1640,1780993661,-1.0342999696731567,-8.982999801635742,-4.9415998458862305,0.033799998462200165,-0.019200000911951065,0.028999999165534973
1650,1780993661,-1.0439000129699707,-8.896900177001953,-4.812300205230713,0.06239999830722809,-0.012799999676644802,0.017899999395012856
1660,1780993661,-1.048699975013733,-8.824999809265137,-4.69980001449585,0.10530000180006027,-0.019200000911951065,0.01549999974668026
1670,1780993661,-1.0151000022888184,-8.781900405883789,-4.63040018081665,0.15929999947547913,-0.013100000098347664,0.025599999353289604
1680,1780993661,-0.9768000245094299,-8.746000289916992,-4.785999774932861,0.20810000598430634,0.016300000250339508,0.03440000116825104
1690,1780993661,-0.964900016784668,-8.765199661254883,-5.00629997253418,0.24490000307559967,0.05139999836683273,0.04879999905824661
1700,1780993661,-0.9241999983787537,-8.848999977111816,-5.224100112915039,0.24379999935626984,0.07989999651908875,0.053300000727176666
1710,1780993661,-0.9505000114440918,-8.918399810791016,-5.3343000411987305,0.21639999747276306,0.07699999958276749,0.05119999870657921
1720,1780993661,-1.0247000455856323,-9.00220012664795,-5.382199764251709,0.18469999730587006,0.032999999821186066,0.043699998408555984
1730,1780993661,-1.0175000429153442,-9.076399803161621,-5.204999923706055,0.15530000627040863,-0.025599999353289604,0.025800000876188278
1740,1780993661,-0.9936000108718872,-9.093199729919434,-4.946400165557861,0.15060000121593475,-0.0658000037074089,-0.0003000000142492354
1750,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1760,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1770,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1780,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1790,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1800,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1810,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1820,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1830,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1840,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1850,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1860,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1870,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1880,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1890,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1900,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1910,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1920,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1930,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1940,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1950,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1960,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1970,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1980,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
1990,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2000,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2010,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2020,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2030,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2040,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2050,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2060,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2070,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2080,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2090,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2100,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2110,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2120,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2130,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2140,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2150,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2160,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2170,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2180,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
2190,1780993661,-1.0126999616622925,-9.042900085449219,-4.685500144958496,0.17560000717639923,-0.0925000011920929,-0.02930000051856041
