timestamp_ms,ax,ay,az,gx,gy,gz
810,0.375900000333786,-9.569600105285645,-7.371699810028076,0.44339999556541443,0.5604000091552734,1.7762000560760498
820,-0.040699999779462814,-8.894499778747559,-7.651899814605713,0.5928999781608582,0.420199990272522,1.6069999933242798
830,-0.13650000095367432,-8.248000144958496,-8.125900268554688,0.6699000000953674,0.15160000324249268,1.3427000045776367
840,0.0957999974489212,-7.5177998542785645,-8.588000297546387,0.6675000190734863,-0.0925000011920929,1.0147000551223755
850,0.6225000023841858,-6.890500068664551,-8.74839973449707,0.6104999780654907,-0.25850000977516174,0.649399995803833
860,0.9936000108718872,-6.208199977874756,-8.753199577331543,0.5304999947547913,-0.3190000057220459,0.33709999918937683
870,1.412600040435791,-5.815499782562256,-8.611900329589844,0.47749999165534973,-0.3549000024795532,0.09030000120401382
880,1.5825999975204468,-5.487500190734863,-8.506600379943848,0.4474000036716461,-0.28780001401901245,-0.08179999887943268
890,1.4844000339508057,-5.255300045013428,-8.42039966583252,0.43140000104904175,-0.23499999940395355,-0.16599999368190765
900,1.3526999950408936,-5.037399768829346,-8.461099624633789,0.40849998593330383,-0.21289999783039093,-0.19740000367164612
910,1.1922999620437622,-4.936800003051758,-8.516200065612793,0.37619999051094055,-0.15610000491142273,-0.2037999927997589
920,1.0055999755859375,-5.003900051116943,-8.633500099182129,0.35040000081062317,-0.1590999960899353,-0.19429999589920044
930,1.0367000102996826,-5.085299968719482,-8.820199966430664,0.32989999651908875,-0.18520000576972961,-0.19050000607967377
940,1.0654000043869019,-5.178699970245361,-8.911199569702148,0.3086000084877014,-0.18310000002384186,-0.18649999797344208
950,1.1563999652862549,-5.157100200653076,-9.030900001525879,0.2842999994754791,-0.18970000743865967,-0.17509999871253967
960,1.2594000101089478,-5.001500129699707,-9.076399803161621,0.24619999527931213,-0.18170000612735748,-0.14309999346733093
970,1.3240000009536743,-4.905700206756592,-9.078800201416016,0.20970000326633453,-0.17430000007152557,-0.08950000256299973
980,1.3479000329971313,-4.951200008392334,-9.064399719238281,0.17669999599456787,-0.13910000026226044,-0.03840000182390213
990,1.2856999635696411,-5.066100120544434,-9.042900085449219,0.1696999967098236,-0.10180000215768814,-0.018400000408291817
1000,1.1660000085830688,-5.2600998878479,-8.994999885559082,0.188400000333786,-0.09619999676942825,0.0005000000237487257
1010,1.0342999696731567,-5.458799839019775,-9.030900001525879,0.2249000072479248,-0.09830000251531601,0.01119999960064888
1020,0.8762999773025513,-5.633600234985352,-9.088399887084961,0.2694000005722046,-0.11779999732971191,0.006099999882280827
1030,0.8978000283241272,-5.698200225830078,-9.148200035095215,0.31150001287460327,-0.16009999811649323,-0.026599999517202377
1040,0.9624999761581421,-5.681399822235107,-9.227299690246582,0.33489999175071716,-0.1678999960422516,-0.08900000154972076
1050,1.0175000429153442,-5.520999908447266,-9.263199806213379,0.33390000462532043,-0.2093999981880188,-0.15800000727176666
1060,1.2281999588012695,-5.147500038146973,-9.351799964904785,0.2896000146865845,-0.267300009727478,-0.2093999981880188
1070,1.5011999607086182,-4.876999855041504,-9.327799797058105,0.21400000154972076,-0.2581999897956848,-0.22300000488758087
1080,1.635200023651123,-4.996699810028076,-9.212900161743164,0.15800000727176666,-0.18809999525547028,-0.21369999647140503
1090,1.4723999500274658,-5.212200164794922,-9.059700012207031,0.15289999544620514,-0.08179999887943268,-0.19609999656677246
1100,1.1325000524520874,-5.367800235748291,-8.918399810791016,0.18950000405311584,-0.03920000046491623,-0.16169999539852142
1110,0.8547000288963318,-5.444399833679199,-8.882499694824219,0.23849999904632568,-0.053300000727176666,-0.11460000276565552
1120,0.7087000012397766,-5.446800231933594,-8.851400375366211,0.2831999957561493,-0.08389999717473984,-0.07349999994039536
1130,0.6392999887466431,-5.3343000411987305,-8.999799728393555,0.31119999289512634,-0.12870000302791595,-0.023399999365210533
1140,0.7613999843597412,-5.329500198364258,-9.12909984588623,0.3224000036716461,-0.1639000028371811,0.017100000753998756
1150,0.955299973487854,-5.197800159454346,-9.279899597167969,0.30399999022483826,-0.1647000014781952,0.06289999932050705
1160,1.170799970626831,-5.188199996948242,-9.378100395202637,0.25369998812675476,-0.14740000665187836,0.09910000115633011
1170,1.1850999593734741,-5.164299964904785,-9.39009952545166,0.1720999926328659,-0.0697999969124794,0.13619999587535858
1180,1.1563999652862549,-5.30079984664917,-9.282299995422363,0.10260000079870224,-0.05460000038146973,0.15610000491142273
1190,1.2209999561309814,-5.296000003814697,-9.124300003051758,0.05090000107884407,-0.0027000000700354576,0.1606999933719635
1200,1.0511000156402588,-5.245699882507324,-8.96150016784668,0.0203000009059906,0.04800000041723251,0.1395999938249588
1210,0.9290000200271606,-5.200200080871582,-8.702899932861328,0.010400000028312206,0.03970000147819519,0.1356000006198883
1220,0.960099995136261,-5.296000003814697,-8.59280014038086,0.032499998807907104,0.015200000256299973,0.12790000438690186
1230,1.0055999755859375,-5.418099880218506,-8.525799751281738,0.08370000123977661,0.008799999952316284,0.10949999839067459
1240,0.974399983882904,-5.487500190734863,-8.583200454711914,0.1289999932050705,0.00930000003427267,0.09489999711513519
1250,0.8284000158309937,-5.636000156402588,-8.647899627685547,0.16249999403953552,-0.006399999838322401,0.07509999722242355
1260,0.7732999920845032,-5.674300193786621,-8.796299934387207,0.17319999635219574,-0.03519999980926514,0.05570000037550926
1270,0.7684999704360962,-5.640699863433838,-8.889699935913086,0.15530000627040863,-0.05119999870657921,0.02930000051856041
1280,0.756600022315979,-5.592899799346924,-8.994999885559082,0.11140000075101852,-0.066600002348423,-0.002899999963119626
1290,0.7638000249862671,-5.65749979019165,-9.040499687194824,0.05380000174045563,-0.06289999932050705,-0.04399999976158142
1300,0.6416000127792358,-5.750899791717529,-8.968700408935547,0.008799999952316284,-0.03970000147819519,-0.08820000290870667
1310,0.646399974822998,-5.736499786376953,-8.765199661254883,-0.0203000009059906,-0.08609999716281891,-0.09510000050067902
1320,0.9384999871253967,-5.801199913024902,-8.628700256347656,-0.018699999898672104,-0.09269999712705612,-0.07490000128746033
1330,1.0175000429153442,-5.863399982452393,-8.49940013885498,0.013100000098347664,-0.021800000220537186,-0.0364999994635582
1340,0.8810999989509583,-5.975900173187256,-8.374899864196777,0.06419999897480011,0.017899999395012856,0.0210999995470047
1350,0.8356000185012817,-6.026199817657471,-8.444299697875977,0.12359999865293503,0.01489999983459711,0.0714000016450882
1360,0.8428000211715698,-5.985499858856201,-8.504199981689453,0.15770000219345093,0.020500000566244125,0.10899999737739563
1370,0.6942999958992004,-5.999899864196777,-8.671799659729004,0.156700000166893,0.026399999856948853,0.11829999834299088
1380,0.5673999786376953,-6.040599822998047,-8.863300323486328,0.13779999315738678,0.0052999998442828655,0.093299999833107
1390,0.5170999765396118,-5.973499774932861,-8.942299842834473,0.09510000050067902,-0.037300001829862595,0.053599998354911804
1400,0.6392999887466431,-5.944799900054932,-8.939900398254395,0.05169999971985817,-0.052799999713897705,0.0031999999191612005
1410,0.7301999926567078,-5.896900177001953,-8.81779956817627,0.02160000056028366,-0.042100001126527786,-0.03779999911785126
1420,0.7373999953269958,-5.882599830627441,-8.662199974060059,0.010700000450015068,-0.02850000001490116,-0.05939999967813492
1430,0.7110999822616577,-5.861000061035156,-8.559300422668457,0.019999999552965164,-0.03280000016093254,-0.05040000006556511
1440,0.8235999941825867,-5.848999977111816,-8.52340030670166,0.047200001776218414,-0.04259999841451645,-0.026100000366568565
1450,0.8091999888420105,-5.964000225067139,-8.506600379943848,0.07540000230073929,-0.01489999983459711,0.0005000000237487257
1460,0.751800000667572,-6.045400142669678,-8.504199981689453,0.11110000312328339,0.0,0.02449999935925007
1470,0.7422000169754028,-6.064499855041504,-8.611900329589844,0.14100000262260437,-0.026100000366568565,0.03840000182390213
1480,0.756600022315979,-6.052499771118164,-8.758000373840332,0.1436000019311905,-0.032999999821186066,0.038600001484155655
1490,0.7229999899864197,-6.023799896240234,-8.848999977111816,0.12600000202655792,-0.02850000001490116,0.0272000003606081
1500,0.7229999899864197,-5.9807000160217285,-8.822600364685059,0.09619999676942825,-0.03359999880194664,0.009600000455975533
1510,0.7804999947547913,-5.896900177001953,-8.82979965209961,0.06949999928474426,-0.0364999994635582,-0.0015999999595806003
1520,0.840399980545044,-5.825099945068359,-8.710100173950195,0.04259999841451645,-0.01810000091791153,-0.0066999997943639755
1530,0.7925000190734863,-5.856200218200684,-8.623900413513184,0.026100000366568565,-0.0066999997943639755,-0.0003000000142492354
1540,0.7804999947547913,-5.983099937438965,-8.513799667358398,0.033799998462200165,-0.018400000408291817,0.016499999910593033
1550,0.8356000185012817,-6.043000221252441,-8.518600463867188,0.05460000038146973,-0.019700000062584877,0.0333000011742115
1560,0.7804999947547913,-6.112400054931641,-8.544899940490723,0.08100000023841858,-0.0007999999797903001,0.042100001126527786
1570,0.7373999953269958,-6.093200206756592,-8.508999824523926,0.10660000145435333,-0.007499999832361937,0.044199999421834946
1580,0.6704000234603882,-6.064499855041504,-8.611900329589844,0.11140000075101852,0.0015999999595806003,0.04580000042915344
1590,0.5195000171661377,-6.110000133514404,-8.7076997756958,0.11110000312328339,-0.007699999958276749,0.030899999663233757
1600,0.5004000067710876,-5.947199821472168,-8.681400299072266,0.08500000089406967,-0.04129999876022339,0.02370000071823597
1610,0.6535999774932861,-6.0117998123168945,-8.746000289916992,0.061799999326467514,-0.07460000365972519,0.006399999838322401
1620,0.7541999816894531,-5.9496002197265625,-8.681400299072266,0.03759999945759773,-0.05620000138878822,-0.007499999832361937
1630,0.8379999995231628,-5.952000141143799,-8.6048002243042,0.028999999165534973,-0.04580000042915344,-0.008799999952316284
1640,0.9241999983787537,-6.0117998123168945,-8.496999740600586,0.03840000182390213,-0.022099999710917473,0.0010999999940395355
1650,0.9480999708175659,-6.0117998123168945,-8.451499938964844,0.05860000103712082,0.01810000091791153,0.005100000184029341
1660,0.7804999947547913,-6.045400142669678,-8.40839958190918,0.08420000225305557,0.03539999946951866,0.010099999606609344
1670,0.6439999938011169,-6.028600215911865,-8.461099624633789,0.1039000004529953,0.02449999935925007,0.019700000062584877
1680,0.5626000165939331,-6.074100017547607,-8.573599815368652,0.11620000004768372,-0.006399999838322401,0.01119999960064888
1690,0.5267000198364258,-6.043000221252441,-8.616700172424316,0.11640000343322754,-0.025599999353289604,-0.005900000222027302
1700,0.5507000088691711,-6.016600131988525,-8.690999984741211,0.1039000004529953,-0.03999999910593033,-0.02500000037252903
1710,0.5889999866485596,-6.076499938964844,-8.633500099182129,0.08739999681711197,-0.05009999871253967,-0.03759999945759773
1720,0.7014999985694885,-6.088500022888184,-8.7076997756958,0.08100000023841858,-0.0544000007212162,-0.04129999876022339
1730,0.6966999769210815,-6.071700096130371,-8.657400131225586,0.06419999897480011,-0.024000000208616257,-0.03220000118017197
1740,0.6800000071525574,-6.105199813842773,-8.578399658203125,0.059700001031160355,-0.024800000712275505,-0.006899999920278788
1750,0.7781000137329102,-6.0980000495910645,-8.59280014038086,0.06769999861717224,-0.010900000110268593,0.020500000566244125
1760,0.7159000039100647,-6.088500022888184,-8.556900024414062,0.07859999686479568,0.031199999153614044,0.03970000147819519
1770,0.6201000213623047,-6.026199817657471,-8.578399658203125,0.0869000032544136,0.029600000008940697,0.05299999937415123
1780,0.6632000207901001,-5.975900173187256,-8.590399742126465,0.0892999991774559,0.00930000003427267,0.05730000138282776
1790,0.6800000071525574,-5.966400146484375,-8.48740005493164,0.08869999647140503,0.013299999758601189,0.05299999937415123
1800,0.6607999801635742,-5.990300178527832,-8.453900337219238,0.10050000250339508,0.00800000037997961,0.04320000112056732
1810,0.6656000018119812,-6.004700183868408,-8.49940013885498,0.1071000024676323,-0.009600000455975533,0.04019999876618385
1820,0.7229999899864197,-6.112400054931641,-8.576000213623047,0.11079999804496765,-0.007199999876320362,0.03920000046491623
1830,0.7350000143051147,-6.088500022888184,-8.671799659729004,0.10610000044107437,-0.003700000001117587,0.033799998462200165
1840,0.7541999816894531,-6.062099933624268,-8.695699691772461,0.08290000259876251,-0.0044999998062849045,0.02930000051856041
1850,0.7756999731063843,-6.035799980163574,-8.73639965057373,0.05779999867081642,-0.002099999925121665,0.021800000220537186
1860,0.8044999837875366,-5.935200214385986,-8.657400131225586,0.03009999915957451,0.003700000001117587,0.025299999862909317
1870,0.8834999799728394,-5.968699932098389,-8.52340030670166,0.013899999670684338,0.01759999990463257,0.025800000876188278
1880,0.8044999837875366,-6.057300090789795,-8.413200378417969,0.025299999862909317,0.05939999967813492,0.025800000876188278
1890,0.7660999894142151,-6.203400135040283,-8.322199821472168,0.06340000033378601,0.05490000173449516,0.03460000082850456
1900,0.756600022315979,-6.26800012588501,-8.329400062561035,0.11240000277757645,0.07540000230073929,0.03060000017285347
1910,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
1920,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
1930,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
1940,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
1950,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
1960,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
1970,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
1980,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
1990,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2000,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2010,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2020,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2030,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2040,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2050,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2060,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2070,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2080,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2090,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2100,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2110,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2120,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2130,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2140,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2150,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2160,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2170,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2180,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2190,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2200,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2210,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2220,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2230,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2240,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2250,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2260,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2270,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2280,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2290,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2300,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2310,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2320,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2330,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2340,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2350,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2360,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2370,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2380,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2390,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2400,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
2410,0.5507000088691711,-6.220099925994873,-8.355799674987793,0.15369999408721924,0.07649999856948853,0.021800000220537186
