timestamp_ms,ax,ay,az,gx,gy,gz
740,1780993661,3.0573999881744385,-12.887999534606934,-1.9919999837875366,-0.6456000208854675,0.6187000274658203,0.9911999702453613
750,1780993661,3.0645999908447266,-12.366100311279297,-1.5753999948501587,-0.4779999852180481,0.3199999928474426,0.6121000051498413
760,1780993661,2.5905001163482666,-11.784299850463867,-1.4341000318527222,-0.2029999941587448,0.1655000001192093,0.29280000925064087
770,1780993661,1.9392999410629272,-11.233599662780762,-1.5585999488830566,0.0917000025510788,0.06369999796152115,0.09220000356435776
780,1780993661,1.3695000410079956,-10.785900115966797,-1.9392999410629272,0.3725000023841858,0.06689999997615814,0.0005000000237487257
790,1780993661,1.0008000135421753,-10.227999687194824,-2.8970000743865967,0.5800999999046326,0.23420000076293945,0.017899999395012856
800,1780993661,0.5914000272750854,-9.938300132751465,-4.151500225067139,0.6771000027656555,0.4602000117301941,0.0940999984741211
810,1780993661,0.07180000096559525,-9.75160026550293,-5.3892998695373535,0.6450999975204468,0.5737000107765198,0.20409999787807465
820,1780993661,-0.009600000455975533,-9.406800270080566,-6.275199890136719,0.4668000042438507,0.5375000238418579,0.34290000796318054
830,1780993661,0.24899999797344208,-9.2391996383667,-6.485899925231934,0.24220000207424164,0.4221000075340271,0.4659999907016754
840,1780993661,0.8738999962806702,-9.1003999710083,-6.145899772644043,0.06530000269412994,0.26570001244544983,0.5313000082969666
850,1780993661,1.6256999969482422,-8.82979965209961,-5.595200061798096,-0.02419999986886978,0.20679999887943268,0.5217000246047974
860,1780993661,1.9895999431610107,-8.777099609375,-5.042200088500977,-0.007499999832361937,0.23800000548362732,0.43810001015663147
870,1780993661,1.951300024986267,-8.882499694824219,-4.67110013961792,0.06289999932050705,0.26249998807907104,0.31279999017715454
880,1780993661,1.7836999893188477,-8.870499610900879,-4.560999870300293,0.15080000460147858,0.2549999952316284,0.16279999911785126
890,1780993661,1.4700000286102295,-8.89210033416748,-4.747700214385986,0.2249000072479248,0.21850000321865082,-0.022099999710917473
900,1780993661,0.8834999799728394,-9.040499687194824,-5.001500129699707,0.2662000060081482,0.12710000574588776,-0.19580000638961792
910,1780993661,0.275299996137619,-9.208100318908691,-5.339099884033203,0.24860000610351562,-0.06710000336170197,-0.32109999656677246
920,1780993661,-0.15559999644756317,-9.15060043334961,-5.769999980926514,0.17509999871253967,-0.22939999401569366,-0.36959999799728394
930,1780993661,-0.3903000056743622,-9.107500076293945,-5.880199909210205,0.07810000330209732,-0.3102000057697296,-0.3447999954223633
940,1780993661,-0.5076000094413757,-9.023699760437012,-5.609600067138672,-0.005900000222027302,-0.32190001010894775,-0.24650000035762787
950,1780993661,-0.30169999599456787,-8.781900405883789,-5.331900119781494,-0.03200000151991844,-0.23659999668598175,-0.08209999650716782
960,1780993661,0.014399999752640724,-8.619099617004395,-5.03980016708374,0.0066999997943639755,-0.023399999365210533,0.093299999833107
970,1780993661,0.2321999967098236,-8.619099617004395,-4.860199928283691,0.07270000129938126,0.23800000548362732,0.23499999940395355
980,1780993661,0.36149999499320984,-8.726900100708008,-4.730899810791016,0.14390000700950623,0.42309999465942383,0.3192000091075897
990,1780993661,0.4668999910354614,-8.846599578857422,-4.750100135803223,0.2054000049829483,0.49000000953674316,0.32670000195503235
1000,1780993661,0.4763999879360199,-8.997400283813477,-4.8003997802734375,0.25609999895095825,0.4537999927997589,0.24220000207424164
1010,1780993661,0.646399974822998,-9.136300086975098,-4.936800003051758,0.2847999930381775,0.33169999718666077,0.12099999934434891
1020,1780993661,0.4740999937057495,-9.186599731445312,-5.051799774169922,0.2915000021457672,0.1046999990940094,-0.026100000366568565
1030,1780993661,0.2849000096321106,-9.1003999710083,-5.197800159454346,0.2766000032424927,-0.1324000060558319,-0.15479999780654907
1040,1780993661,0.10300000011920929,-8.947099685668945,-5.370200157165527,0.2506999969482422,-0.2890999913215637,-0.22360000014305115
1050,1780993661,0.02630000002682209,-8.74839973449707,-5.686200141906738,0.21449999511241913,-0.2955000102519989,-0.21979999542236328
1060,1780993661,-0.04309999942779541,-8.638299942016602,-5.808300018310547,0.1665000021457672,-0.17669999599456787,-0.14900000393390656
1070,1780993661,-0.05270000174641609,-8.489800453186035,-5.848999977111816,0.11670000106096268,0.0035000001080334187,-0.04320000112056732
1080,1780993661,-0.02630000002682209,-8.504199981689453,-5.74370002746582,0.07940000295639038,0.164900004863739,0.0714000016450882
1090,1780993661,0.0934000015258789,-8.631099700927734,-5.413300037384033,0.06159999966621399,0.25609999895095825,0.15219999849796295
1100,1780993661,0.2824999988079071,-8.810700416564941,-4.987100124359131,0.07810000330209732,0.27309998869895935,0.1688999980688095
1110,1780993661,0.3903000056743622,-8.901599884033203,-4.651899814605713,0.13459999859333038,0.2273000031709671,0.11940000206232071
1120,1780993661,0.3903000056743622,-8.959099769592285,-4.522600173950195,0.20890000462532043,0.13779999315738678,0.0340999998152256
1130,1780993661,0.24899999797344208,-8.975899696350098,-4.560999870300293,0.27900001406669617,0.032999999821186066,-0.06369999796152115
1140,1780993661,0.004800000227987766,-8.975899696350098,-4.812300205230713,0.33149999380111694,-0.06949999928474426,-0.13750000298023224
1150,1780993661,-0.20350000262260437,-8.860899925231934,-5.169099807739258,0.3424000144004822,-0.12600000202655792,-0.15479999780654907
1160,1780993661,-0.2992999851703644,-8.796299934387207,-5.44920015335083,0.3215999901294708,-0.10450000315904617,-0.11159999668598175
1170,1780993661,-0.375900000333786,-8.848999977111816,-5.65749979019165,0.27469998598098755,-0.02449999935925007,-0.0272000003606081
1180,1780993661,-0.41179999709129333,-8.889699935913086,-5.722099781036377,0.19769999384880066,0.07620000094175339,0.06870000064373016
1190,1780993661,-0.35910001397132874,-8.916000366210938,-5.545000076293945,0.11800000071525574,0.14550000429153442,0.15559999644756317
1200,1780993661,-0.227400004863739,-8.93280029296875,-5.214600086212158,0.06790000200271606,0.18310000002384186,0.1876000016927719
1210,1780993661,-0.18440000712871552,-8.951899528503418,-4.802800178527832,0.066600002348423,0.1606999933719635,0.1696999967098236
1220,1780993661,-0.16040000319480896,-8.992600440979004,-4.46999979019165,0.11299999803304672,0.06260000169277191,0.10980000346899033
1230,1780993661,-0.12210000306367874,-9.069199562072754,-4.371799945831299,0.188400000333786,-0.06610000133514404,0.03889999911189079
1240,1780993661,-0.0502999983727932,-9.160200119018555,-4.381400108337402,0.25870001316070557,-0.1720999926328659,-0.0272000003606081
1250,1780993661,0.002400000113993883,-9.040499687194824,-4.510700225830078,0.3118000030517578,-0.22779999673366547,-0.06610000133514404
1260,1780993661,0.07180000096559525,-8.803500175476074,-4.802800178527832,0.34529998898506165,-0.2142000049352646,-0.05999999865889549
1270,1780993661,0.10300000011920929,-8.700499534606934,-5.169099807739258,0.3549000024795532,-0.1324000060558319,-0.01889999955892563
1280,1780993661,0.13169999420642853,-8.631099700927734,-5.475500106811523,0.31119999289512634,-0.026399999856948853,0.04769999906420708
1290,1780993661,0.1437000036239624,-8.647899627685547,-5.746099948883057,0.22200000286102295,0.06769999861717224,0.10369999706745148
1300,1780993661,0.1388999968767166,-8.698100090026855,-5.71019983291626,0.11400000005960464,0.1039000004529953,0.13699999451637268
1310,1780993661,0.19629999995231628,-8.808300018310547,-5.46120023727417,0.02419999986886978,0.07249999791383743,0.14419999718666077
1320,1780993661,0.227400004863739,-8.896900177001953,-5.111599922180176,-0.038600001484155655,0.013899999670684338,0.10999999940395355
1330,1780993661,0.20110000669956207,-8.954299926757812,-4.7428998947143555,-0.05730000138282776,-0.05920000001788139,0.05460000038146973
1340,1780993661,0.17239999771118164,-8.887299537658691,-4.558599948883057,-0.03440000116825104,-0.13429999351501465,0.008299999870359898
1350,1780993661,0.17479999363422394,-8.887299537658691,-4.501100063323975,0.01730000041425228,-0.1615000069141388,-0.021800000220537186
1360,1780993661,0.18440000712871552,-8.928000450134277,-4.539400100708008,0.06769999861717224,-0.1444000005722046,-0.029600000008940697
1370,1780993661,0.24660000205039978,-8.839400291442871,-4.637599945068359,0.09889999777078629,-0.09030000120401382,-0.013299999758601189
1380,1780993661,0.31839999556541443,-8.798700332641602,-4.781199932098389,0.1281999945640564,-0.01730000041425228,0.022600000724196434
1390,1780993661,0.3734999895095825,-8.848999977111816,-4.970399856567383,0.14390000700950623,0.05490000173449516,0.059700001031160355
1400,1780993661,0.3831000030040741,-8.92080020904541,-5.111599922180176,0.12600000202655792,0.10849999636411667,0.08789999783039093
1410,1780993661,0.25619998574256897,-8.954299926757812,-5.130799770355225,0.08449999988079071,0.10999999940395355,0.09380000084638596
1420,1780993661,0.17960000038146973,-8.966300010681152,-5.070899963378906,0.049800001084804535,0.05779999867081642,0.08529999852180481
1430,1780993661,0.17000000178813934,-9.021400451660156,-4.99429988861084,0.028200000524520874,-0.0007999999797903001,0.05810000002384186
1440,1780993661,0.1914999932050705,-9.021400451660156,-4.915299892425537,0.009600000455975533,-0.019999999552965164,0.019500000402331352
1450,1780993661,0.1437000036239624,-9.042900085449219,-4.893700122833252,-0.0007999999797903001,-0.048500001430511475,-0.009100000374019146
1460,1780993661,0.1412999927997589,-9.00220012664795,-4.8242998123168945,-0.0005000000237487257,-0.07429999858140945,-0.01889999955892563
1470,1780993661,0.26100000739097595,-9.009400367736816,-4.802800178527832,0.010900000110268593,-0.0658000037074089,-0.02290000021457672
1480,1780993661,0.24660000205039978,-9.040499687194824,-4.826700210571289,0.019999999552965164,-0.029600000008940697,-0.03200000151991844
1490,1780993661,0.15800000727176666,-9.076399803161621,-4.785999774932861,0.025299999862909317,-0.020800000056624413,-0.04019999876618385
1500,1780993661,0.0478999987244606,-9.062100410461426,-4.644800186157227,0.032999999821186066,-0.0568000003695488,-0.03889999911189079
1510,1780993661,0.062199998646974564,-9.086000442504883,-4.577700138092041,0.04899999871850014,-0.06930000334978104,-0.038600001484155655
1520,1780993661,-0.014399999752640724,-9.12909984588623,-4.446000099182129,0.06930000334978104,-0.05939999967813492,-0.03680000081658363
1530,1780993661,-0.11729999631643295,-9.205699920654297,-4.374199867248535,0.09860000014305115,-0.06870000064373016,-0.02879999950528145
1540,1780993661,-0.15559999644756317,-9.19849967956543,-4.410099983215332,0.12120000272989273,-0.0706000030040741,-0.00800000037997961
1550,1780993661,-0.12690000236034393,-9.162599563598633,-4.65910005569458,0.12099999934434891,-0.048500001430511475,0.02239999920129776
1560,1780993661,-0.05270000174641609,-9.12909984588623,-4.908100128173828,0.1014999970793724,0.02370000071823597,0.05090000107884407
1570,1780993661,-0.040699999779462814,-9.107500076293945,-5.046999931335449,0.0575999990105629,0.07940000295639038,0.07859999686479568
1580,1780993661,0.04309999942779541,-9.057299613952637,-5.018199920654297,0.014700000174343586,0.08420000225305557,0.09749999642372131
1590,1780993661,0.13169999420642853,-9.071599960327148,-4.888999938964844,-0.011699999682605267,0.06289999932050705,0.09749999642372131
1600,1780993661,0.1914999932050705,-9.066800117492676,-4.67110013961792,-0.017100000753998756,0.02979999966919422,0.07410000264644623
1610,1780993661,0.15800000727176666,-9.112299919128418,-4.481900215148926,-0.004000000189989805,-0.013100000098347664,0.04259999841451645
1620,1780993661,0.16760000586509705,-9.14109992980957,-4.328700065612793,0.0348999984562397,-0.0544000007212162,0.0007999999797903001
1630,1780993661,0.15080000460147858,-9.15779972076416,-4.316699981689453,0.0729999989271164,-0.06549999862909317,-0.03359999880194664
1640,1780993661,0.08619999885559082,-9.155400276184082,-4.335899829864502,0.11299999803304672,-0.07750000059604645,-0.05889999866485596
1650,1780993661,0.045499999076128006,-9.136300086975098,-4.448400020599365,0.1459999978542328,-0.08049999922513962,-0.06610000133514404
1660,1780993661,-0.004800000227987766,-9.074000358581543,-4.668700218200684,0.15559999644756317,-0.06530000269412994,-0.05730000138282776
1670,1780993661,-0.02630000002682209,-9.040499687194824,-4.864999771118164,0.14069999754428864,-0.0348999984562397,-0.03280000016093254
1680,1780993661,-0.10530000180006027,-9.069199562072754,-4.972799777984619,0.09989999979734421,0.0019000000320374966,0.0005000000237487257
1690,1780993661,-0.0502999983727932,-8.992600440979004,-5.09250020980835,0.042399998754262924,0.017100000753998756,0.03220000118017197
1700,1780993661,-0.03590000048279762,-9.00220012664795,-4.884200096130371,0.02800000086426735,0.00930000003427267,0.053300000727176666
1710,1780993661,-0.01679999940097332,-9.090800285339355,-4.65910005569458,0.022099999710917473,0.009600000455975533,0.05460000038146973
1720,1780993661,0.009600000455975533,-9.148200035095215,-4.522600173950195,0.03060000017285347,0.008500000461935997,0.04399999976158142
1730,1780993661,-0.002400000113993883,-9.232000350952148,-4.362199783325195,0.053300000727176666,0.0,0.03999999910593033
1740,1780993661,0.028699999675154686,-9.255999565124512,-4.27839994430542,0.0885000005364418,-0.0027000000700354576,0.03840000182390213
1750,1780993661,0.0982000008225441,-9.291899681091309,-4.225800037384033,0.1324000060558319,0.014100000262260437,0.03009999915957451
1760,1780993661,0.057500001043081284,-9.28950023651123,-4.213799953460693,0.17399999499320984,0.03200000151991844,0.017100000753998756
1770,1780993661,0.031099999323487282,-9.227299690246582,-4.383800029754639,0.2003999948501587,0.0348999984562397,0.005900000222027302
1780,1780993661,-0.031099999323487282,-9.121899604797363,-4.654300212860107,0.20679999887943268,0.038600001484155655,0.012000000104308128
1790,1780993661,-0.040699999779462814,-9.064399719238281,-4.9105000495910645,0.17720000445842743,0.05090000107884407,0.026100000366568565
1800,1780993661,-0.02630000002682209,-9.042900085449219,-4.936800003051758,0.12549999356269836,0.05620000138878822,0.04820000007748604
1810,1780993661,0.07660000026226044,-9.062100410461426,-4.848299980163574,0.08630000054836273,0.04129999876022339,0.07010000199079514
1820,1780993661,0.19629999995231628,-9.148200035095215,-4.673500061035156,0.07109999656677246,0.04100000113248825,0.06790000200271606
1830,1780993661,0.275299996137619,-9.2608003616333,-4.484300136566162,0.07109999656677246,0.05009999871253967,0.055399999022483826
1840,1780993661,0.2921000123023987,-9.279899597167969,-4.24970006942749,0.10580000281333923,0.06080000102519989,0.03889999911189079
1850,1780993661,0.3806999921798706,-9.464300155639648,-4.3144001960754395,0.13459999859333038,0.05490000173449516,0.026399999856948853
1860,1780993661,0.3472000062465668,-9.272700309753418,-4.106100082397461,0.19660000503063202,0.0575999990105629,-0.012000000104308128
1870,1780993661,0.25859999656677246,-9.445099830627441,-4.189899921417236,0.23100000619888306,0.0560000017285347,-0.052000001072883606
1880,1780993661,0.11490000039339066,-9.387700080871582,-4.17549991607666,0.29339998960494995,0.032499998807907104,-0.07540000230073929
1890,1780993661,0.040699999779462814,-9.57919979095459,-4.132400035858154,0.3043000102043152,-0.010099999606609344,-0.1006999984383583
1900,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
1910,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
1920,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
1930,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
1940,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
1950,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
1960,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
1970,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
1980,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
1990,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2000,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2010,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2020,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2030,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2040,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2050,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2060,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2070,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2080,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2090,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2100,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2110,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2120,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2130,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2140,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2150,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2160,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2170,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2180,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2190,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2200,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
