timestamp_ms,ax,ay,az,gx,gy,gz
550,1780652263,9.55049991607666,-0.859499990940094,2.5713999271392822,0.43059998750686646,1.3752000331878662,-1.8623000383377075
560,1780652263,9.732399940490723,-0.7014999985694885,2.5283000469207764,0.49079999327659607,1.1690000295639038,-2.550800085067749
570,1780652263,10.455499649047852,-0.6583999991416931,2.4707999229431152,0.04899999871850014,0.8226000070571899,-3.4983999729156494
580,1780652263,11.810600280761719,-2.0016000270843506,1.9895999431610107,-0.42660000920295715,0.43939998745918274,-4.46560001373291
590,1780652263,13.503299713134766,-4.077300071716309,1.3143999576568604,-0.7782999873161316,0.16329999268054962,-5.372700214385986
600,1780652263,15.243900299072266,-5.832300186157227,0.5673999786376953,-1.0469000339508057,0.1298000067472458,-6.193699836730957
610,1780652263,16.637300491333008,-7.438799858093262,0.031099999323487282,-1.3379000425338745,0.29840001463890076,-6.922699928283691
620,1780652263,16.84079933166504,-9.248800277709961,-0.4645000100135803,-1.6959999799728394,0.5917999744415283,-7.6107001304626465
630,1780652263,16.098600387573242,-11.29580020904541,-1.0198999643325806,-2.223900079727173,0.9598000049591064,-8.299200057983398
640,1780652263,14.685999870300293,-13.821700096130371,-1.8674999475479126,-2.8266000747680664,1.2796000242233276,-8.731399536132812
650,1780652263,12.488200187683105,-16.898300170898438,-2.7030999660491943,-3.35479998588562,1.503600001335144,-8.731399536132812
660,1780652263,10.069999694824219,-20.302799224853516,-3.713399887084961,-3.8564999103546143,1.6569000482559204,-8.731399536132812
670,1780652263,7.67579984664917,-24.068899154663086,-5.315100193023682,-4.3078999519348145,1.8353999853134155,-8.731399536132812
680,1780652263,4.716599941253662,-28.182100296020508,-7.6230998039245605,-4.567999839782715,2.033600091934204,-8.731399536132812
690,1780652263,-0.19869999587535858,-32.89870071411133,-9.945500373840332,-4.707600116729736,2.159899950027466,-8.731399536132812
700,1780652263,-5.7006001472473145,-37.72060012817383,-12.112299919128418,-4.641499996185303,2.128200054168701,-8.731399536132812
710,1780652263,-10.773900032043457,-41.5609016418457,-13.474599838256836,-4.1940999031066895,1.773300051689148,-8.731399536132812
720,1780652263,-15.399499893188477,-43.39970016479492,-13.778599739074707,-3.5329999923706055,1.0823999643325806,-8.731399536132812
730,1780652263,-18.059499740600586,-42.71260070800781,-13.038800239562988,-2.8194000720977783,0.2590000033378601,-8.731399536132812
740,1780652263,-18.86870002746582,-40.2848014831543,-11.03969955444336,-2.0810999870300293,-0.40959998965263367,-8.731399536132812
750,1780652263,-16.512800216674805,-36.31290054321289,-7.41480016708374,-1.4154000282287598,-0.5532000064849854,-8.731399536132812
760,1780652263,-12.196100234985352,-32.34809875488281,-5.123600006103516,-0.9672999978065491,0.014100000262260437,-7.923500061035156
770,1780652263,-10.022100448608398,-29.51569938659668,-4.668700218200684,-0.4684000015258789,1.1907999515533447,-6.271699905395508
780,1780652263,-10.42199993133545,-27.207700729370117,-5.111599922180176,0.22519999742507935,2.5397000312805176,-4.583700180053711
790,1780652263,-12.136199951171875,-24.55970001220703,-5.611999988555908,0.993399977684021,3.5713999271392822,-3.1482999324798584
800,1780652263,-14.032400131225586,-21.05459976196289,-6.050099849700928,1.6582000255584717,4.070499897003174,-2.067199945449829
810,1780652263,-15.057100296020508,-16.984500885009766,-5.85860013961792,1.9886000156402588,3.9958999156951904,-1.3664000034332275
820,1780652263,-14.458600044250488,-13.022100448608398,-4.862599849700928,1.7596999406814575,3.476799964904785,-1.0003000497817993
830,1780652263,-12.95259952545166,-10.036499977111816,-3.3064000606536865,0.9251999855041504,2.827199935913086,-0.8284000158309937
840,1780652263,-10.733200073242188,-8.870499610900879,-2.1189000606536865,-0.1720999926328659,2.2363998889923096,-0.7172999978065491
850,1780652263,-8.233699798583984,-9.825799942016602,-1.3743000030517578,-1.029099941253662,1.8174999952316284,-0.4578000009059906
860,1780652263,-6.349400043487549,-11.980600357055664,-1.0606000423431396,-1.3803000450134277,1.6067999601364136,-0.1768999993801117
870,1780652263,-5.020599842071533,-13.790599822998047,-0.5745999813079834,-1.2532000541687012,1.5497000217437744,-0.04129999876022339
880,1780652263,-4.4004998207092285,-14.286199569702148,-0.10530000180006027,-0.8547999858856201,1.5680999755859375,0.026399999856948853
890,1780652263,-4.458000183105469,-13.543999671936035,0.17720000445842743,-0.4521999955177307,1.5270999670028687,0.09459999948740005
900,1780652263,-4.788400173187256,-12.418700218200684,0.25859999656677246,-0.18970000743865967,1.3904000520706177,0.2046000063419342
910,1780652263,-5.061299800872803,-11.630999565124512,0.0934000015258789,-0.04340000078082085,1.1207000017166138,0.32510000467300415
920,1780652263,-5.152299880981445,-11.226400375366211,-0.3352000117301941,0.07029999792575836,0.7709000110626221,0.43619999289512634
930,1780652263,-4.29040002822876,-10.864899635314941,-0.7278000116348267,0.22439999878406525,0.42739999294281006,0.5460000038146973
940,1780652263,-2.3248000144958496,-10.093999862670898,-0.8331999778747559,0.3986000120639801,0.19689999520778656,0.6610999703407288
950,1780652263,-0.007199999876320362,-8.997400283813477,-0.6894999742507935,0.4708000123500824,0.10899999737739563,0.7441999912261963
960,1780652263,1.8554999828338623,-8.037300109863281,-0.45010000467300415,0.34769999980926514,0.1623000055551529,0.7721999883651733
970,1780652263,2.9521000385284424,-7.73330020904541,-0.1388999968767166,0.03779999911785126,0.3091000020503998,0.722100019454956
980,1780652263,2.6839001178741455,-8.37969970703125,-0.17479999363422394,-0.32109999656677246,0.4851999878883362,0.5734000205993652
990,1780652263,1.3646999597549438,-9.825799942016602,-0.5027999877929688,-0.5123999714851379,0.583299994468689,0.39730000495910645
1000,1780652263,-0.21070000529289246,-11.123499870300293,-0.8881999850273132,-0.41589999198913574,0.534500002861023,0.2903999984264374
1010,1780652263,-1.2450000047683716,-11.518500328063965,-1.2091000080108643,-0.12309999763965607,0.3693000078201294,0.25850000977516174
1020,1780652263,-1.1181000471115112,-10.929499626159668,-1.3430999517440796,0.15800000727176666,0.14339999854564667,0.2935999929904938
1030,1780652263,-0.25380000472068787,-9.97189998626709,-1.2497999668121338,0.2782000005245209,-0.04639999940991402,0.3416000008583069
1040,1780652263,0.9146000146865845,-9.332599639892578,-1.2402000427246094,0.22699999809265137,-0.14550000429153442,0.38260000944137573
1050,1780652263,1.7525999546051025,-9.272700309753418,-1.2689000368118286,0.0877000018954277,-0.1527000069618225,0.40369999408721924
1060,1780652263,2.102099895477295,-9.6318998336792,-1.2736999988555908,-0.049800001084804535,-0.1039000004529953,0.3684999942779541
1070,1780652263,2.0016000270843506,-10.098699569702148,-1.2163000106811523,-0.1273999959230423,-0.03779999911785126,0.2915000021457672
1080,1780652263,1.4819999933242798,-10.443499565124512,-1.1850999593734741,-0.1281999945640564,-0.006899999920278788,0.1956000030040741
1090,1780652263,0.9097999930381775,-10.572799682617188,-1.1756000518798828,-0.0908999964594841,-0.019500000402331352,0.12680000066757202
1100,1780652263,0.6129000186920166,-10.522500038146973,-1.177899956703186,-0.017899999395012856,-0.053599998354911804,0.11270000040531158
1110,1780652263,0.45969998836517334,-10.38129997253418,-1.1419999599456787,0.06419999897480011,-0.08609999716281891,0.15000000596046448
1120,1780652263,0.6416000127792358,-10.134699821472168,-1.1660000085830688,0.12280000001192093,-0.11720000207424164,0.22200000286102295
1130,1780652263,1.180299997329712,-9.806699752807617,-1.1253000497817993,0.16249999403953552,-0.12520000338554382,0.295199990272522
1140,1780652263,1.8387000560760498,-9.423600196838379,-0.960099995136261,0.12200000137090683,-0.09009999781847,0.35409998893737793
1150,1780652263,2.3343000411987305,-9.311100006103516,-0.7949000000953674,0.01549999974668026,-0.025599999353289604,0.37540000677108765
1160,1780652263,2.607300043106079,-9.517000198364258,-0.6894999742507935,-0.08070000261068344,0.049800001084804535,0.3479999899864197
1170,1780652263,2.6982998847961426,-9.859299659729004,-0.6225000023841858,-0.14149999618530273,0.12950000166893005,0.28110000491142273
1180,1780652263,2.5283000469207764,-10.14900016784668,-0.6152999997138977,-0.14390000700950623,0.2085999995470047,0.20360000431537628
1190,1780652263,2.147599935531616,-10.227999687194824,-0.6201000213623047,-0.10100000351667404,0.2678000032901764,0.13779999315738678
1200,1780652263,1.5993000268936157,-10.175399780273438,-0.6704000234603882,-0.047200001776218414,0.2831999957561493,0.09650000184774399
1210,1780652263,0.9337000250816345,-10.103500366210938,-0.8715000152587891,-0.0003000000142492354,0.23690000176429749,0.08550000190734863
1220,1780652263,0.3447999954223633,-10.09160041809082,-1.0198999643325806,0.03359999880194664,0.12070000171661377,0.0737999975681305
1230,1780652263,0.20829999446868896,-10.086799621582031,-1.1109000444412231,0.05249999836087227,-0.03519999980926514,0.066600002348423
1240,1780652263,0.5698000192642212,-10.031700134277344,-1.0678000450134277,0.06530000269412994,-0.17080000042915344,0.066600002348423
1250,1780652263,1.1325000524520874,-9.991000175476074,-0.9768000245094299,0.05939999967813492,-0.2361000031232834,0.07829999923706055
1260,1780652263,1.7908999919891357,-10.00059986114502,-0.9121999740600586,0.04899999871850014,-0.2142000049352646,0.08980000019073486
1270,1780652263,2.490000009536743,-9.955100059509277,-0.8690999746322632,0.06159999966621399,-0.10289999842643738,0.11509999632835388
1280,1780652263,2.7293999195098877,-9.825799942016602,-0.8522999882698059,0.055399999022483826,0.054099999368190765,0.1054999977350235
1290,1780652263,2.446899890899658,-9.833000183105469,-0.9218000173568726,0.023399999365210533,0.20679999887943268,0.07890000194311142
1300,1780652263,1.7884999513626099,-9.979000091552734,-1.0439000129699707,0.00559999980032444,0.29440000653266907,0.032499998807907104
1310,1780652263,0.974399983882904,-10.1274995803833,-1.2233999967575073,0.023399999365210533,0.29280000925064087,-0.00930000003427267
1320,1780652263,0.3208000063896179,-10.13230037689209,-1.3574999570846558,0.06319999694824219,0.21559999883174896,-0.0348999984562397
1330,1780652263,-0.004800000227987766,-10.036499977111816,-1.4772000312805176,0.09830000251531601,0.09059999883174896,-0.044199999421834946
1340,1780652263,0.0934000015258789,-9.854499816894531,-1.4532999992370605,0.10980000346899033,-0.039400000125169754,-0.040800001472234726
1350,1780652263,0.36390000581741333,-9.69890022277832,-1.4005999565124512,0.09139999747276306,-0.1356000006198883,-0.031199999153614044
1360,1780652263,0.6847000122070312,-9.667799949645996,-1.3646999597549438,0.055399999022483826,-0.18230000138282776,-0.019999999552965164
1370,1780652263,0.9025999903678894,-9.789899826049805,-1.3454999923706055,0.0272000003606081,-0.18250000476837158,-0.010400000028312206
1380,1780652263,1.0582000017166138,-9.911999702453613,-1.2736999988555908,0.01759999990463257,-0.1444000005722046,0.0027000000700354576
1390,1780652263,1.2761000394821167,-9.969499588012695,-1.2497999668121338,0.031199999153614044,-0.07410000264644623,0.012500000186264515
1400,1780652263,1.295300006866455,-9.91919994354248,-1.2378000020980835,0.04500000178813934,0.010700000450015068,0.015200000256299973
1410,1780652263,1.1157000064849854,-9.8951997756958,-1.2138999700546265,0.05009999871253967,0.07859999686479568,0.01759999990463257
1420,1780652263,0.8859000205993652,-9.823399543762207,-1.3095999956130981,0.05299999937415123,0.11400000005960464,0.019999999552965164
1430,1780652263,0.6535999774932861,-9.801899909973145,-1.3646999597549438,0.05460000038146973,0.10660000145435333,0.017100000753998756
1440,1780652263,0.428600013256073,-9.833000183105469,-1.393399953842163,0.04610000178217888,0.06080000102519989,0.003700000001117587
1450,1780652263,0.423799991607666,-9.818599700927734,-1.3574999570846558,0.04050000011920929,-0.006399999838322401,-0.0005000000237487257
1460,1780652263,0.5889999866485596,-9.775500297546387,-1.2856999635696411,0.018699999898672104,-0.06449999660253525,-0.004800000227987766
1470,1780652263,0.7709000110626221,-9.837800025939941,-1.180299997329712,-0.021299999207258224,-0.08820000290870667,-0.012799999676644802
1480,1780652263,0.8475000262260437,-10.003000259399414,-1.1229000091552734,-0.042899999767541885,-0.08529999852180481,-0.015200000256299973
1490,1780652263,0.8834999799728394,-10.12030029296875,-1.0606000423431396,-0.039400000125169754,-0.06340000033378601,-0.014100000262260437
1500,1780652263,0.9241999983787537,-10.10830020904541,-1.0223000049591064,-0.02239999920129776,-0.03200000151991844,-0.016499999910593033
1510,1780652263,0.9384999871253967,-10.041299819946289,-1.0319000482559204,-0.0013000000035390258,0.006099999882280827,-0.013899999670684338
1520,1780652263,0.8428000211715698,-9.938300132751465,-0.9169999957084656,0.010400000028312206,0.04129999876022339,-0.00430000014603138
1530,1780652263,0.6679999828338623,-9.914400100708008,-0.9409000277519226,0.012299999594688416,0.05730000138282776,0.007699999958276749
1540,1780652263,0.5794000029563904,-9.938300132751465,-0.9505000114440918,0.011699999682605267,0.049800001084804535,0.024000000208616257
1550,1780652263,0.6297000050544739,-9.945500373840332,-0.9624999761581421,0.019200000911951065,0.035999998450279236,0.03920000046491623
1560,1780652263,0.7638000249862671,-9.933500289916992,-0.9959999918937683,0.025299999862909317,0.031199999153614044,0.05139999836683273
1570,1780652263,0.8547000288963318,-9.883299827575684,-1.0247000455856323,0.01489999983459711,0.041600000113248825,0.05299999937415123
1580,1780652263,0.8499000072479248,-9.931099891662598,-1.0439000129699707,0.004800000227987766,0.05490000173449516,0.05220000073313713
1590,1780652263,0.7350000143051147,-9.95989990234375,-1.0678000450134277,-0.0013000000035390258,0.0575999990105629,0.04320000112056732
1600,1780652263,0.6008999943733215,-9.983799934387207,-1.1229000091552734,0.0003000000142492354,0.04690000042319298,0.031700000166893005
1610,1780652263,0.48840001225471497,-9.986200332641602,-1.103700041770935,0.011699999682605267,0.028999999165534973,0.02419999986886978
1620,1780652263,0.435699999332428,-10.01729965209961,-1.103700041770935,0.021299999207258224,0.0044999998062849045,0.02800000086426735
1630,1780652263,0.5242999792098999,-10.041299819946289,-1.197100043296814,0.043699998408555984,-0.01679999940097332,0.04259999841451645
1640,1780652263,0.9218000173568726,-9.94789981842041,-1.2378000020980835,0.07410000264644623,-0.006399999838322401,0.06530000269412994
1650,1780652263,1.0750000476837158,-9.821000099182129,-1.2450000047683716,0.07729999721050262,0.028999999165534973,0.07670000195503235
1660,1780652263,0.972000002861023,-9.7923002243042,-1.2186000347137451,0.0551999993622303,0.05999999865889549,0.07859999686479568
1670,1780652263,0.8163999915122986,-9.854499816894531,-1.2163000106811523,0.031199999153614044,0.06419999897480011,0.07699999958276749
1680,1780652263,0.6870999932289124,-9.945500373840332,-1.197100043296814,0.014700000174343586,0.047200001776218414,0.06849999725818634
1690,1780652263,0.6057000160217285,-10.02929973602295,-1.194700002670288,0.008500000461935997,0.019500000402331352,0.05139999836683273
1700,1780652263,0.536300003528595,-10.038900375366211,-1.2281999588012695,0.01600000075995922,-0.007499999832361937,0.03280000016093254
1710,1780652263,0.54830002784729,-9.98859977722168,-1.2209999561309814,0.03359999880194664,-0.028999999165534973,0.02850000001490116
1720,1780652263,0.6751999855041504,-9.890399932861328,-1.1850999593734741,0.04899999871850014,-0.039400000125169754,0.03889999911189079
1730,1780652263,0.9049999713897705,-9.756400108337402,-1.1540000438690186,0.04529999941587448,-0.026399999856948853,0.0575999990105629
1740,1780652263,1.055799961090088,-9.76830005645752,-1.0750000476837158,0.01810000091791153,0.012799999676644802,0.07859999686479568
1750,1780652263,0.9864000082015991,-9.93589973449707,-1.0055999755859375,0.0010999999940395355,0.05810000002384186,0.08709999918937683
1760,1780652263,0.7373999953269958,-10.10830020904541,-0.9768000245094299,0.013299999758601189,0.09619999676942825,0.09809999912977219
1770,1780652263,0.4142000079154968,-10.175399780273438,-1.0032000541687012,0.04320000112056732,0.10769999772310257,0.11479999870061874
1780,1780652263,0.12449999898672104,-10.153800010681152,-1.0582000017166138,0.07109999656677246,0.09300000220537186,0.133200004696846
1790,1780652263,-0.13169999420642853,-10.151399612426758,-1.082200050354004,0.08420000225305557,0.054099999368190765,0.15139999985694885
1800,1780652263,-0.35190001130104065,-10.144200325012207,-1.1109000444412231,0.07249999791383743,-0.0013000000035390258,0.16009999811649323
1810,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
1820,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
1830,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
1840,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
1850,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
1860,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
1870,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
1880,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
1890,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
1900,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
1910,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
1920,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
1930,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
1940,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
1950,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
1960,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
1970,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
1980,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
1990,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2000,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2010,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2020,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2030,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2040,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2050,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2060,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2070,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2080,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2090,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2100,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2110,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2120,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2130,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2140,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2150,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2160,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2170,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2180,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2190,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
2200,1780652263,-0.5961999893188477,-10.271100044250488,-1.1301000118255615,0.0658000037074089,-0.05860000103712082,0.17749999463558197
