timestamp_ms,ax,ay,az,gx,gy,gz
410,1780652263,12.15779972076416,-16.05069923400879,-4.285600185394287,-3.203700065612793,0.18330000340938568,-8.731399536132812
420,1780652263,10.618300437927246,-19.912599563598633,-5.908899784088135,-3.8180999755859375,0.659500002861023,-8.731399536132812
430,1780652263,6.854599952697754,-24.914100646972656,-8.389300346374512,-4.511199951171875,0.9896000027656555,-8.731399536132812
440,1780652263,1.4101999998092651,-30.8085994720459,-11.446700096130371,-5.1545000076293945,1.2318999767303467,-8.731399536132812
450,1780652263,-4.007900238037109,-36.92340087890625,-13.692399978637695,-5.329500198364258,1.3911999464035034,-8.731399536132812
460,1780652263,-7.283199787139893,-41.13959884643555,-15.136099815368652,-4.6346001625061035,1.4036999940872192,-8.731399536132812
470,1780652263,-8.0516996383667,-41.43170166015625,-14.310099601745605,-3.484299898147583,1.5163999795913696,-8.731399536132812
480,1780652263,-7.180200099945068,-38.649600982666016,-12.428299903869629,-2.7915000915527344,1.919600009918213,-7.942200183868408
490,1780652263,-6.605599880218506,-35.71910095214844,-10.721199989318848,-2.71370005607605,2.5244998931884766,-6.94189977645874
500,1780652263,-8.137900352478027,-34.65129852294922,-9.054900169372559,-2.9363999366760254,3.1981000900268555,-6.059100151062012
510,1780652263,-10.829000473022461,-34.77579879760742,-7.553699970245361,-2.8018999099731445,3.6851999759674072,-5.240300178527832
520,1780652263,-14.817700386047363,-34.35919952392578,-6.22730016708374,-2.0230000019073486,3.79259991645813,-4.515699863433838
530,1780652263,-19.065000534057617,-32.187599182128906,-4.673500061035156,-0.6646000146865845,3.4463999271392822,-3.9319000244140625
540,1780652263,-20.570999145507812,-27.913999557495117,-3.5051000118255615,0.8812000155448914,2.6702001094818115,-3.3742001056671143
550,1780652263,-19.522300720214844,-22.778400421142578,-2.786900043487549,1.9974000453948975,1.7668999433517456,-2.773099899291992
560,1780652263,-16.83839988708496,-17.985200881958008,-2.116499900817871,2.477799892425537,1.0061999559402466,-2.2720999717712402
570,1780652263,-13.168100357055664,-14.214400291442871,-1.5562000274658203,2.4581000804901123,0.557200014591217,-1.771399974822998
580,1780652263,-8.820199966430664,-11.429900169372559,-1.2833000421524048,2.1535000801086426,0.42500001192092896,-1.1857999563217163
590,1780652263,-4.884200096130371,-9.574399948120117,-1.173200011253357,1.6950000524520874,0.49939998984336853,-0.6126000285148621
600,1780652263,-2.5546000003814697,-8.492199897766113,-1.0414999723434448,1.076200008392334,0.6741999983787537,-0.19769999384880066
610,1780652263,-1.9967999458312988,-8.537699699401855,-0.9911999702453613,0.3400000035762787,0.8521000146865845,-0.017100000753998756
620,1780652263,-2.7892000675201416,-9.835399627685547,-0.8068000078201294,-0.2847999930381775,0.9537000060081482,-0.0031999999191612005
630,1780652263,-3.7613000869750977,-11.484999656677246,-0.7182999849319458,-0.6748999953269958,0.9190000295639038,-0.09059999883174896
640,1780652263,-4.3765997886657715,-12.634200096130371,-0.328000009059906,-0.7548999786376953,0.8058000206947327,-0.14579999446868896
650,1780652263,-4.453199863433838,-12.885600090026855,0.24660000205039978,-0.6297000050544739,0.6632000207901001,-0.10899999737739563
660,1780652263,-4.034200191497803,-12.476200103759766,0.7229999899864197,-0.40720000863075256,0.4999000132083893,0.038100000470876694
670,1780652263,-3.004699945449829,-11.970999717712402,1.0151000022888184,-0.16869999468326569,0.34369999170303345,0.24969999492168427
680,1780652263,-1.6902999877929688,-11.587900161743164,0.9337000250816345,0.05119999870657921,0.23720000684261322,0.4343000054359436
690,1780652263,-0.6032999753952026,-11.245599746704102,0.5052000284194946,0.2531000077724457,0.1776999980211258,0.5396000146865845
700,1780652263,0.007199999876320362,-10.843299865722656,0.057500001043081284,0.42419999837875366,0.13349999487400055,0.5726000070571899
710,1780652263,0.39980000257492065,-10.256799697875977,-0.41659998893737793,0.5313000082969666,0.08100000023841858,0.5861999988555908
720,1780652263,0.8978000283241272,-9.677399635314941,-0.7756999731063843,0.5616999864578247,0.038100000470876694,0.5860000252723694
730,1780652263,1.402999997138977,-9.236800193786621,-1.0654000043869019,0.5056999921798706,0.0052999998442828655,0.5501999855041504
740,1780652263,1.7836999893188477,-8.966300010681152,-1.1396000385284424,0.391400009393692,-0.0052999998442828655,0.48919999599456787
750,1780652263,2.071000099182129,-8.951899528503418,-1.1516000032424927,0.23340000212192535,0.005900000222027302,0.4207000136375427
760,1780652263,2.2434000968933105,-9.083600044250488,-1.0845999717712402,0.08950000256299973,0.03280000016093254,0.3874000012874603
770,1780652263,2.2864999771118164,-9.425999641418457,-0.9097999930381775,-0.04320000112056732,0.07909999787807465,0.3517000079154968
780,1780652263,2.3773999214172363,-9.876099586486816,-0.8091999888420105,-0.1062999963760376,0.13779999315738678,0.3050999939441681
790,1780652263,2.214600086212158,-10.208900451660156,-0.7301999926567078,-0.07890000194311142,0.1776999980211258,0.26589998602867126
800,1780652263,1.809999942779541,-10.371700286865234,-0.632099986076355,-0.022600000724196434,0.1768999993801117,0.1907999962568283
810,1780652263,1.4413000345230103,-10.395600318908691,-0.6800000071525574,0.0658000037074089,0.12150000035762787,0.11429999768733978
820,1780652263,1.2209999561309814,-10.139399528503418,-0.7781000137329102,0.15929999947547913,0.024800000712275505,0.07190000265836716
830,1780652263,1.288100004196167,-9.775500297546387,-0.9025999903678894,0.20520000159740448,-0.07989999651908875,0.04580000042915344
840,1780652263,1.5011999607086182,-9.440299987792969,-1.0270999670028687,0.1932000070810318,-0.16840000450611115,0.03359999880194664
850,1780652263,1.5993000268936157,-9.291899681091309,-1.0534000396728516,0.1234000027179718,-0.23000000417232513,0.02239999920129776
860,1780652263,1.6496000289916992,-9.315799713134766,-1.0223000049591064,0.032499998807907104,-0.2621999979019165,0.020500000566244125
870,1780652263,1.7405999898910522,-9.49779987335205,-0.9433000087738037,-0.03539999946951866,-0.25870001316070557,0.03700000047683716
880,1780652263,1.8507000207901,-9.734800338745117,-0.8475000262260437,-0.06019999831914902,-0.21719999611377716,0.07509999722242355
890,1780652263,2.0541999340057373,-9.885700225830078,-0.7422000169754028,-0.04340000078082085,-0.14180000126361847,0.13429999351501465
900,1780652263,2.315200090408325,-9.890399932861328,-0.656000018119812,-0.0031999999191612005,-0.0560000017285347,0.1712999939918518
910,1780652263,2.4061999320983887,-9.861700057983398,-0.5601999759674072,0.019200000911951065,0.031700000166893005,0.1808999925851822
920,1780652263,2.2720999717712402,-9.823399543762207,-0.5794000029563904,0.04050000011920929,0.0908999964594841,0.15929999947547913
930,1780652263,2.0566000938415527,-9.76830005645752,-0.6656000018119812,0.05119999870657921,0.09780000150203705,0.14149999618530273
940,1780652263,1.8602999448776245,-9.713299751281738,-0.7253999710083008,0.042100001126527786,0.060499999672174454,0.10920000076293945
950,1780652263,1.7071000337600708,-9.773099899291992,-0.8068000078201294,0.005900000222027302,0.007499999832361937,0.0551999993622303
960,1780652263,1.5921000242233276,-9.883299827575684,-0.9025999903678894,-0.01759999990463257,-0.04320000112056732,0.017899999395012856
970,1780652263,1.4436999559402466,-9.94789981842041,-0.9049999713897705,-0.028999999165534973,-0.07670000195503235,0.006399999838322401
980,1780652263,1.4149999618530273,-10.005399703979492,-0.8475000262260437,-0.030899999663233757,-0.08659999817609787,0.021299999207258224
990,1780652263,1.6327999830245972,-10.005399703979492,-0.8044999837875366,-0.008799999952316284,-0.06689999997615814,0.06930000334978104
1000,1780652263,2.0734000205993652,-9.842599868774414,-0.7278000116348267,0.020500000566244125,-0.01679999940097332,0.12389999628067017
1010,1780652263,2.28410005569458,-9.76360034942627,-0.6152999997138977,0.0031999999191612005,0.053599998354911804,0.1574999988079071
1020,1780652263,2.233799934387207,-9.892800331115723,-0.6297000050544739,-0.026399999856948853,0.12020000070333481,0.14550000429153442
1030,1780652263,1.9872000217437744,-10.086799621582031,-0.6847000122070312,-0.024000000208616257,0.15449999272823334,0.1023000031709671
1040,1780652263,1.520300030708313,-10.170599937438965,-0.6870999932289124,0.008500000461935997,0.147599995136261,0.048500001430511475
1050,1780652263,1.0463000535964966,-10.09160041809082,-0.6991000175476074,0.03620000183582306,0.09459999948740005,0.014700000174343586
1060,1780652263,0.7972999811172485,-9.945500373840332,-0.6870999932289124,0.04399999976158142,0.01889999955892563,0.01489999983459711
1070,1780652263,0.9433000087738037,-9.871299743652344,-0.7038999795913696,0.03889999911189079,-0.04479999840259552,0.02930000051856041
1080,1780652263,1.5226999521255493,-9.823399543762207,-0.746999979019165,0.03779999911785126,-0.05860000103712082,0.05620000138878822
1090,1780652263,1.9703999757766724,-9.76830005645752,-0.7684999704360962,0.044199999421834946,-0.011699999682605267,0.07329999655485153
1100,1780652263,2.1308000087738037,-9.713299751281738,-0.7494000196456909,0.03680000081658363,0.06419999897480011,0.07509999722242355
1110,1780652263,1.9752000570297241,-9.610300064086914,-0.7613999843597412,0.019500000402331352,0.13079999387264252,0.06530000269412994
1120,1780652263,1.5729999542236328,-9.627099990844727,-0.7253999710083008,-0.02290000021457672,0.15880000591278076,0.03779999911785126
1130,1780652263,1.1396000385284424,-9.78030014038086,-0.7038999795913696,-0.06480000168085098,0.13940000534057617,0.007699999958276749
1140,1780652263,0.8021000027656555,-10.043700218200684,-0.7087000012397766,-0.07509999722242355,0.08209999650716782,-0.016499999910593033
1150,1780652263,0.7159000039100647,-10.251999855041504,-0.7445999979972839,-0.048500001430511475,0.015699999406933784,-0.030400000512599945
1160,1780652263,0.746999979019165,-10.307000160217285,-0.7494000196456909,-0.002899999963119626,-0.03440000116825104,-0.02879999950528145
1170,1780652263,0.9312999844551086,-10.295100212097168,-0.7876999974250793,0.04450000077486038,-0.0551999993622303,-0.00430000014603138
1180,1780652263,1.3598999977111816,-10.086799621582031,-0.8475000262260437,0.09749999642372131,-0.04100000113248825,0.04659999907016754
1190,1780652263,1.726199984550476,-9.813799858093262,-0.8834999799728394,0.11670000106096268,0.00430000014603138,0.0869000032544136
1200,1780652263,1.9585000276565552,-9.624699592590332,-0.9049999713897705,0.09860000014305115,0.07169999927282333,0.1062999963760376
1210,1780652263,1.8220000267028809,-9.536100387573242,-0.9384999871253967,0.05040000006556511,0.1273999959230423,0.10769999772310257
1220,1780652263,1.5513999462127686,-9.612700462341309,-0.9097999930381775,-0.014399999752640724,0.15060000121593475,0.07509999722242355
1230,1780652263,1.2281999588012695,-9.789899826049805,-0.8881999850273132,-0.06080000102519989,0.14069999754428864,0.031700000166893005
1240,1780652263,0.964900016784668,-9.986200332641602,-0.8428000211715698,-0.0697999969124794,0.10499999672174454,0.0005000000237487257
1250,1780652263,0.7756999731063843,-10.060400009155273,-0.8212000131607056,-0.04659999907016754,0.055399999022483826,-0.014100000262260437
1260,1780652263,0.8690999746322632,-10.065199851989746,-0.7422000169754028,-0.012000000104308128,0.010900000110268593,-0.006399999838322401
1270,1780652263,1.2928999662399292,-9.926400184631348,-0.7182999849319458,0.020800000056624413,-0.01549999974668026,0.025299999862909317
1280,1780652263,1.5993000268936157,-9.861700057983398,-0.6679999828338623,0.031199999153614044,-0.023399999365210533,0.04879999905824661
1290,1780652263,1.7477999925613403,-9.861700057983398,-0.7876999974250793,0.024000000208616257,0.0272000003606081,0.04529999941587448
1300,1780652263,1.5562000274658203,-9.892800331115723,-0.8068000078201294,0.0364999994635582,0.04820000007748604,0.033799998462200165
1310,1780652263,1.2640999555587769,-9.861700057983398,-0.8140000104904175,0.049800001084804535,0.05249999836087227,0.02930000051856041
1320,1780652263,1.1013000011444092,-9.813799858093262,-0.8235999941825867,0.05220000073313713,0.03779999911785126,0.03220000118017197
1330,1780652263,0.984000027179718,-9.823399543762207,-0.8356000185012817,0.037300001829862595,0.021800000220537186,0.042399998754262924
1340,1780652263,1.079800009727478,-9.890399932861328,-0.8618999719619751,0.027400000020861626,0.01600000075995922,0.04690000042319298
1350,1780652263,1.3312000036239624,-9.926400184631348,-0.9409000277519226,0.03680000081658363,0.0203000009059906,0.06480000168085098
1360,1780652263,1.5825999975204468,-9.828200340270996,-0.9312999844551086,0.04529999941587448,0.03889999911189079,0.06610000133514404
1370,1780652263,1.7908999919891357,-9.691699981689453,-0.9265999794006348,0.03700000047683716,0.06129999831318855,0.05570000037550926
1380,1780652263,1.910599946975708,-9.61989974975586,-0.8906000256538391,0.008500000461935997,0.07670000195503235,0.037300001829862595
1390,1780652263,1.836400032043457,-9.713299751281738,-0.8762999773025513,-0.02979999966919422,0.08739999681711197,0.0010999999940395355
1400,1780652263,1.527500033378601,-9.90719985961914,-0.9025999903678894,-0.042399998754262924,0.08900000154972076,-0.025800000876188278
1410,1780652263,1.1684000492095947,-10.041299819946289,-0.8499000072479248,-0.02419999986886978,0.06769999861717224,-0.03680000081658363
1420,1780652263,0.8930000066757202,-10.024499893188477,-0.8356000185012817,0.002099999925121665,0.035999998450279236,-0.030899999663233757
1430,1780652263,0.7494000196456909,-9.981399536132812,-0.8307999968528748,0.01600000075995922,-0.0015999999595806003,-0.01759999990463257
1440,1780652263,0.7422000169754028,-10.036499977111816,-0.7997000217437744,0.019500000402331352,-0.04179999977350235,-0.010900000110268593
1450,1780652263,0.8044999837875366,-10.069999694824219,-0.8235999941825867,0.031199999153614044,-0.07569999992847443,-0.012000000104308128
1460,1780652263,1.0678000450134277,-10.034099578857422,-0.8163999915122986,0.0568000003695488,-0.09830000251531601,-0.0005000000237487257
1470,1780652263,1.3454999923706055,-9.847399711608887,-0.8331999778747559,0.07509999722242355,-0.09860000014305115,0.016499999910593033
1480,1780652263,1.4988000392913818,-9.694100379943848,-0.8235999941825867,0.05889999866485596,-0.07270000129938126,0.025599999353289604
1490,1780652263,1.49399995803833,-9.684499740600586,-0.8091999888420105,0.026900000870227814,-0.042100001126527786,0.03359999880194664
1500,1780652263,1.3695000410079956,-9.729999542236328,-0.8499000072479248,0.003700000001117587,-0.014700000174343586,0.04050000011920929
1510,1780652263,1.280900001525879,-9.76360034942627,-0.8212000131607056,-0.013299999758601189,0.0031999999191612005,0.05119999870657921
1520,1780652263,1.280900001525879,-9.811400413513184,-0.7949000000953674,-0.021299999207258224,0.01759999990463257,0.05939999967813492
1530,1780652263,1.3359999656677246,-9.868900299072266,-0.7373999953269958,-0.028999999165534973,0.03280000016093254,0.06949999928474426
1540,1780652263,1.2856999635696411,-9.964699745178223,-0.7325999736785889,-0.026599999517202377,0.04960000142455101,0.06129999831318855
1550,1780652263,1.3167999982833862,-10.01259994506836,-0.7159000039100647,-0.002400000113993883,0.0575999990105629,0.05860000103712082
1560,1780652263,1.304800033569336,-9.933500289916992,-0.746999979019165,0.026900000870227814,0.0551999993622303,0.04690000042319298
1570,1780652263,1.280900001525879,-9.785099983215332,-0.7756999731063843,0.03200000151991844,0.04340000078082085,0.031700000166893005
1580,1780652263,1.170799970626831,-9.76830005645752,-0.7925000190734863,0.018699999898672104,0.02239999920129776,0.014700000174343586
1590,1780652263,1.1371999979019165,-9.842599868774414,-0.8259999752044678,0.011500000022351742,-0.006099999882280827,0.012299999594688416
1600,1780652263,1.2258000373840332,-9.899999618530273,-0.8738999962806702,0.017899999395012856,-0.026399999856948853,0.017100000753998756
1610,1780652263,1.4723999500274658,-9.871299743652344,-0.8331999778747559,0.022600000724196434,-0.024000000208616257,0.02160000056028366
1620,1780652263,1.611299991607666,-9.842599868774414,-0.859499990940094,0.017100000753998756,-0.002099999925121665,0.01489999983459711
1630,1780652263,1.5921000242233276,-9.847399711608887,-0.8356000185012817,0.012299999594688416,0.017100000753998756,0.0007999999797903001
1640,1780652263,1.386199951171875,-9.852100372314453,-0.8212000131607056,0.009600000455975533,-0.002099999925121665,-0.014100000262260437
1650,1780652263,1.30239999294281,-9.837800025939941,-0.8930000066757202,-0.0027000000700354576,-0.0027000000700354576,-0.03519999980926514
1660,1780652263,1.2115000486373901,-9.864100456237793,-0.859499990940094,-0.008500000461935997,-0.03519999980926514,-0.0560000017285347
1670,1780652263,1.170799970626831,-9.888099670410156,-0.8499000072479248,-0.0203000009059906,-0.06129999831318855,-0.06419999897480011
1680,1780652263,1.1468000411987305,-9.945500373840332,-0.8428000211715698,-0.02500000037252903,-0.07569999992847443,-0.05649999901652336
1690,1780652263,1.0988999605178833,-10.043700218200684,-0.7781000137329102,-0.024800000712275505,-0.07090000063180923,-0.029600000008940697
1700,1780652263,1.0055999755859375,-10.156200408935547,-0.7087000012397766,-0.005100000184029341,-0.04320000112056732,0.009100000374019146
1710,1780652263,0.9002000093460083,-10.158599853515625,-0.7087000012397766,0.019700000062584877,-0.020800000056624413,0.061000000685453415
1720,1780652263,0.7159000039100647,-10.13700008392334,-0.6776000261306763,0.04320000112056732,-0.006099999882280827,0.10849999636411667
1730,1780652263,0.541100025177002,-10.158599853515625,-0.6248999834060669,0.043699998408555984,0.004000000189989805,0.14820000529289246
1740,1780652263,0.2921000123023987,-10.196900367736816,-0.6704000234603882,0.04560000076889992,0.00989999994635582,0.1940000057220459
1750,1780652263,-0.12449999898672104,-10.30459976196289,-0.7229999899864197,0.03889999911189079,0.010099999606609344,0.2451000064611435
1760,1780652263,-0.6416000127792358,-10.417200088500977,-0.7638000249862671,0.02930000051856041,-0.006899999920278788,0.30219998955726624
1770,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1780,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1790,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1800,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1810,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1820,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1830,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1840,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1850,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1860,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1870,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1880,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1890,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1900,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1910,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1920,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1930,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1940,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1950,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1960,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1970,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1980,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
1990,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2000,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2010,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2020,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2030,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2040,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2050,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2060,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2070,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2080,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2090,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2100,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2110,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2120,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2130,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2140,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2150,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2160,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2170,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2180,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2190,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
