timestamp_ms,ax,ay,az,gx,gy,gz
550,1780993661,-3.179500102996826,-14.21679973602295,-7.843400001525879,0.7346000075340271,-0.16439999639987946,0.21240000426769257
560,1780993661,-1.3695000410079956,-13.45300006866455,-8.465900421142578,0.19429999589920044,0.23019999265670776,0.7894999980926514
570,1780993661,0.36149999499320984,-12.737199783325195,-7.855400085449219,-0.3736000061035156,0.3490999937057495,1.2312999963760376
580,1780993661,2.121299982070923,-12.042799949645996,-6.263199806213379,-0.758400022983551,0.40639999508857727,1.4938000440597534
590,1780993661,3.464400053024292,-11.652600288391113,-4.6016998291015625,-0.9168999791145325,0.5256999731063843,1.5194000005722046
600,1780993661,3.9791998863220215,-11.465800285339355,-3.208199977874756,-0.8998000025749207,0.6302000284194946,1.315500020980835
610,1780993661,3.904900074005127,-11.288700103759766,-2.3966000080108643,-0.7645000219345093,0.5295000076293945,0.9585000276565552
620,1780993661,3.404599905014038,-11.192899703979492,-1.9464999437332153,-0.5404000282287598,0.25290000438690186,0.5339999794960022
630,1780993661,2.75570011138916,-10.843299865722656,-2.023099899291992,-0.2614000141620636,-0.04639999940991402,0.10050000250339508
640,1780993661,1.944100022315979,-10.479399681091309,-2.3343000411987305,0.03359999880194664,-0.2827000021934509,-0.25690001249313354
650,1780993661,1.1875,-9.94789981842041,-2.954400062561035,0.29420000314712524,-0.42820000648498535,-0.4674000144004822
660,1780993661,0.5267000198364258,-9.495400428771973,-4.1132001876831055,0.507099986076355,-0.4260999858379364,-0.5249000191688538
670,1780993661,0.0934000015258789,-9.21049976348877,-5.214600086212158,0.6129000186920166,-0.29980000853538513,-0.43700000643730164
680,1780993661,-0.15080000460147858,-9.097999572753906,-6.062099933624268,0.6243000030517578,-0.163100004196167,-0.25049999356269836
690,1780993661,-0.07419999688863754,-8.882499694824219,-6.629499912261963,0.557699978351593,-0.032499998807907104,-0.043699998408555984
700,1780993661,0.1388999968767166,-8.633500099182129,-6.710899829864502,0.4745999872684479,0.08259999752044678,0.11429999768733978
710,1780993661,0.435699999332428,-8.336600303649902,-6.461999893188477,0.414900004863739,0.1379999965429306,0.21080000698566437
720,1780993661,0.9097999930381775,-8.106800079345703,-6.014200210571289,0.4129999876022339,0.17159999907016754,0.21850000321865082
730,1780993661,1.1563999652862549,-8.018199920654297,-5.643099784851074,0.46790000796318054,0.17399999499320984,0.11829999834299088
740,1780993661,1.1276999711990356,-7.893700122833252,-5.674300193786621,0.5414999723434448,0.12309999763965607,-0.0340999998152256
750,1780993661,1.0247000455856323,-7.977499961853027,-5.901700019836426,0.5788000226020813,0.03779999911785126,-0.1712999939918518
760,1780993661,0.7684999704360962,-8.037300109863281,-6.2368998527526855,0.5835999846458435,-0.04639999940991402,-0.26910001039505005
770,1780993661,0.5170999765396118,-8.145099639892578,-6.641499996185303,0.5275999903678894,-0.10100000351667404,-0.2994999885559082
780,1780993661,0.3160000145435333,-8.226499557495117,-7.065299987792969,0.4260999858379364,-0.09269999712705612,-0.28859999775886536
790,1780993661,0.014399999752640724,-8.233699798583984,-7.172999858856201,0.29919999837875366,-0.05249999836087227,-0.24699999392032623
800,1780993661,-0.22030000388622284,-8.109199523925781,-6.993500232696533,0.17640000581741333,-0.03139999881386757,-0.18310000002384186
810,1780993661,-0.30410000681877136,-7.960700035095215,-6.739699840545654,0.10050000250339508,-0.02419999986886978,-0.11240000277757645
820,1780993661,-0.2897000014781952,-7.874499797821045,-6.339799880981445,0.06319999694824219,0.00559999980032444,-0.050599999725818634
830,1780993661,-0.17239999771118164,-7.833799839019775,-5.920899868011475,0.07509999722242355,0.042899999767541885,-0.0044999998062849045
840,1780993661,0.0,-7.864999771118164,-5.602399826049805,0.1257999986410141,0.05779999867081642,0.03840000182390213
850,1780993661,0.40700000524520874,-7.915200233459473,-5.494699954986572,0.20679999887943268,0.11110000312328339,0.06080000102519989
860,1780993661,0.7301999926567078,-8.1427001953125,-5.5640997886657715,0.29789999127388,0.2117999941110611,0.042899999767541885
870,1780993661,0.7876999974250793,-8.42039966583252,-5.873000144958496,0.3578999936580658,0.2773999869823456,0.013899999670684338
880,1780993661,0.6728000044822693,-8.585599899291992,-6.327899932861328,0.3416000008583069,0.25769999623298645,-0.01119999960064888
890,1780993661,0.483599990606308,-8.619099617004395,-6.639100074768066,0.2728999853134155,0.1688999980688095,-0.03519999980926514
900,1780993661,0.2513999938964844,-8.578399658203125,-6.768400192260742,0.16439999639987946,0.05380000174045563,-0.06790000200271606
910,1780993661,0.03350000083446503,-8.413200378417969,-6.610400199890137,0.052000001072883606,-0.07190000265836716,-0.08389999717473984
920,1780993661,-0.014399999752640724,-8.231300354003906,-6.327899932861328,-0.021800000220537186,-0.15880000591278076,-0.08659999817609787
930,1780993661,-0.05990000069141388,-8.264800071716309,-5.971099853515625,-0.04740000143647194,-0.17880000174045563,-0.07940000295639038
940,1780993661,0.0,-8.334199905395508,-5.683800220489502,-0.030400000512599945,-0.15479999780654907,-0.04899999871850014
950,1780993661,0.21789999306201935,-8.272000312805176,-5.487500190734863,0.006399999838322401,-0.06870000064373016,0.018699999898672104
960,1780993661,0.45249998569488525,-8.262399673461914,-5.492300033569336,0.06260000169277191,0.09380000084638596,0.09860000014305115
970,1780993661,0.5889999866485596,-8.355799674987793,-5.420499801635742,0.1234000027179718,0.24140000343322754,0.16439999639987946
980,1780993661,0.6894999742507935,-8.425200462341309,-5.413300037384033,0.18310000002384186,0.3208000063896179,0.20520000159740448
990,1780993661,0.6583999991416931,-8.547300338745117,-5.5640997886657715,0.22089999914169312,0.3192000091075897,0.19370000064373016
1000,1780993661,0.5291000008583069,-8.650300025939941,-5.85860013961792,0.22280000150203705,0.2888000011444092,0.12839999794960022
1010,1780993661,0.30410000681877136,-8.724499702453613,-6.028600215911865,0.15800000727176666,0.1551000028848648,0.049800001084804535
1020,1780993661,0.12449999898672104,-8.643099784851074,-6.11959981918335,0.08630000054836273,-0.0340999998152256,-0.03060000017285347
1030,1780993661,0.057500001043081284,-8.583200454711914,-6.088500022888184,0.01810000091791153,-0.17270000278949738,-0.0885000005364418
1040,1780993661,0.05270000174641609,-8.504199981689453,-5.918499946594238,-0.035999998450279236,-0.23399999737739563,-0.1014999970793724
1050,1780993661,0.0478999987244606,-8.442000389099121,-5.798799991607666,-0.05570000037550926,-0.20329999923706055,-0.06610000133514404
1060,1780993661,0.1005999967455864,-8.403599739074707,-5.597599983215332,-0.054099999368190765,-0.09539999812841415,0.012299999594688416
1070,1780993661,0.20829999446868896,-8.324600219726562,-5.494699954986572,-0.025599999353289604,0.06080000102519989,0.11749999970197678
1080,1780993661,0.2944999933242798,-8.305500030517578,-5.36299991607666,0.022099999710917473,0.2142000049352646,0.20440000295639038
1090,1780993661,0.4142000079154968,-8.315099716186523,-5.233699798583984,0.07699999958276749,0.30320000648498535,0.24940000474452972
1100,1780993661,0.48840001225471497,-8.370100021362305,-5.4085001945495605,0.12600000202655792,0.3160000145435333,0.23639999330043793
1110,1780993661,0.5004000067710876,-8.576000213623047,-5.628799915313721,0.16089999675750732,0.2939000129699707,0.16439999639987946
1120,1780993661,0.3734999895095825,-8.753199577331543,-6.0071001052856445,0.1062999963760376,0.164900004863739,0.07410000264644623
1130,1780993661,0.2777000069618225,-8.746000289916992,-6.217700004577637,0.018400000408291817,-0.0019000000320374966,-0.010099999606609344
1140,1780993661,0.22509999573230743,-8.753199577331543,-6.107600212097168,-0.06790000200271606,-0.12309999763965607,-0.06949999928474426
1150,1780993661,0.16760000586509705,-8.664600372314453,-5.868199825286865,-0.1234000027179718,-0.18070000410079956,-0.0877000018954277
1160,1780993661,0.0957999974489212,-8.530500411987305,-5.66949987411499,-0.1412000060081482,-0.1623000055551529,-0.05999999865889549
1170,1780993661,0.16040000319480896,-8.446700096130371,-5.44920015335083,-0.12759999930858612,-0.07909999787807465,0.007199999876320362
1180,1780993661,0.2298000007867813,-8.437199592590332,-5.226500034332275,-0.09059999883174896,0.03620000183582306,0.08229999989271164
1190,1780993661,0.323199987411499,-8.494600296020508,-5.08050012588501,-0.0210999995470047,0.13510000705718994,0.1412000060081482
1200,1780993661,0.435699999332428,-8.645500183105469,-5.056600093841553,0.05779999867081642,0.19509999454021454,0.15770000219345093
1210,1780993661,0.4693000018596649,-8.848999977111816,-5.257699966430664,0.11460000276565552,0.1956000030040741,0.1316000074148178
1220,1780993661,0.3878999948501587,-8.925600051879883,-5.46120023727417,0.16359999775886536,0.18230000138282776,0.0714000016450882
1230,1780993661,0.3472000062465668,-9.064399719238281,-5.678999900817871,0.13079999387264252,0.09749999642372131,0.021800000220537186
1240,1780993661,0.31360000371932983,-9.069199562072754,-5.848999977111816,0.0729999989271164,0.0035000001080334187,-0.017899999395012856
1250,1780993661,0.3160000145435333,-8.999799728393555,-5.7581000328063965,0.032999999821186066,-0.04820000007748604,-0.04610000178217888
1260,1780993661,0.375900000333786,-8.875300407409668,-5.516200065612793,0.02319999970495701,-0.07620000094175339,-0.04019999876618385
1270,1780993661,0.39739999175071716,-8.693300247192383,-5.3078999519348145,0.05570000037550926,-0.05570000037550926,-0.01549999974668026
1280,1780993661,0.3878999948501587,-8.631099700927734,-5.377399921417236,0.11159999668598175,0.018400000408291817,0.023399999365210533
1290,1780993661,0.35670000314712524,-8.59280014038086,-5.446800231933594,0.1444000005722046,0.09109999984502792,0.07109999656677246
1300,1780993661,0.40700000524520874,-8.60949993133545,-5.621600151062012,0.15109999477863312,0.1459999978542328,0.11349999904632568
1310,1780993661,0.4189999997615814,-8.621500015258789,-5.726900100708008,0.14579999446868896,0.1704999953508377,0.14069999754428864
1320,1780993661,0.45969998836517334,-8.681400299072266,-5.715000152587891,0.13109999895095825,0.16949999332427979,0.15060000121593475
1330,1780993661,0.5195000171661377,-8.784299850463867,-5.750899791717529,0.10580000281333923,0.14550000429153442,0.13349999487400055
1340,1780993661,0.536300003528595,-8.848999977111816,-5.8130998611450195,0.06949999928474426,0.11429999768733978,0.09570000320672989
1350,1780993661,0.49079999327659607,-8.90880012512207,-5.76039981842041,0.024800000712275505,0.08529999852180481,0.0544000007212162
1360,1780993661,0.4404999911785126,-8.884900093078613,-5.547399997711182,0.007499999832361937,0.07349999994039536,0.012799999676644802
1370,1780993661,0.40939998626708984,-8.858499526977539,-5.3892998695373535,-0.0066999997943639755,0.030899999663233757,-0.0027000000700354576
1380,1780993661,0.3328000009059906,-8.815500259399414,-5.185800075531006,0.019500000402331352,-0.008299999870359898,-0.019999999552965164
1390,1780993661,0.3255999982357025,-8.74120044708252,-5.070899963378906,0.07090000063180923,-0.0210999995470047,-0.027699999511241913
1400,1780993661,0.2969000041484833,-8.635899543762207,-4.9918999671936035,0.13429999351501465,-0.012299999594688416,-0.026900000870227814
1410,1780993661,0.2705000042915344,-8.619099617004395,-5.176300048828125,0.18709999322891235,0.017899999395012856,-0.021800000220537186
1420,1780993661,0.22509999573230743,-8.664600372314453,-5.432400226593018,0.2117999941110611,0.06499999761581421,-0.0044999998062849045
1430,1780993661,0.19869999587535858,-8.726900100708008,-5.616799831390381,0.2003999948501587,0.1006999984383583,0.017100000753998756
1440,1780993661,0.2298000007867813,-8.78909969329834,-5.808300018310547,0.17880000174045563,0.13989999890327454,0.02239999920129776
1450,1780993661,0.25380000472068787,-8.815500259399414,-5.927999973297119,0.10740000009536743,0.1451999992132187,0.028999999165534973
1460,1780993661,0.17239999771118164,-8.805899620056152,-5.894499778747559,0.03620000183582306,0.10130000114440918,0.032499998807907104
1470,1780993661,0.1867000013589859,-8.808300018310547,-5.621600151062012,-0.009600000455975533,0.049300000071525574,0.026900000870227814
1480,1780993661,0.16519999504089355,-8.796299934387207,-5.257699966430664,-0.015699999406933784,-0.00800000037997961,0.00930000003427267
1490,1780993661,0.1867000013589859,-8.743599891662598,-4.975200176239014,0.02290000021457672,-0.04769999906420708,-0.00800000037997961
1500,1780993661,0.17479999363422394,-8.712499618530273,-4.864999771118164,0.08789999783039093,-0.05490000173449516,-0.00989999994635582
1510,1780993661,0.2705000042915344,-8.662199974060059,-4.898499965667725,0.15559999644756317,-0.012500000186264515,-0.002400000113993883
1520,1780993661,0.2897000014781952,-8.640700340270996,-5.025400161743164,0.2142000049352646,0.05490000173449516,0.00800000037997961
1530,1780993661,0.2800999879837036,-8.678999900817871,-5.305600166320801,0.24779999256134033,0.1006999984383583,0.02160000056028366
1540,1780993661,0.227400004863739,-8.654999732971191,-5.801199913024902,0.2483000010251999,0.13109999895095825,0.02449999935925007
1550,1780993661,0.16519999504089355,-8.717300415039062,-5.9303998947143555,0.1891999989748001,0.12759999930858612,0.03220000118017197
1560,1780993661,0.08619999885559082,-8.671799659729004,-5.959199905395508,0.09809999912977219,0.0737999975681305,0.04560000076889992
1570,1780993661,0.13410000503063202,-8.566499710083008,-5.794000148773193,0.039400000125169754,0.014700000174343586,0.04560000076889992
1580,1780993661,0.14839999377727509,-8.571200370788574,-5.568900108337402,0.00930000003427267,-0.019700000062584877,0.039400000125169754
1590,1780993661,0.22509999573230743,-8.578399658203125,-5.3078999519348145,0.00430000014603138,-0.032999999821186066,0.025599999353289604
1600,1780993661,0.26339998841285706,-8.59280014038086,-5.152299880981445,0.02800000086426735,-0.03779999911785126,0.022600000724196434
1610,1780993661,0.3352000117301941,-8.695699691772461,-5.226500034332275,0.06159999966621399,-0.024800000712275505,0.020500000566244125
1620,1780993661,0.3711000084877014,-8.738800048828125,-5.293600082397461,0.07670000195503235,0.013899999670684338,0.008500000461935997
1630,1780993661,0.2969000041484833,-8.746000289916992,-5.372600078582764,0.07410000264644623,0.039400000125169754,0.0007999999797903001
1640,1780993661,0.275299996137619,-8.767600059509277,-5.40369987487793,0.07090000063180923,0.033799998462200165,0.0027000000700354576
1650,1780993661,0.26339998841285706,-8.767600059509277,-5.434800148010254,0.07970000058412552,0.0272000003606081,-0.0010999999940395355
1660,1780993661,0.2513999938964844,-8.74120044708252,-5.377399921417236,0.07090000063180923,0.01489999983459711,0.002899999963119626
1670,1780993661,0.19869999587535858,-8.643099784851074,-5.281599998474121,0.06400000303983688,0.0,0.008500000461935997
1680,1780993661,0.18199999630451202,-8.573599815368652,-5.319900035858154,0.07699999958276749,-0.006099999882280827,0.01759999990463257
1690,1780993661,0.16519999504089355,-8.590399742126465,-5.432400226593018,0.08340000361204147,-0.013299999758601189,0.02850000001490116
1700,1780993661,0.18440000712871552,-8.60949993133545,-5.549799919128418,0.0681999996304512,-0.010700000450015068,0.042399998754262924
1710,1780993661,0.26339998841285706,-8.654999732971191,-5.599999904632568,0.040800001472234726,0.002899999963119626,0.06080000102519989
1720,1780993661,0.3878999948501587,-8.698100090026855,-5.552199840545654,0.006399999838322401,0.0272000003606081,0.06870000064373016
1730,1780993661,0.41179999709129333,-8.750800132751465,-5.444399833679199,-0.014399999752640724,0.04019999876618385,0.07109999656677246
1740,1780993661,0.4787999987602234,-8.779500007629395,-5.394100189208984,-0.0203000009059906,0.04610000178217888,0.06689999997615814
1750,1780993661,0.5554999709129333,-8.793899536132812,-5.329500198364258,-0.022600000724196434,0.06260000169277191,0.04479999840259552
1760,1780993661,0.4787999987602234,-8.803500175476074,-5.209799766540527,-0.01360000018030405,0.07329999655485153,0.0052999998442828655
1770,1780993661,0.4142000079154968,-8.793899536132812,-5.1092000007629395,0.00930000003427267,0.05040000006556511,-0.032999999821186066
1780,1780993661,0.323199987411499,-8.815500259399414,-5.061299800872803,0.040800001472234726,0.00989999994635582,-0.05920000001788139
1790,1780993661,0.2728999853134155,-8.834600448608398,-5.056600093841553,0.07249999791383743,-0.02160000056028366,-0.07829999923706055
1800,1780993661,0.20829999446868896,-8.824999809265137,-5.118800163269043,0.09910000115633011,-0.0348999984562397,-0.09109999984502792
1810,1780993661,0.16760000586509705,-8.820199966430664,-5.281599998474121,0.11720000207424164,-0.04659999907016754,-0.08290000259876251
1820,1780993661,0.0957999974489212,-8.805899620056152,-5.427700042724609,0.10949999839067459,-0.06260000169277191,-0.05889999866485596
1830,1780993661,0.1437000036239624,-8.753199577331543,-5.504300117492676,0.08340000361204147,-0.06689999997615814,-0.02419999986886978
1840,1780993661,0.1914999932050705,-8.738800048828125,-5.5329999923706055,0.04659999907016754,-0.0357000008225441,0.006899999920278788
1850,1780993661,0.2944999933242798,-8.738800048828125,-5.446800231933594,0.010700000450015068,0.01759999990463257,0.031199999153614044
1860,1780993661,0.3375999927520752,-8.73639965057373,-5.319900035858154,-0.0052999998442828655,0.053300000727176666,0.053599998354911804
1870,1780993661,0.3855000138282776,-8.724499702453613,-5.238500118255615,-0.0035000001080334187,0.07429999858140945,0.06480000168085098
1880,1780993661,0.44769999384880066,-8.76039981842041,-5.176300048828125,0.01360000018030405,0.0885000005364418,0.05620000138878822
1890,1780993661,0.5218999981880188,-8.779500007629395,-5.1356000900268555,0.04019999876618385,0.0940999984741211,0.043699998408555984
1900,1780993661,0.536300003528595,-8.824999809265137,-5.1020002365112305,0.07090000063180923,0.08229999989271164,0.019500000402331352
1910,1780993661,0.44290000200271606,-8.896900177001953,-5.188199996948242,0.09619999676942825,0.05779999867081642,-0.009600000455975533
1920,1780993661,0.3806999921798706,-8.93280029296875,-5.310299873352051,0.1054999977350235,0.026399999856948853,-0.031700000166893005
1930,1780993661,0.2969000041484833,-8.942299842834473,-5.425300121307373,0.0940999984741211,0.004000000189989805,-0.04740000143647194
1940,1780993661,0.19629999995231628,-8.937600135803223,-5.487500190734863,0.06159999966621399,-0.01600000075995922,-0.04960000142455101
1950,1780993661,0.12929999828338623,-8.923199653625488,-5.511499881744385,0.02419999986886978,-0.04450000077486038,-0.038100000470876694
1960,1780993661,0.09099999815225601,-8.906399726867676,-5.434800148010254,-0.004800000227987766,-0.0568000003695488,-0.017899999395012856
1970,1780993661,0.0934000015258789,-8.911199569702148,-5.283999919891357,-0.022099999710917473,-0.04690000042319298,0.0035000001080334187
1980,1780993661,0.13650000095367432,-8.877699851989746,-5.149899959564209,-0.019999999552965164,-0.008799999952316284,0.0272000003606081
1990,1780993661,0.17000000178813934,-8.832200050354004,-4.989500045776367,-0.0003000000142492354,0.03280000016093254,0.05040000006556511
2000,1780993661,0.25380000472068787,-8.84179973602295,-4.896100044250488,0.03889999911189079,0.06629999727010727,0.06449999660253525
2010,1780993661,0.2969000041484833,-8.923199653625488,-4.872200012207031,0.07890000194311142,0.08070000261068344,0.0658000037074089
2020,1780993661,0.35670000314712524,-8.954299926757812,-4.936800003051758,0.10849999636411667,0.08150000125169754,0.05249999836087227
2030,1780993661,0.3878999948501587,-8.971099853515625,-4.999100208282471,0.13109999895095825,0.07970000058412552,0.02419999986886978
2040,1780993661,0.3208000063896179,-9.033300399780273,-5.111599922180176,0.14149999618530273,0.061799999326467514,-0.011699999682605267
2050,1780993661,0.19869999587535858,-9.023699760437012,-5.2480998039245605,0.14100000262260437,0.02160000056028366,-0.03539999946951866
2060,1780993661,0.12210000306367874,-9.023699760437012,-5.3414998054504395,0.1257999986410141,-0.013899999670684338,-0.049800001084804535
2070,1780993661,0.1005999967455864,-9.035699844360352,-5.379799842834473,0.10450000315904617,-0.03700000047683716,-0.04960000142455101
2080,1780993661,0.12929999828338623,-9.042900085449219,-5.2600998878479,0.0729999989271164,-0.02800000086426735,-0.042899999767541885
2090,1780993661,0.18199999630451202,-9.033300399780273,-5.070899963378906,0.06369999796152115,-0.00930000003427267,-0.039400000125169754
2100,1780993661,0.22509999573230743,-9.057299613952637,-4.893700122833252,0.08420000225305557,-0.011699999682605267,-0.033799998462200165
2110,1780993661,0.22509999573230743,-9.057299613952637,-4.893700122833252,0.08420000225305557,-0.011699999682605267,-0.033799998462200165
2120,1780993661,0.22509999573230743,-9.057299613952637,-4.893700122833252,0.08420000225305557,-0.011699999682605267,-0.033799998462200165
2130,1780993661,0.22509999573230743,-9.057299613952637,-4.893700122833252,0.08420000225305557,-0.011699999682605267,-0.033799998462200165
2140,1780993661,0.22509999573230743,-9.057299613952637,-4.893700122833252,0.08420000225305557,-0.011699999682605267,-0.033799998462200165
2150,1780993661,0.22509999573230743,-9.057299613952637,-4.893700122833252,0.08420000225305557,-0.011699999682605267,-0.033799998462200165
2160,1780993661,0.22509999573230743,-9.057299613952637,-4.893700122833252,0.08420000225305557,-0.011699999682605267,-0.033799998462200165
2170,1780993661,0.22509999573230743,-9.057299613952637,-4.893700122833252,0.08420000225305557,-0.011699999682605267,-0.033799998462200165
2180,1780993661,0.22509999573230743,-9.057299613952637,-4.893700122833252,0.08420000225305557,-0.011699999682605267,-0.033799998462200165
2190,1780993661,0.22509999573230743,-9.057299613952637,-4.893700122833252,0.08420000225305557,-0.011699999682605267,-0.033799998462200165
2200,1780993661,0.22509999573230743,-9.057299613952637,-4.893700122833252,0.08420000225305557,-0.011699999682605267,-0.033799998462200165
2210,1780993661,0.22509999573230743,-9.057299613952637,-4.893700122833252,0.08420000225305557,-0.011699999682605267,-0.033799998462200165
