timestamp_ms,ax,ay,az,gx,gy,gz
480,2.561800003051758,-21.203100204467773,-19.36669921875,-8.731399536132812,-0.5497000217437744,-0.8059999942779541
490,2.1882998943328857,-26.523000717163086,-22.124799728393555,-8.731399536132812,-0.2867000102996826,-0.7897999882698059
500,1.5537999868392944,-30.81100082397461,-23.968399047851562,-8.731399536132812,0.27129998803138733,-0.977400004863739
510,0.09099999815225601,-34.54349899291992,-24.64349937438965,-8.731399536132812,1.0,-1.4170000553131104
520,-1.2856999635696411,-37.82120132446289,-23.657100677490234,-8.731399536132812,1.19350004196167,-1.877500057220459
530,-2.5666000843048096,-39.49480056762695,-21.097700119018555,-8.731399536132812,0.617900013923645,-2.0546998977661133
540,-2.3032000064849854,-38.359901428222656,-18.222299575805664,-8.731399536132812,-0.3418999910354614,-1.8870999813079834
550,-0.30649998784065247,-35.91299819946289,-16.12019920349121,-8.731399536132812,-1.0360000133514404,-1.5468000173568726
560,2.351099967956543,-35.00080108642578,-14.401100158691406,-8.731399536132812,-0.9384999871253967,-1.2741999626159668
570,3.6919000148773193,-35.34080123901367,-11.537699699401855,-8.731399536132812,0.01360000018030405,-1.2821999788284302
580,3.0143001079559326,-34.44540023803711,-7.972700119018555,-8.731399536132812,1.0224000215530396,-1.562000036239624
590,1.7453999519348145,-31.613000869750977,-4.8242998123168945,-8.090900421142578,1.551300048828125,-1.7138999700546265
600,-0.26100000739097595,-27.806299209594727,-2.54259991645813,-6.14139986038208,1.6536999940872192,-1.5908000469207764
610,-2.1572000980377197,-24.040199279785156,-1.9967999458312988,-4.377200126647949,1.32669997215271,-1.3398000001907349
620,-3.670300006866455,-20.39620018005371,-2.463599920272827,-2.9358999729156494,0.8526999950408936,-1.0602999925613403
630,-4.1707000732421875,-17.4153995513916,-3.7421000003814697,-1.8971999883651733,0.18629999458789825,-0.722599983215332
640,-3.744499921798706,-15.622200012207031,-5.504300117492676,-1.2994999885559082,-0.483599990606308,-0.35010001063346863
650,-2.2864999771118164,-14.60219955444336,-6.773200035095215,-1.0296000242233276,-0.9182000160217285,0.013899999670684338
660,-0.3400000035762787,-14.006099700927734,-7.508200168609619,-1.0261000394821167,-1.0394999980926514,0.3666999936103821
670,1.5250999927520752,-14.001299858093262,-7.8769001960754395,-1.1318999528884888,-0.7660999894142151,0.670199990272522
680,2.8276000022888184,-14.130599975585938,-7.826600074768066,-1.2961000204086304,-0.12839999794960022,0.9422000050544739
690,2.93530011177063,-14.32450008392334,-7.276000022888184,-1.4061000347137451,0.583299994468689,1.2086999416351318
700,2.051800012588501,-14.199999809265137,-6.6894001960754395,-1.4138000011444092,1.0848000049591064,1.482100009918213
710,0.8212000131607056,-13.728400230407715,-6.114799976348877,-1.3272000551223755,1.2473000288009644,1.7443000078201294
720,0.0982000008225441,-13.213600158691406,-5.624000072479248,-1.145300030708313,1.1682000160217285,1.9241000413894653
730,-0.3255999982357025,-12.729999542236328,-5.40369987487793,-0.8934000134468079,1.0450999736785889,1.976099967956543
740,-0.5626000165939331,-12.143400192260742,-5.377399921417236,-0.5936999917030334,0.8801000118255615,1.885200023651123
750,-0.6488000154495239,-11.571200370788574,-5.429999828338623,-0.2840000092983246,0.661899983882904,1.7259000539779663
760,-0.531499981880188,-11.020500183105469,-5.7245001792907715,0.025800000876188278,0.4101000130176544,1.4909000396728516
770,-0.2897000014781952,-10.393199920654297,-6.1483001708984375,0.27549999952316284,0.1956000030040741,1.2199000120162964
780,0.05270000174641609,-9.495400428771973,-6.423600196838379,0.45570001006126404,0.007499999832361937,0.9659000039100647
790,0.45249998569488525,-8.597599983215332,-6.708600044250488,0.5318999886512756,-0.15139999985694885,0.741599977016449
800,0.7949000000953674,-8.0516996383667,-7.067699909210205,0.5310999751091003,-0.19820000231266022,0.5223000049591064
810,0.9241999983787537,-7.76200008392334,-7.211299896240234,0.4986000061035156,-0.1745000034570694,0.3248000144958496
820,0.979200005531311,-7.577600002288818,-7.27839994430542,0.4641999900341034,-0.1729000061750412,0.14980000257492065
830,0.9911999702453613,-7.431600093841553,-7.235300064086914,0.4390999972820282,-0.17319999635219574,0.02500000037252903
840,1.1157000064849854,-7.276000022888184,-7.223299980163574,0.4404999911785126,-0.1995999962091446,-0.06019999831914902
850,1.2258000373840332,-7.022200107574463,-7.3190999031066895,0.4438999891281128,-0.21369999647140503,-0.10369999706745148
860,1.3430999517440796,-6.835400104522705,-7.5177998542785645,0.4390999972820282,-0.20679999887943268,-0.11779999732971191
870,1.419800043106079,-6.715700149536133,-7.661399841308594,0.4140999913215637,-0.1459999978542328,-0.11860000342130661
880,1.3167999982833862,-6.684599876403809,-7.738100051879883,0.3919999897480011,-0.09989999979734421,-0.12039999663829803
890,1.1875,-6.698999881744385,-7.910399913787842,0.366100013256073,-0.08550000190734863,-0.12710000574588776
900,1.0439000129699707,-6.818699836730957,-8.015800476074219,0.3400000035762787,-0.0737999975681305,-0.14390000700950623
910,0.9074000120162964,-6.873799800872803,-7.9654998779296875,0.33070001006126404,-0.09459999948740005,-0.1535000056028366
920,0.8235999941825867,-6.804299831390381,-8.099599838256836,0.3138999938964844,-0.14339999854564667,-0.156700000166893
930,0.7159000039100647,-6.782800197601318,-8.20009994506836,0.27900001406669617,-0.15929999947547913,-0.163100004196167
940,0.7876999974250793,-6.780399799346924,-8.260000228881836,0.2498999983072281,-0.19740000367164612,-0.18490000069141388
950,0.9312999844551086,-6.835400104522705,-8.23840045928955,0.2296999990940094,-0.21639999747276306,-0.20919999480247498
960,1.0773999691009521,-6.964700222015381,-8.236100196838379,0.23479999601840973,-0.19130000472068787,-0.23000000417232513
970,1.0654000043869019,-6.988699913024902,-8.161800384521484,0.25609999895095825,-0.1467999964952469,-0.2320999950170517
980,0.8787000179290771,-6.912099838256836,-8.094799995422363,0.2741999924182892,-0.13189999759197235,-0.1972000002861023
990,0.8859000205993652,-6.957600116729736,-8.058899879455566,0.29440000653266907,-0.1784999966621399,-0.13429999351501465
1000,1.0654000043869019,-6.892899990081787,-8.113900184631348,0.3109999895095825,-0.1995999962091446,-0.0729999989271164
1010,1.1181000471115112,-6.7469000816345215,-8.121100425720215,0.29660001397132874,-0.1729000061750412,-0.024000000208616257
1020,1.0126999616622925,-6.665500164031982,-8.125900268554688,0.2702000141143799,-0.11620000004768372,0.010400000028312206
1030,0.9121999740600586,-6.576900005340576,-8.152299880981445,0.2442999929189682,-0.07779999822378159,0.023399999365210533
1040,0.7781000137329102,-6.540999889373779,-8.137900352478027,0.2078000009059906,-0.06289999932050705,0.02879999950528145
1050,0.7804999947547913,-6.368599891662598,-8.09000015258789,0.16009999811649323,-0.10260000079870224,0.04740000143647194
1060,0.9959999918937683,-6.320700168609619,-8.044500350952148,0.10019999742507935,-0.1306000053882599,0.07349999994039536
1070,1.173200011253357,-6.514599800109863,-8.015800476074219,0.07010000199079514,-0.08789999783039093,0.07329999655485153
1080,1.1468000411987305,-6.679800033569336,-7.778800010681152,0.06419999897480011,-0.05380000174045563,0.06930000334978104
1090,1.0151000022888184,-6.775599956512451,-7.6184000968933105,0.08100000023841858,-0.04019999876618385,0.06870000064373016
1100,1.0032000541687012,-6.849800109863281,-7.551300048828125,0.12200000137090683,-0.06769999861717224,0.06419999897480011
1110,0.9624999761581421,-6.799499988555908,-7.491499900817871,0.1657000035047531,-0.06769999861717224,0.06210000067949295
1120,1.0126999616622925,-6.816299915313721,-7.556099891662598,0.21449999511241913,-0.08420000225305557,0.05860000103712082
1130,1.0511000156402588,-6.584099769592285,-7.757199764251709,0.23929999768733978,-0.06239999830722809,0.04100000113248825
1140,0.859499990940094,-6.449999809265137,-7.917600154876709,0.21559999883174896,-0.03460000082850456,-0.002099999925121665
1150,0.632099986076355,-6.418900012969971,-8.094799995422363,0.15719999372959137,-0.06340000033378601,-0.04050000011920929
1160,0.6176999807357788,-6.454800128936768,-8.1427001953125,0.08820000290870667,-0.12099999934434891,-0.09059999883174896
1170,0.6488000154495239,-6.466700077056885,-8.113900184631348,0.008299999870359898,-0.13269999623298645,-0.13510000705718994
1180,0.6942999958992004,-6.634300231933594,-8.01099967956543,-0.04580000042915344,-0.14499999582767487,-0.1662999987602234
1190,0.8307999968528748,-6.787600040435791,-7.857800006866455,-0.05119999870657921,-0.15160000324249268,-0.18549999594688416
1200,0.9169999957084656,-6.916800022125244,-7.654300212860107,-0.02239999920129776,-0.1348000019788742,-0.18170000612735748
1210,0.8715000152587891,-7.048500061035156,-7.536900043487549,0.035999998450279236,-0.11219999939203262,-0.15850000083446503
1220,0.8140000104904175,-7.115600109100342,-7.558499813079834,0.10869999974966049,-0.1054999977350235,-0.12630000710487366
1230,0.7660999894142151,-7.034200191497803,-7.611199855804443,0.15530000627040863,-0.1006999984383583,-0.08309999853372574
1240,0.8259999752044678,-6.962299823760986,-7.795499801635742,0.17270000278949738,-0.12229999899864197,-0.038100000470876694
1250,0.9505000114440918,-6.816299915313721,-7.936800003051758,0.14309999346733093,-0.1062999963760376,-0.007199999876320362
1260,0.9290000200271606,-6.765999794006348,-8.085200309753418,0.07169999927282333,-0.048500001430511475,0.0
1270,0.8379999995231628,-6.8018999099731445,-8.015800476074219,0.0027000000700354576,-0.01679999940097332,0.002899999963119626
1280,0.8307999968528748,-6.864200115203857,-7.886499881744385,-0.04399999976158142,-0.00930000003427267,0.00800000037997961
1290,0.7949000000953674,-6.921599864959717,-7.702099800109863,-0.05090000107884407,0.028999999165534973,-0.005900000222027302
1300,0.6656000018119812,-7.029399871826172,-7.434000015258789,-0.01489999983459711,0.032499998807907104,-0.004800000227987766
1310,0.6679999828338623,-7.151500225067139,-7.371699810028076,0.052000001072883606,-0.012799999676644802,0.012500000186264515
1320,0.7638000249862671,-7.1442999839782715,-7.405300140380859,0.1257999986410141,-0.024800000712275505,0.031199999153614044
1330,0.8021000027656555,-7.089200019836426,-7.460299968719482,0.19050000607967377,-0.035999998450279236,0.04639999940991402
1340,0.8810999989509583,-6.940800189971924,-7.639900207519531,0.22360000014305115,-0.03700000047683716,0.05730000138282776
1350,0.8666999936103821,-6.789999961853027,-7.764400005340576,0.2029999941587448,-0.02290000021457672,0.06159999966621399
1360,0.864300012588501,-6.708600044250488,-7.845799922943115,0.1535000056028366,-0.026900000870227814,0.06689999997615814
1370,0.9121999740600586,-6.725299835205078,-7.953499794006348,0.08659999817609787,-0.019700000062584877,0.05700000002980232
1380,0.8666999936103821,-6.8018999099731445,-7.848199844360352,0.02160000056028366,0.019700000062584877,0.03920000046491623
1390,0.7422000169754028,-6.97189998626709,-7.642300128936768,-0.010700000450015068,0.024800000712275505,0.01119999960064888
1400,0.7373999953269958,-7.105999946594238,-7.5609002113342285,-0.010700000450015068,0.00559999980032444,-0.016499999910593033
1410,0.6751999855041504,-7.187399864196777,-7.491499900817871,0.00989999994635582,0.008799999952316284,-0.042899999767541885
1420,0.6751999855041504,-7.213699817657471,-7.410099983215332,0.04050000011920929,-0.008500000461935997,-0.05460000038146973
1430,0.7684999704360962,-7.276000022888184,-7.534599781036377,0.07429999858140945,-0.019200000911951065,-0.07249999791383743
1440,0.8331999778747559,-7.295100212097168,-7.582399845123291,0.10530000180006027,-0.0015999999595806003,-0.09650000184774399
1450,0.7445999979972839,-7.256800174713135,-7.651899814605713,0.11909999698400497,0.01119999960064888,-0.09730000048875809
1460,0.6488000154495239,-7.280799865722656,-7.740499973297119,0.11110000312328339,-0.016499999910593033,-0.0869000032544136
1470,0.6656000018119812,-7.304699897766113,-7.838600158691406,0.09269999712705612,-0.03359999880194664,-0.08500000089406967
1480,0.6632000207901001,-7.129899978637695,-7.814700126647949,0.0575999990105629,-0.03759999945759773,-0.07590000331401825
1490,0.6847000122070312,-7.089200019836426,-7.76200008392334,0.0203000009059906,-0.05490000173449516,-0.06790000200271606
1500,0.6894999742507935,-7.065299987792969,-7.797900199890137,-0.0007999999797903001,-0.03759999945759773,-0.06710000336170197
1510,0.636900007724762,-7.091599941253662,-7.706900119781494,-0.011500000022351742,-0.02930000051856041,-0.07169999927282333
1520,0.6704000234603882,-7.115600109100342,-7.61359977722168,-0.009600000455975533,-0.03680000081658363,-0.0689999982714653
1530,0.646399974822998,-7.1203999519348145,-7.527400016784668,0.0010999999940395355,-0.053300000727176666,-0.052000001072883606
1540,0.8379999995231628,-7.197000026702881,-7.316699981689453,0.0364999994635582,-0.06129999831318855,-0.018699999898672104
1550,1.0678000450134277,-7.20419979095459,-7.280799865722656,0.08550000190734863,-0.05119999870657921,0.020800000056624413
1560,1.0678000450134277,-7.161099910736084,-7.288000106811523,0.11990000307559967,-0.004800000227987766,0.06019999831914902
1570,1.0414999723434448,-7.1132001876831055,-7.321499824523926,0.15139999985694885,0.002400000113993883,0.09939999878406525
1580,0.9384999871253967,-6.938399791717529,-7.441199779510498,0.15690000355243683,-0.0003000000142492354,0.12870000302791595
1590,1.07260000705719,-6.883299827575684,-7.577600002288818,0.13079999387264252,-0.0015999999595806003,0.14980000257492065
1600,1.0917999744415283,-6.864200115203857,-7.718900203704834,0.0869000032544136,0.018400000408291817,0.13429999351501465
1610,0.9218000173568726,-7.062900066375732,-7.754799842834473,0.04879999905824661,0.058400001376867294,0.10610000044107437
1620,0.8116000294685364,-7.039000034332275,-7.802700042724609,0.01600000075995922,0.04769999906420708,0.05299999937415123
1630,0.6392999887466431,-7.122799873352051,-7.680600166320801,-0.01600000075995922,0.03700000047683716,0.0052999998442828655
1640,0.6104999780654907,-7.228099822998047,-7.553699970245361,-0.0210999995470047,0.011500000022351742,-0.038100000470876694
1650,0.6870999932289124,-7.326300144195557,-7.410099983215332,0.006899999920278788,-0.018699999898672104,-0.0706000030040741
1660,0.7684999704360962,-7.345399856567383,-7.357399940490723,0.04610000178217888,-0.04179999977350235,-0.07329999655485153
1670,0.8666999936103821,-7.247200012207031,-7.386099815368652,0.09189999848604202,-0.043699998408555984,-0.053300000727176666
1680,0.9361000061035156,-7.2256999015808105,-7.431600093841553,0.11379999667406082,-0.041600000113248825,-0.03280000016093254
1690,0.9887999892234802,-7.084400177001953,-7.546500205993652,0.11670000106096268,0.0013000000035390258,-0.004000000189989805
1700,0.8762999773025513,-7.072500228881836,-7.57289981842041,0.10369999706745148,0.04479999840259552,0.019999999552965164
1710,0.7732999920845032,-6.933599948883057,-7.673399925231934,0.0706000030040741,0.04179999977350235,0.03680000081658363
1720,0.656000018119812,-6.950399875640869,-7.7596001625061035,0.019700000062584877,0.02850000001490116,0.043699998408555984
1730,0.6894999742507935,-7.05810022354126,-7.764400005340576,-0.014100000262260437,0.011500000022351742,0.04019999876618385
1740,0.7278000116348267,-7.228099822998047,-7.608799934387207,-0.019500000402331352,0.01119999960064888,0.026599999517202377
1750,0.7229999899864197,-7.3429999351501465,-7.493899822235107,-0.0007999999797903001,0.012799999676644802,0.014100000262260437
1760,0.7494000196456909,-7.38129997253418,-7.374100208282471,0.037300001829862595,0.021800000220537186,0.012000000104308128
1770,0.7350000143051147,-7.410099983215332,-7.321499824523926,0.08500000089406967,0.031199999153614044,0.015699999406933784
1780,0.7638000249862671,-7.419600009918213,-7.345399856567383,0.14100000262260437,0.03999999910593033,0.02419999986886978
1790,0.656000018119812,-7.27839994430542,-7.438799858093262,0.1704999953508377,0.03620000183582306,0.03009999915957451
1800,0.5148000121116638,-7.158699989318848,-7.536900043487549,0.1606999933719635,0.006399999838322401,0.042399998754262924
1810,0.6894999742507935,-6.95989990234375,-7.69980001449585,0.10869999974966049,-0.026399999856948853,0.04690000042319298
1820,0.8666999936103821,-6.957600116729736,-7.800300121307373,0.04659999907016754,-0.002899999963119626,0.0357000008225441
1830,0.8187999725341797,-7.019800186157227,-7.706900119781494,-0.00989999994635582,0.0681999996304512,0.022099999710917473
1840,0.6607999801635742,-7.149099826812744,-7.57289981842041,-0.03280000016093254,0.08789999783039093,0.011500000022351742
1850,0.5842000246047974,-7.316699981689453,-7.390900135040283,-0.0210999995470047,0.06080000102519989,0.01759999990463257
1860,0.5794000029563904,-7.386099815368652,-7.290299892425537,0.02160000056028366,0.03519999980926514,0.026100000366568565
1870,0.636900007724762,-7.460299968719482,-7.249599933624268,0.07699999958276749,0.010900000110268593,0.030899999663233757
1880,0.6535999774932861,-7.417200088500977,-7.276000022888184,0.12200000137090683,-0.002899999963119626,0.037300001829862595
1890,0.6297000050544739,-7.276000022888184,-7.378900051116943,0.1412000060081482,-0.0044999998062849045,0.03700000047683716
1900,0.6345000267028809,-7.1946001052856445,-7.362199783325195,0.13189999759197235,-0.025299999862909317,0.04529999941587448
1910,0.7709000110626221,-7.127500057220459,-7.500999927520752,0.10849999636411667,-0.024000000208616257,0.04690000042319298
1920,0.7997000217437744,-7.1753997802734375,-7.45550012588501,0.08150000125169754,-0.0013000000035390258,0.03759999945759773
1930,0.7590000033378601,-7.268799781799316,-7.417200088500977,0.06790000200271606,0.01679999940097332,0.031700000166893005
1940,0.7278000116348267,-7.3429999351501465,-7.3358001708984375,0.07090000063180923,0.028200000524520874,0.02879999950528145
1950,0.6488000154495239,-7.376500129699707,-7.288000106811523,0.08209999650716782,0.02979999966919422,0.024000000208616257
1960,0.5866000056266785,-7.462699890136719,-7.3358001708984375,0.09650000184774399,0.012299999594688416,0.022099999710917473
1970,0.536300003528595,-7.426799774169922,-7.32390022277832,0.10499999672174454,0.0019000000320374966,0.01730000041425228
1980,0.5530999898910522,-7.496200084686279,-7.383699893951416,0.10899999737739563,-0.014100000262260437,0.011699999682605267
1990,0.5554999709129333,-7.481900215148926,-7.484300136566162,0.1031000018119812,-0.0203000009059906,0.0010999999940395355
2000,0.536300003528595,-7.505799770355225,-7.395699977874756,0.0908999964594841,-0.020800000056624413,-0.004800000227987766
2010,0.6439999938011169,-7.604000091552734,-7.3933000564575195,0.09510000050067902,-0.03920000046491623,-0.008500000461935997
2020,0.746999979019165,-7.697400093078613,-7.3358001708984375,0.11479999870061874,-0.026900000870227814,-0.01119999960064888
2030,0.632099986076355,-7.769199848175049,-7.206500053405762,0.14839999377727509,-0.007499999832361937,-0.002099999925121665
2040,0.6152999997138977,-7.831399917602539,-7.096399784088135,0.20059999823570251,-0.02290000021457672,0.01549999974668026
2050,0.6847000122070312,-7.924799919128418,-7.012599945068359,0.26190000772476196,-0.019700000062584877,0.03220000118017197
2060,0.6488000154495239,-8.006199836730957,-6.890500068664551,0.3450999855995178,-0.022600000724196434,0.04800000041723251
2070,0.5123999714851379,-8.006199836730957,-6.804299831390381,0.4293000102043152,-0.02370000071823597,0.06710000336170197
2080,0.5554999709129333,-8.034899711608887,-6.758800029754639,0.5160999894142151,-0.0706000030040741,0.07509999722242355
2090,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2100,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2110,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2120,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2130,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2140,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2150,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2160,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2170,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2180,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2190,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2200,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2210,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2220,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2230,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2240,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2250,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2260,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2270,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2280,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2290,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2300,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2310,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2320,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2330,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2340,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2350,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2360,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2370,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2380,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2390,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
