timestamp_ms,ax,ay,az,gx,gy,gz
630,4.501100063323975,-26.40570068359375,-0.3806999921798706,-2.3361001014709473,-0.5388000011444092,-0.796500027179718
640,2.2960000038146973,-22.785600662231445,0.11490000039339066,-1.3808000087738037,0.26969999074935913,-0.1800999939441681
650,0.9528999924659729,-19.99880027770996,-0.2393999993801117,-0.6471999883651733,0.310699999332428,0.6904000043869019
660,0.8810999989509583,-18.68910026550293,-1.412600040435791,-0.09220000356435776,0.07970000058412552,1.478600025177002
670,1.6902999877929688,-17.50160026550293,-2.5905001163482666,0.33649998903274536,0.1225999966263771,1.9437999725341797
680,1.9944000244140625,-16.46969985961914,-3.433300018310547,0.5748000144958496,0.37119999527931213,2.0660998821258545
690,1.7405999898910522,-15.899900436401367,-3.895400047302246,0.7063999772071838,0.5604000091552734,1.8905999660491943
700,1.2736999988555908,-15.210399627685547,-4.460400104522705,0.8090000152587891,0.49540001153945923,1.5663000345230103
710,1.4485000371932983,-13.749899864196777,-4.6184000968933105,0.817799985408783,0.20970000326633453,1.236899971961975
720,1.8051999807357788,-12.136199951171875,-4.541800022125244,0.7376000285148621,0.0010999999940395355,0.9434999823570251
730,1.9057999849319458,-11.020500183105469,-4.73330020904541,0.6528000235557556,-0.05119999870657921,0.6863999962806702
740,1.8220000267028809,-10.220800399780273,-4.8003997802734375,0.6226999759674072,0.012799999676644802,0.5163999795913696
750,1.3838000297546387,-9.684499740600586,-4.7118000984191895,0.6621999740600586,0.11060000211000443,0.4316999912261963
760,0.9025999903678894,-9.133899688720703,-4.685500144958496,0.7512000203132629,0.13539999723434448,0.4205000102519989
770,0.6800000071525574,-8.602399826049805,-4.853000164031982,0.8535000085830688,0.08820000290870667,0.43700000643730164
780,0.6392999887466431,-8.23840045928955,-5.1092000007629395,0.9172000288963318,0.06499999761581421,0.435699999332428
790,0.5148000121116638,-8.137900352478027,-5.331900119781494,0.9300000071525574,0.05939999967813492,0.4032000005245209
800,0.45249998569488525,-8.094799995422363,-5.360599994659424,0.9089000225067139,0.00930000003427267,0.3391999900341034
810,0.5218999981880188,-8.066100120544434,-5.427700042724609,0.8299999833106995,-0.08370000123977661,0.2467000037431717
820,0.651199996471405,-8.23840045928955,-5.695799827575684,0.6938999891281128,-0.14259999990463257,0.14900000393390656
830,0.8428000211715698,-8.403599739074707,-5.738900184631348,0.5332000255584717,-0.12150000035762787,0.042399998754262924
840,0.8116000294685364,-8.456299781799316,-5.568900108337402,0.39329999685287476,0.013899999670684338,-0.08150000125169754
850,0.45249998569488525,-8.44909954071045,-5.470799922943115,0.2888000011444092,0.14839999377727509,-0.18520000576972961
860,0.07660000026226044,-8.362899780273438,-5.283999919891357,0.23180000483989716,0.1891999989748001,-0.22859999537467957
870,-0.4309999942779541,-8.336600303649902,-5.233699798583984,0.20999999344348907,0.15160000324249268,-0.22220000624656677
880,-0.5218999981880188,-8.358200073242188,-5.121200084686279,0.20810000598430634,0.005900000222027302,-0.17080000042915344
890,-0.21310000121593475,-8.358200073242188,-5.1834001541137695,0.22010000050067902,-0.13459999859333038,-0.09430000185966492
900,0.31839999556541443,-8.394100189208984,-5.317500114440918,0.19689999520778656,-0.17910000681877136,-0.02160000056028366
910,0.7135000228881836,-8.556900024414062,-5.43720006942749,0.14659999310970306,-0.08449999988079071,0.028200000524520874
920,0.7660999894142151,-8.722100257873535,-5.343900203704834,0.09570000320672989,0.050599999725818634,0.060499999672174454
930,0.531499981880188,-8.844200134277344,-5.2480998039245605,0.05090000107884407,0.11299999803304672,0.07540000230073929
940,0.2921000123023987,-9.054900169372559,-5.171500205993652,0.02160000056028366,0.10419999808073044,0.05730000138282776
950,0.11010000109672546,-9.332599639892578,-5.149899959564209,0.025800000876188278,0.06769999861717224,0.02419999986886978
960,0.15800000727176666,-9.433199882507324,-5.011099815368652,0.04899999871850014,0.009600000455975533,-0.026100000366568565
970,0.2370000034570694,-9.471500396728516,-4.912899971008301,0.0925000011920929,-0.010700000450015068,-0.0551999993622303
980,0.20589999854564667,-9.466699600219727,-4.903299808502197,0.1428000032901764,-0.0010999999940395355,-0.06400000303983688
990,0.0982000008225441,-9.363699913024902,-4.898499965667725,0.18970000743865967,-0.0031999999191612005,-0.04639999940991402
1000,0.18440000712871552,-9.093199729919434,-4.829100131988525,0.2232999950647354,-0.026399999856948853,0.009100000374019146
1010,0.30169999599456787,-8.84179973602295,-4.948800086975098,0.22380000352859497,-0.03759999945759773,0.08529999852180481
1020,0.36390000581741333,-8.688599586486816,-5.099599838256836,0.19740000367164612,0.026399999856948853,0.14820000529289246
1030,0.24660000205039978,-8.676600456237793,-5.149899959564209,0.15929999947547913,0.11540000140666962,0.1753000020980835
1040,0.03590000048279762,-8.76039981842041,-5.1595001220703125,0.12790000438690186,0.1535000056028366,0.1729000061750412
1050,-0.03590000048279762,-8.815500259399414,-5.181099891662598,0.1014999970793724,0.14020000398159027,0.15719999372959137
1060,-0.07900000363588333,-8.994999885559082,-5.1595001220703125,0.07810000330209732,0.12999999523162842,0.11140000075101852
1070,-0.2393999993801117,-9.251199722290039,-5.056600093841553,0.08709999918937683,0.12359999865293503,0.019700000062584877
1080,-0.4668999910354614,-9.378100395202637,-4.9822998046875,0.13429999351501465,0.06849999725818634,-0.07649999856948853
1090,-0.49079999327659607,-9.406800270080566,-5.042200088500977,0.1956000030040741,-0.06949999928474426,-0.13079999387264252
1100,-0.24899999797344208,-9.200900077819824,-4.972799777984619,0.23420000076293945,-0.22139999270439148,-0.14839999377727509
1110,0.1437000036239624,-8.963899612426758,-5.008699893951416,0.2402999997138977,-0.26589998602867126,-0.13940000534057617
1120,0.4812000095844269,-8.710100173950195,-5.013500213623047,0.22089999914169312,-0.22939999401569366,-0.1062999963760376
1130,0.7038999795913696,-8.544899940490723,-4.987100124359131,0.19130000472068787,-0.11240000277757645,-0.05139999836683273
1140,0.6847000122070312,-8.518600463867188,-4.951200008392334,0.15240000188350677,-0.003700000001117587,0.014399999752640724
1150,0.5866000056266785,-8.600000381469727,-4.922500133514404,0.11990000307559967,0.0908999964594841,0.07810000330209732
1160,0.35910001397132874,-8.762800216674805,-4.924900054931641,0.0940999984741211,0.14710000157356262,0.11959999799728394
1170,0.20110000669956207,-8.939900398254395,-4.922500133514404,0.0697999969124794,0.1551000028848648,0.13429999351501465
1180,0.07180000096559525,-9.114700317382812,-4.939199924468994,0.06629999727010727,0.14020000398159027,0.11800000071525574
1190,-0.019200000911951065,-9.1697998046875,-4.987100124359131,0.07909999787807465,0.1289999932050705,0.07779999822378159
1200,-0.13650000095367432,-9.193699836730957,-5.015900135040283,0.09700000286102295,0.09269999712705612,0.0272000003606081
1210,-0.2321999967098236,-9.119500160217285,-5.011099815368652,0.11240000277757645,0.025299999862909317,-0.014700000174343586
1220,-0.07180000096559525,-8.901599884033203,-5.025400161743164,0.11860000342130661,-0.06210000067949295,-0.03700000047683716
1230,0.13650000095367432,-8.695699691772461,-4.989500045776367,0.09889999777078629,-0.11879999935626984,-0.037300001829862595
1240,0.30169999599456787,-8.654999732971191,-5.020599842071533,0.07090000063180923,-0.08980000019073486,-0.03680000081658363
1250,0.3208000063896179,-8.693300247192383,-4.958399772644043,0.05249999836087227,-0.01730000041425228,-0.03840000182390213
1260,0.17960000038146973,-8.784299850463867,-4.802800178527832,0.04259999841451645,0.028999999165534973,-0.03700000047683716
1270,0.09099999815225601,-8.904000282287598,-4.750100135803223,0.05490000173449516,0.035999998450279236,-0.0272000003606081
1280,0.0502999983727932,-8.982999801635742,-4.73330020904541,0.07429999858140945,0.02449999935925007,-0.019700000062584877
1290,-0.012000000104308128,-9.016599655151367,-4.8171000480651855,0.09430000185966492,0.0348999984562397,-0.02930000051856041
1300,-0.15559999644756317,-9.014200210571289,-4.886600017547607,0.1031000018119812,0.022099999710917473,-0.04450000077486038
1310,-0.21070000529289246,-9.050100326538086,-4.908100128173828,0.09939999878406525,-0.043699998408555984,-0.05649999901652336
1320,-0.08619999885559082,-9.076399803161621,-4.9344000816345215,0.08529999852180481,-0.10100000351667404,-0.07509999722242355
1330,0.11490000039339066,-9.064399719238281,-4.929699897766113,0.06870000064373016,-0.10419999808073044,-0.0940999984741211
1340,0.24899999797344208,-9.047699928283691,-4.9105000495910645,0.05920000001788139,-0.08100000023841858,-0.10499999672174454
1350,0.36629998683929443,-9.042900085449219,-4.886600017547607,0.05920000001788139,-0.041600000113248825,-0.09510000050067902
1360,0.30889999866485596,-8.992600440979004,-4.867400169372559,0.06289999932050705,-0.004800000227987766,-0.0714000016450882
1370,0.2298000007867813,-8.928000450134277,-4.8171000480651855,0.06949999928474426,0.03759999945759773,-0.05009999871253967
1380,0.12449999898672104,-8.939900398254395,-4.807600021362305,0.0714000016450882,0.021800000220537186,-0.03200000151991844
1390,0.06700000166893005,-8.992600440979004,-4.797999858856201,0.0689999982714653,-0.007499999832361937,-0.014100000262260437
1400,0.02630000002682209,-9.078800201416016,-4.836299896240234,0.07249999791383743,-0.032999999821186066,-0.016300000250339508
1410,0.12449999898672104,-9.069199562072754,-4.809999942779541,0.06629999727010727,-0.07090000063180923,-0.021800000220537186
1420,0.30889999866485596,-9.021400451660156,-4.797999858856201,0.05220000073313713,-0.08129999786615372,-0.01730000041425228
1430,0.4214000105857849,-9.014200210571289,-4.843500137329102,0.027400000020861626,-0.06159999966621399,-0.009100000374019146
1440,0.49079999327659607,-9.042900085449219,-4.769199848175049,0.007199999876320362,-0.014700000174343586,-0.0019000000320374966
1450,0.46209999918937683,-9.021400451660156,-4.673500061035156,0.0005000000237487257,0.035999998450279236,0.008799999952316284
1460,0.4142000079154968,-9.047699928283691,-4.673500061035156,0.00559999980032444,0.066600002348423,0.026599999517202377
1470,0.328000009059906,-9.097999572753906,-4.69980001449585,0.013899999670684338,0.09220000356435776,0.03759999945759773
1480,0.20829999446868896,-9.143500328063965,-4.718999862670898,0.0210999995470047,0.10660000145435333,0.03280000016093254
1490,-0.014399999752640724,-9.145899772644043,-4.73330020904541,0.028999999165534973,0.09669999778270721,0.004800000227987766
1500,-0.1388999968767166,-9.160200119018555,-4.723800182342529,0.035999998450279236,0.05939999967813492,-0.03519999980926514
1510,-0.25859999656677246,-9.10990047454834,-4.740499973297119,0.04320000112056732,-0.010900000110268593,-0.08259999752044678
1520,-0.2370000034570694,-9.102800369262695,-4.706999778747559,0.05299999937415123,-0.07569999992847443,-0.10499999672174454
1530,-0.007199999876320362,-9.071599960327148,-4.685500144958496,0.06480000168085098,-0.1324000060558319,-0.11219999939203262
1540,0.22509999573230743,-9.090800285339355,-4.706999778747559,0.07349999994039536,-0.11940000206232071,-0.10339999943971634
1550,0.36390000581741333,-9.076399803161621,-4.663899898529053,0.07590000331401825,-0.06610000133514404,-0.08129999786615372
1560,0.35190001130104065,-9.047699928283691,-4.620800018310547,0.06629999727010727,-0.013299999758601189,-0.04800000041723251
1570,0.328000009059906,-9.090800285339355,-4.604000091552734,0.05700000002980232,0.0203000009059906,-0.00430000014603138
1580,0.2345999926328659,-9.174599647521973,-4.709400177001953,0.06239999830722809,0.0560000017285347,0.0272000003606081
1590,0.031099999323487282,-9.078800201416016,-4.738100051879883,0.0714000016450882,0.08789999783039093,0.03889999911189079
1600,-0.12929999828338623,-9.011799812316895,-4.67110013961792,0.07329999655485153,0.05889999866485596,0.04500000178813934
1610,-0.15320000052452087,-9.030900001525879,-4.702199935913086,0.07590000331401825,-0.0027000000700354576,0.03779999911785126
1620,-0.0957999974489212,-9.124300003051758,-4.781199932098389,0.08550000190734863,-0.021800000220537186,0.012299999594688416
1630,-0.05510000139474869,-9.164999961853027,-4.764500141143799,0.10689999908208847,-0.02419999986886978,-0.016300000250339508
1640,0.0215000007301569,-9.050100326538086,-4.673500061035156,0.12280000001192093,-0.05299999937415123,-0.025800000876188278
1650,0.1914999932050705,-8.954299926757812,-4.675899982452393,0.12280000001192093,-0.07620000094175339,-0.00989999994635582
1660,0.36629998683929443,-8.987799644470215,-4.718999862670898,0.11240000277757645,-0.06080000102519989,0.014700000174343586
1670,0.49079999327659607,-8.951899528503418,-4.730899810791016,0.09989999979734421,-0.015699999406933784,0.042100001126527786
1680,0.49799999594688416,-8.877699851989746,-4.714200019836426,0.08259999752044678,0.042100001126527786,0.0689999982714653
1690,0.35429999232292175,-8.853799819946289,-4.795599937438965,0.06449999660253525,0.0869000032544136,0.08229999989271164
1700,0.12690000236034393,-8.896900177001953,-4.838699817657471,0.048500001430511475,0.10100000351667404,0.08550000190734863
1710,0.03830000013113022,-8.930399894714355,-4.778800010681152,0.0364999994635582,0.05490000173449516,0.0722000002861023
1720,0.08139999955892563,-8.951899528503418,-4.778800010681152,0.021299999207258224,0.007699999958276749,0.04340000078082085
1730,0.11249999701976776,-8.982999801635742,-4.754899978637695,-0.0007999999797903001,-0.0044999998062849045,-0.0015999999595806003
1740,0.13169999420642853,-9.054900169372559,-4.673500061035156,-0.01600000075995922,-0.0019000000320374966,-0.043699998408555984
1750,0.15559999644756317,-9.10990047454834,-4.541800022125244,-0.010099999606609344,-0.014100000262260437,-0.06210000067949295
1760,0.18199999630451202,-9.066800117492676,-4.467599868774414,0.009600000455975533,-0.024800000712275505,-0.05649999901652336
1770,0.20829999446868896,-9.145899772644043,-4.484300136566162,0.03680000081658363,-0.011699999682605267,-0.03700000047683716
1780,0.193900004029274,-9.160200119018555,-4.560999870300293,0.07249999791383743,-0.008299999870359898,-0.010099999606609344
1790,0.19629999995231628,-9.040499687194824,-4.6184000968933105,0.08630000054836273,0.008500000461935997,0.0203000009059906
1800,0.12449999898672104,-9.033300399780273,-4.663899898529053,0.07909999787807465,0.021800000220537186,0.04610000178217888
1810,0.12449999898672104,-9.033300399780273,-4.690199851989746,0.06480000168085098,0.00989999994635582,0.06080000102519989
1820,0.1412999927997589,-9.047699928283691,-4.740499973297119,0.047200001776218414,0.027699999511241913,0.055399999022483826
1830,0.0957999974489212,-9.066800117492676,-4.738100051879883,0.022600000724196434,0.04450000077486038,0.03970000147819519
1840,0.023900000378489494,-9.155400276184082,-4.644800186157227,0.009100000374019146,0.04899999871850014,0.026599999517202377
1850,-0.012000000104308128,-9.270299911499023,-4.587299823760986,0.01889999955892563,0.01489999983459711,0.0210999995470047
1860,0.03830000013113022,-9.265600204467773,-4.541800022125244,0.03620000183582306,-0.014100000262260437,0.016300000250339508
1870,0.13169999420642853,-9.160200119018555,-4.546599864959717,0.038600001484155655,-0.018400000408291817,0.009100000374019146
1880,0.17479999363422394,-9.10990047454834,-4.501100063323975,0.03200000151991844,-0.012799999676644802,0.005900000222027302
1890,0.2321999967098236,-9.124300003051758,-4.489099979400635,0.03200000151991844,-0.004800000227987766,0.011500000022351742
1900,0.25380000472068787,-9.112299919128418,-4.465199947357178,0.032999999821186066,0.012500000186264515,0.01730000041425228
1910,0.21310000121593475,-9.155400276184082,-4.472400188446045,0.04320000112056732,0.028999999165534973,0.024000000208616257
1920,0.1437000036239624,-9.253600120544434,-4.496300220489502,0.066600002348423,0.02370000071823597,0.03620000183582306
1930,0.13410000503063202,-9.296699523925781,-4.508299827575684,0.09139999747276306,-0.006399999838322401,0.038600001484155655
1940,0.16519999504089355,-9.31820011138916,-4.498700141906738,0.1071000024676323,-0.026599999517202377,0.03779999911785126
1950,0.20829999446868896,-9.37090015411377,-4.496300220489502,0.121799997985363,-0.0340999998152256,0.03200000151991844
1960,0.2944999933242798,-9.404399871826172,-4.441199779510498,0.13349999487400055,-0.0357000008225441,0.026599999517202377
1970,0.39980000257492065,-9.545700073242188,-4.374199867248535,0.15000000596046448,-0.04500000178813934,0.019500000402331352
1980,0.5195000171661377,-9.765899658203125,-4.283199787139893,0.18629999458789825,-0.0203000009059906,0.00800000037997961
1990,0.5673999786376953,-9.962300300598145,-4.153900146484375,0.24729999899864197,0.017100000753998756,-0.00800000037997961
2000,0.5794000029563904,-10.09630012512207,-3.9576001167297363,0.326200008392334,0.04690000042319298,-0.024800000712275505
2010,0.651199996471405,-10.254400253295898,-3.7158000469207764,0.429500013589859,0.06480000168085098,-0.05119999870657921
2020,0.8379999995231628,-10.48900032043457,-3.414099931716919,0.5633000135421753,0.11620000004768372,-0.09989999979734421
2030,1.0055999755859375,-10.781100273132324,-3.1435999870300293,0.7394000291824341,0.20090000331401825,-0.17430000007152557
2040,1.2186000347137451,-11.058799743652344,-2.880199909210205,0.9448999762535095,0.29260000586509705,-0.2718000113964081
2050,1.4101999998092651,-11.27910041809082,-2.6647000312805176,1.1721999645233154,0.4074000120162964,-0.3650999963283539
2060,1.5154999494552612,-11.511300086975098,-2.3773999214172363,1.4108999967575073,0.513700008392334,-0.41670000553131104
2070,1.5490000247955322,-11.746000289916992,-2.138000011444092,1.6531000137329102,0.5827999711036682,-0.45879998803138733
2080,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2090,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2100,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2110,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2120,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2130,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2140,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2150,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2160,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2170,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2180,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2190,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2200,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2210,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2220,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2230,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2240,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2250,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2260,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2270,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2280,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2290,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2300,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2310,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2320,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2330,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2340,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2350,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2360,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2370,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2380,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2390,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2400,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
2410,1.4844000339508057,-11.880000114440918,-2.027899980545044,1.9241000413894653,0.6462000012397766,-0.5004000067710876
