timestamp_ms,ax,ay,az,gx,gy,gz
760,2.2218000888824463,-5.736499786376953,-8.394100189208984,-0.022099999710917473,0.23160000145435333,0.1995999962091446
770,1.5634000301361084,-6.184199810028076,-8.355799674987793,-0.05810000002384186,0.3082999885082245,0.28380000591278076
780,0.9409000277519226,-6.730100154876709,-8.15470027923584,-0.0272000003606081,0.313400000333786,0.3407999873161316
790,0.656000018119812,-7.1442999839782715,-7.991799831390381,0.05620000138878822,0.24779999256134033,0.3431999981403351
800,0.35190001130104065,-7.472300052642822,-8.116299629211426,0.18440000712871552,0.17800000309944153,0.272599995136261
810,0.22030000388622284,-7.292699813842773,-8.20009994506836,0.3122999966144562,0.05139999836683273,0.17030000686645508
820,0.5626000165939331,-6.816299915313721,-8.35099983215332,0.3953999876976013,-0.09889999777078629,0.09300000220537186
830,1.2497999668121338,-6.313499927520752,-8.638299942016602,0.4260999858379364,-0.15559999644756317,0.07010000199079514
840,1.601699948310852,-5.971099853515625,-8.88010025024414,0.4097999930381775,-0.06949999928474426,0.10419999808073044
850,1.5082999467849731,-5.705399990081787,-8.942299842834473,0.35760000348091125,0.03460000082850456,0.17800000309944153
860,1.163599967956543,-5.545000076293945,-9.011799812316895,0.2890999913215637,0.09589999914169312,0.275299996137619
870,0.8163999915122986,-5.506700038909912,-9.019000053405762,0.2224999964237213,0.14839999377727509,0.33889999985694885
880,0.3328000009059906,-5.633600234985352,-8.911199569702148,0.17640000581741333,0.1680999994277954,0.364300012588501
890,-0.028699999675154686,-5.734099864959717,-8.765199661254883,0.15960000455379486,0.1298000067472458,0.3546999990940094
900,0.0957999974489212,-5.803500175476074,-8.643099784851074,0.16359999775886536,0.033799998462200165,0.34610000252723694
910,0.49559998512268066,-5.935200214385986,-8.611900329589844,0.18330000340938568,-0.02850000001490116,0.34049999713897705
920,0.859499990940094,-5.868199825286865,-8.56410026550293,0.19930000603199005,-0.03840000182390213,0.3292999863624573
930,1.0414999723434448,-5.822700023651123,-8.576000213623047,0.1915999948978424,-0.037300001829862595,0.313400000333786
940,1.2522000074386597,-5.880199909210205,-8.578399658203125,0.16200000047683716,-0.0544000007212162,0.2930999994277954
950,1.4149999618530273,-6.043000221252441,-8.52340030670166,0.13459999859333038,-0.050599999725818634,0.2554999887943268
960,1.527500033378601,-6.150700092315674,-8.430000305175781,0.11219999939203262,-0.026399999856948853,0.2003999948501587
970,1.4460999965667725,-6.263199806213379,-8.362899780273438,0.09539999812841415,-0.0027000000700354576,0.1451999992132187
980,1.2138999700546265,-6.318299770355225,-8.27910041809082,0.09380000084638596,-0.0203000009059906,0.09889999777078629
990,1.2497999668121338,-6.239299774169922,-8.257599830627441,0.10769999772310257,-0.0681999996304512,0.059700001031160355
1000,1.4388999938964844,-6.057300090789795,-8.291099548339844,0.11940000206232071,-0.0697999969124794,0.04450000077486038
1010,1.4413000345230103,-5.959199905395508,-8.374899864196777,0.11699999868869781,-0.044199999421834946,0.049300000071525574
1020,1.278499960899353,-6.090799808502197,-8.386899948120117,0.11379999667406082,-0.028999999165534973,0.05920000001788139
1030,1.3240000009536743,-6.172299861907959,-8.47070026397705,0.11299999803304672,-0.024800000712275505,0.07090000063180923
1040,1.3502999544143677,-6.258399963378906,-8.465900421142578,0.10660000145435333,-0.0052999998442828655,0.08900000154972076
1050,1.1756000518798828,-6.3231000900268555,-8.451499938964844,0.1039000004529953,0.03009999915957451,0.09030000120401382
1060,0.984000027179718,-6.320700168609619,-8.434800148010254,0.1039000004529953,0.03280000016093254,0.07569999992847443
1070,0.8428000211715698,-6.359000205993652,-8.434800148010254,0.1046999990940094,-0.009600000455975533,0.06019999831914902
1080,0.9002000093460083,-6.275199890136719,-8.384499549865723,0.11190000176429749,-0.04179999977350235,0.02979999966919422
1090,0.960099995136261,-6.294400215148926,-8.463500022888184,0.11620000004768372,-0.06549999862909317,0.0003000000142492354
1100,1.1204999685287476,-6.272799968719482,-8.485099792480469,0.12309999763965607,-0.06790000200271606,-0.031199999153614044
1110,1.2736999988555908,-6.150700092315674,-8.516200065612793,0.1234000027179718,-0.04479999840259552,-0.05009999871253967
1120,1.2091000080108643,-6.081299781799316,-8.611900329589844,0.10499999672174454,0.0031999999191612005,-0.05139999836683273
1130,0.984000027179718,-6.133900165557861,-8.561699867248535,0.07190000265836716,0.012299999594688416,-0.04399999976158142
1140,0.974399983882904,-6.289599895477295,-8.516200065612793,0.03999999910593033,-0.022600000724196434,-0.038600001484155655
1150,1.0750000476837158,-6.47629976272583,-8.415599822998047,0.029600000008940697,-0.02419999986886978,-0.04450000077486038
1160,1.096500039100647,-6.560100078582764,-8.252799987792969,0.044199999421834946,-0.010700000450015068,-0.053599998354911804
1170,1.1060999631881714,-6.5457000732421875,-8.123499870300293,0.07810000330209732,-0.021800000220537186,-0.04659999907016754
1180,1.1325000524520874,-6.464300155639648,-8.13070011138916,0.11400000005960464,-0.0333000011742115,-0.025800000876188278
1190,1.1563999652862549,-6.478700160980225,-8.192999839782715,0.1451999992132187,-0.02370000071823597,-0.02290000021457672
1200,1.1516000032424927,-6.497900009155273,-8.300700187683105,0.1606999933719635,-0.004000000189989805,-0.02370000071823597
1210,0.9361000061035156,-6.540999889373779,-8.422800064086914,0.16279999911785126,0.011699999682605267,-0.03539999946951866
1220,0.7781000137329102,-6.505000114440918,-8.465900421142578,0.15109999477863312,-0.00930000003427267,-0.06319999694824219
1230,0.7373999953269958,-6.586400032043457,-8.489800453186035,0.14020000398159027,-0.040800001472234726,-0.09669999778270721
1240,0.7732999920845032,-6.378200054168701,-8.47070026397705,0.12919999659061432,-0.050599999725818634,-0.11270000040531158
1250,0.8379999995231628,-6.265600204467773,-8.458700180053711,0.11029999703168869,-0.05730000138282776,-0.09969999641180038
1260,0.9456999897956848,-6.102799892425537,-8.44909954071045,0.09570000320672989,-0.04820000007748604,-0.06449999660253525
1270,1.0414999723434448,-5.9878997802734375,-8.389300346374512,0.08150000125169754,-0.01889999955892563,0.0035000001080334187
1280,1.048699975013733,-6.122000217437744,-8.348600387573242,0.07909999787807465,0.02239999920129776,0.0689999982714653
1290,0.9241999983787537,-6.272799968719482,-8.353400230407715,0.08659999817609787,0.058400001376867294,0.10949999839067459
1300,0.7038999795913696,-6.406899929046631,-8.341400146484375,0.1039000004529953,0.06480000168085098,0.11190000176429749
1310,0.632099986076355,-6.327899932861328,-8.276800155639648,0.10899999737739563,0.023399999365210533,0.09589999914169312
1320,0.8379999995231628,-6.229700088500977,-8.324600219726562,0.10450000315904617,-0.00989999994635582,0.07649999856948853
1330,1.0175000429153442,-6.138700008392334,-8.39169979095459,0.0908999964594841,0.002400000113993883,0.058400001376867294
1340,0.9696999788284302,-6.069300174713135,-8.458700180053711,0.06129999831318855,0.026900000870227814,0.05939999967813492
1350,0.9624999761581421,-6.114799976348877,-8.451499938964844,0.026100000366568565,0.022099999710917473,0.07699999958276749
1360,1.0319000482559204,-6.220099925994873,-8.422800064086914,-0.0035000001080334187,0.01889999955892563,0.10790000110864639
1370,0.9815999865531921,-6.438000202178955,-8.377300262451172,-0.008500000461935997,0.05249999836087227,0.121799997985363
1380,0.8163999915122986,-6.442800045013428,-8.283900260925293,0.0005000000237487257,0.05490000173449516,0.11990000307559967
1390,0.6201000213623047,-6.402100086212158,-8.264800071716309,0.008299999870359898,0.05299999937415123,0.09830000251531601
1400,0.45489999651908875,-6.370999813079834,-8.19540023803711,0.020800000056624413,0.0010999999940395355,0.06239999830722809
1410,0.6129000186920166,-6.375800132751465,-8.192999839782715,0.03460000082850456,-0.07859999686479568,0.03139999881386757
1420,0.9456999897956848,-6.4475998878479,-8.236100196838379,0.0544000007212162,-0.1014999970793724,0.002099999925121665
1430,1.1181000471115112,-6.543399810791016,-8.20009994506836,0.07699999958276749,-0.07590000331401825,-0.016499999910593033
1440,1.1396000385284424,-6.564899921417236,-8.23840045928955,0.09589999914169312,-0.05860000103712082,-0.025599999353289604
1450,1.1229000091552734,-6.452400207519531,-8.260000228881836,0.09749999642372131,-0.03920000046491623,-0.021800000220537186
1460,1.1516000032424927,-6.454800128936768,-8.276800155639648,0.08739999681711197,-0.02879999950528145,-0.010700000450015068
1470,1.0845999717712402,-6.478700160980225,-8.274399757385254,0.07970000058412552,0.00559999980032444,-0.012500000186264515
1480,0.8881999850273132,-6.502699851989746,-8.274399757385254,0.07569999992847443,0.02979999966919422,-0.01489999983459711
1490,0.7949000000953674,-6.438000202178955,-8.272000312805176,0.07329999655485153,0.012000000104308128,-0.014100000262260437
1500,0.8810999989509583,-6.3302998542785645,-8.243200302124023,0.07010000199079514,-0.0027000000700354576,-0.005900000222027302
1510,1.0080000162124634,-6.318299770355225,-8.257599830627441,0.06949999928474426,0.0005000000237487257,0.007499999832361937
1520,1.0295000076293945,-6.315899848937988,-8.250399589538574,0.06949999928474426,0.02500000037252903,0.03889999911189079
1530,0.9815999865531921,-6.466700077056885,-8.2121000289917,0.07010000199079514,0.026399999856948853,0.0658000037074089
1540,0.9097999930381775,-6.631899833679199,-8.19540023803711,0.08129999786615372,0.01489999983459711,0.06790000200271606
1550,0.9169999957084656,-6.710899829864502,-8.197699546813965,0.09539999812841415,0.012000000104308128,0.05090000107884407
1560,0.8522999882698059,-6.696599960327148,-8.252799987792969,0.10920000076293945,0.012299999594688416,0.020800000056624413
1570,0.6894999742507935,-6.55049991607666,-8.269599914550781,0.11349999904632568,0.008500000461935997,-0.0066999997943639755
1580,0.6032999753952026,-6.349400043487549,-8.334199905395508,0.1014999970793724,-0.02879999950528145,-0.03539999946951866
1590,0.656000018119812,-6.198599815368652,-8.377300262451172,0.07569999992847443,-0.05620000138878822,-0.047200001776218414
1600,0.7613999843597412,-6.275199890136719,-8.456299781799316,0.04560000076889992,-0.05920000001788139,-0.05460000038146973
1610,0.8140000104904175,-6.356599807739258,-8.43239974975586,0.022099999710917473,-0.03620000183582306,-0.04639999940991402
1620,0.739799976348877,-6.497900009155273,-8.303099632263184,0.008299999870359898,-0.03139999881386757,-0.018699999898672104
1630,0.8452000021934509,-6.787600040435791,-8.192999839782715,0.016300000250339508,-0.03200000151991844,0.019500000402331352
1640,0.7494000196456909,-7.019800186157227,-8.063699722290039,0.05649999901652336,0.011699999682605267,0.05299999937415123
1650,0.5458999872207642,-7.139500141143799,-7.943999767303467,0.11620000004768372,0.007199999876320362,0.0908999964594841
1660,0.6248999834060669,-7.151500225067139,-7.920000076293945,0.17910000681877136,-0.032499998807907104,0.12790000438690186
1670,0.6607999801635742,-7.1682000160217285,-7.946400165557861,0.24459999799728394,-0.030400000512599945,0.13860000669956207
1680,0.6704000234603882,-7.007800102233887,-7.972700119018555,0.30480000376701355,-0.041600000113248825,0.12600000202655792
1690,0.7541999816894531,-6.737299919128418,-8.068499565124512,0.33489999175071716,-0.07190000265836716,0.10610000044107437
1700,0.9218000173568726,-6.584099769592285,-8.149900436401367,0.3264000117778778,-0.08869999647140503,0.0940999984741211
1710,1.062999963760376,-6.679800033569336,-8.192999839782715,0.305400013923645,-0.07940000295639038,0.08070000261068344
1720,1.1085000038146973,-6.789999961853027,-8.133099555969238,0.2883000075817108,-0.041600000113248825,0.06689999997615814
1730,1.0342999696731567,-7.039000034332275,-8.003800392150879,0.2768999934196472,-0.00989999994635582,0.066600002348423
1740,1.0198999643325806,-7.434000015258789,-7.860199928283691,0.3066999912261963,-0.0013000000035390258,0.061799999326467514
1750,1.0080000162124634,-7.879300117492676,-7.66379976272583,0.38850000500679016,0.03440000116825104,0.03280000016093254
1760,0.9624999761581421,-8.334199905395508,-7.477099895477295,0.5214999914169312,0.04399999976158142,-0.015699999406933784
1770,0.9911999702453613,-8.92080020904541,-7.199399948120117,0.6987000107765198,0.03139999881386757,-0.07989999651908875
1780,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1790,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1800,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1810,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1820,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1830,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1840,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1850,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1860,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1870,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1880,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1890,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1900,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1910,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1920,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1930,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1940,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1950,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1960,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1970,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1980,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
1990,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2000,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2010,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2020,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2030,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2040,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2050,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2060,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2070,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2080,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2090,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2100,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2110,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2120,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2130,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2140,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2150,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2160,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2170,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2180,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2190,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2200,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2210,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2220,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2230,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2240,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2250,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2260,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2270,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2280,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2290,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2300,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2310,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2320,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2330,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2340,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2350,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2360,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2370,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2380,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2390,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2400,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
2410,1.2258000373840332,-9.598400115966797,-7.108399868011475,0.9185000061988831,0.04690000042319298,-0.1776999980211258
