timestamp_ms,ax,ay,az,gx,gy,gz
1170,1.0198999643325806,-7.496200084686279,-7.036600112915039,0.20649999380111694,0.1639000028371811,0.13269999623298645
1180,0.6656000018119812,-7.474699974060059,-7.16349983215332,0.15479999780654907,0.04879999905824661,0.038100000470876694
1190,0.646399974822998,-7.421999931335449,-7.165800094604492,0.0925000011920929,-0.0940999984741211,-0.05939999967813492
1200,0.9887999892234802,-7.443600177764893,-7.1371002197265625,0.03009999915957451,-0.22120000422000885,-0.14309999346733093
1210,1.4246000051498413,-7.486700057983398,-6.988699913024902,-0.011500000022351742,-0.23690000176429749,-0.18870000541210175
1220,1.8148000240325928,-7.5920000076293945,-6.809100151062012,-0.01360000018030405,-0.19449999928474426,-0.18469999730587006
1230,2.078200101852417,-7.683000087738037,-6.749300003051758,0.025599999353289604,-0.10980000346899033,-0.14020000398159027
1240,1.9631999731063843,-7.72130012512207,-6.761199951171875,0.07750000059604645,0.0210999995470047,-0.06689999997615814
1250,1.587399959564209,-7.711699962615967,-6.703800201416016,0.11959999799728394,0.09489999711513519,0.0003000000142492354
1260,1.180299997329712,-7.692599773406982,-6.725299835205078,0.1428000032901764,0.09539999812841415,0.042399998754262924
1270,0.9074000120162964,-7.685400009155273,-6.8018999099731445,0.14949999749660492,0.04259999841451645,0.05119999870657921
1280,0.840399980545044,-7.7357001304626465,-6.904900074005127,0.13670000433921814,-0.04259999841451645,0.01360000018030405
1290,0.9146000146865845,-7.828999996185303,-6.864200115203857,0.11240000277757645,-0.09430000185966492,-0.05090000107884407
1300,1.0773999691009521,-7.991799831390381,-6.799499988555908,0.09189999848604202,-0.18119999766349792,-0.1257999986410141
1310,1.3454999923706055,-8.075599670410156,-6.821100234985352,0.08449999988079071,-0.23800000548362732,-0.18250000476837158
1320,1.6783000230789185,-8.044500350952148,-6.682199954986572,0.09220000356435776,-0.23659999668598175,-0.2101999968290329
1330,1.90339994430542,-7.912799835205078,-6.612800121307373,0.09809999912977219,-0.2085999995470047,-0.19660000503063202
1340,1.9967999458312988,-7.747600078582764,-6.64870023727417,0.10419999808073044,-0.13910000026226044,-0.15189999341964722
1350,1.8794000148773193,-7.604000091552734,-6.703800201416016,0.10289999842643738,-0.04769999906420708,-0.09030000120401382
1360,1.6496000289916992,-7.479499816894531,-6.727700233459473,0.09860000014305115,0.002400000113993883,-0.02449999935925007
1370,1.5609999895095825,-7.479499816894531,-6.758800029754639,0.08579999953508377,0.019700000062584877,0.04320000112056732
1380,1.5226999521255493,-7.582399845123291,-6.8282999992370605,0.06949999928474426,0.04899999871850014,0.09300000220537186
1390,1.4532999992370605,-7.73330020904541,-6.842599868774414,0.0568000003695488,0.0940999984741211,0.12039999663829803
1400,1.3551000356674194,-7.860199928283691,-6.758800029754639,0.04960000142455101,0.10289999842643738,0.12950000166893005
1410,1.3454999923706055,-7.924799919128418,-6.749300003051758,0.03440000116825104,0.09459999948740005,0.12359999865293503
1420,1.4077999591827393,-8.070899963378906,-6.701399803161621,0.0210999995470047,0.053599998354911804,0.09830000251531601
1430,1.4988000392913818,-8.056500434875488,-6.675000190734863,0.01889999955892563,0.038100000470876694,0.0544000007212162
1440,1.4605000019073486,-7.9822998046875,-6.679800033569336,0.019500000402331352,0.02419999986886978,-0.005900000222027302
1450,1.3264000415802002,-7.953499794006348,-6.663099765777588,0.014700000174343586,-0.0035000001080334187,-0.0544000007212162
1460,1.2594000101089478,-7.924799919128418,-6.639100074768066,0.021800000220537186,-0.06870000064373016,-0.09650000184774399
1470,1.2353999614715576,-7.850599765777588,-6.631899833679199,0.026900000870227814,-0.12099999934434891,-0.11860000342130661
1480,1.3910000324249268,-7.833799839019775,-6.598400115966797,0.0272000003606081,-0.15929999947547913,-0.1242000013589859
1490,1.5562000274658203,-7.920000076293945,-6.612800121307373,0.03700000047683716,-0.14820000529289246,-0.10580000281333923
1500,1.5442999601364136,-7.967899799346924,-6.64870023727417,0.05810000002384186,-0.09380000084638596,-0.0729999989271164
1510,1.5322999954223633,-7.874499797821045,-6.5960001945495605,0.08290000259876251,-0.0575999990105629,-0.026599999517202377
1520,1.4819999933242798,-7.841000080108643,-6.639100074768066,0.09619999676942825,-0.030899999663233757,0.015699999406933784
1530,1.393399953842163,-7.862599849700928,-6.684599876403809,0.1014999970793724,0.013899999670684338,0.03840000182390213
1540,1.2138999700546265,-7.833799839019775,-6.730100154876709,0.09459999948740005,0.014700000174343586,0.04450000077486038
1550,1.2209999561309814,-7.857800006866455,-6.667900085449219,0.07649999856948853,-0.02319999970495701,0.03620000183582306
1560,1.3000999689102173,-7.927199840545654,-6.737299919128418,0.04659999907016754,-0.05779999867081642,0.021800000220537186
1570,1.4652999639511108,-7.9415998458862305,-6.655900001525879,0.0272000003606081,-0.06260000169277191,0.0003000000142492354
1580,1.5419000387191772,-7.9415998458862305,-6.641499996185303,0.01360000018030405,-0.04960000142455101,-0.0210999995470047
1590,1.5298999547958374,-7.9344000816345215,-6.593599796295166,0.023399999365210533,-0.02319999970495701,-0.04560000076889992
1600,1.5370999574661255,-7.805099964141846,-6.5528998374938965,0.038100000470876694,-0.0333000011742115,-0.05649999901652336
1610,1.4819999933242798,-7.781199932098389,-6.581699848175049,0.05249999836087227,-0.03460000082850456,-0.0706000030040741
1620,1.3359999656677246,-7.793099880218506,-6.663099765777588,0.05649999901652336,-0.0357000008225441,-0.07779999822378159
1630,1.2353999614715576,-7.828999996185303,-6.660699844360352,0.060499999672174454,-0.06239999830722809,-0.08529999852180481
1640,1.280900001525879,-7.8242998123168945,-6.706200122833252,0.05139999836683273,-0.1031000018119812,-0.08340000361204147
1650,1.3885999917984009,-7.910399913787842,-6.718100070953369,0.04340000078082085,-0.11429999768733978,-0.07460000365972519
1660,1.4723999500274658,-7.910399913787842,-6.768400192260742,0.04050000011920929,-0.06480000168085098,-0.06849999725818634
1670,1.4077999591827393,-7.912799835205078,-6.710899829864502,0.042399998754262924,-0.03970000147819519,-0.04179999977350235
1680,1.3623000383377075,-7.893700122833252,-6.670199871063232,0.04340000078082085,-0.026100000366568565,-0.004000000189989805
1690,1.4292999505996704,-7.838600158691406,-6.718100070953369,0.04769999906420708,-0.019700000062584877,0.032999999821186066
1700,1.486799955368042,-7.8171000480651855,-6.7133002281188965,0.04560000076889992,0.017899999395012856,0.0658000037074089
1710,1.5154999494552612,-7.809899806976318,-6.710899829864502,0.05139999836683273,0.042399998754262924,0.08340000361204147
1720,1.520300030708313,-7.833799839019775,-6.663099765777588,0.05090000107884407,0.06480000168085098,0.09189999848604202
1730,1.381500005722046,-7.867300033569336,-6.708600044250488,0.04800000041723251,0.0568000003695488,0.07829999923706055
1740,1.280900001525879,-7.838600158691406,-6.634300231933594,0.04019999876618385,0.035999998450279236,0.05220000073313713
1750,1.3767000436782837,-7.912799835205078,-6.634300231933594,0.0348999984562397,-0.023399999365210533,0.01489999983459711
1760,1.419800043106079,-7.891300201416016,-6.663099765777588,0.0364999994635582,-0.04529999941587448,-0.026100000366568565
1770,1.4246000051498413,-7.910399913787842,-6.622399806976318,0.041600000113248825,-0.05700000002980232,-0.06080000102519989
1780,1.5370999574661255,-7.828999996185303,-6.581699848175049,0.042100001126527786,-0.09430000185966492,-0.061000000685453415
1790,1.7668999433517456,-7.936800003051758,-6.622399806976318,0.05620000138878822,-0.09139999747276306,-0.043699998408555984
1800,1.8243999481201172,-7.955900192260742,-6.651100158691406,0.08020000159740448,-0.004800000227987766,-0.033799998462200165
1810,1.628100037574768,-7.881700038909912,-6.646299839019775,0.09220000356435776,0.04560000076889992,-0.010400000028312206
1820,1.4652999639511108,-7.8769001960754395,-6.682199954986572,0.09220000356435776,0.05460000038146973,0.010400000028312206
1830,1.4388999938964844,-7.886499881744385,-6.732500076293945,0.093299999833107,0.05920000001788139,0.01360000018030405
1840,1.4508999586105347,-7.987100124359131,-6.667900085449219,0.09139999747276306,0.026900000870227814,0.00989999994635582
1850,1.5634000301361084,-8.202500343322754,-6.651100158691406,0.10689999908208847,0.019999999552965164,-0.017100000753998756
1860,1.6687999963760376,-8.303099632263184,-6.50029993057251,0.1412000060081482,0.028200000524520874,-0.04610000178217888
1870,1.716599941253662,-8.439599990844727,-6.351799964904785,0.19689999520778656,0.025800000876188278,-0.0697999969124794
1880,1.812399983406067,-8.501799583435059,-6.294400215148926,0.25209999084472656,0.05220000073313713,-0.08259999752044678
1890,1.6712000370025635,-8.578399658203125,-6.208199977874756,0.3070000112056732,0.052799999713897705,-0.0925000011920929
1900,1.6687999963760376,-8.638299942016602,-6.157899856567383,0.3666999936103821,0.03970000147819519,-0.10869999974966049
1910,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
1920,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
1930,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
1940,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
1950,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
1960,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
1970,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
1980,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
1990,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2000,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2010,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2020,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2030,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2040,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2050,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2060,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2070,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2080,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2090,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2100,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2110,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2120,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2130,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2140,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2150,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2160,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2170,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2180,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2190,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2200,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2210,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2220,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2230,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2240,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2250,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2260,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2270,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2280,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2290,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2300,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2310,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2320,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2330,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2340,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2350,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2360,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2370,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2380,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2390,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2400,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
2410,1.6758999824523926,-8.650300025939941,-6.25600004196167,0.4196999967098236,0.017899999395012856,-0.12630000710487366
