timestamp_ms,ax,ay,az,gx,gy,gz
240,-0.6894999742507935,5.473100185394287,6.895299911499023,-0.12280000001192093,-0.08900000154972076,-0.04960000142455101
250,-0.5889999866485596,5.547399997711182,6.670199871063232,-0.15800000727176666,-0.1014999970793724,-0.06870000064373016
260,-0.428600013256073,5.609600067138672,6.327899932861328,-0.19290000200271606,-0.10260000079870224,-0.08309999853372574
270,-0.20350000262260437,5.693399906158447,5.798799991607666,-0.22679999470710754,-0.08470000326633453,-0.10790000110864639
280,0.0215000007301569,5.815499782562256,5.303199768066406,-0.24570000171661377,-0.06080000102519989,-0.13750000298023224
290,0.22509999573230743,5.942399978637695,4.560999870300293,-0.2653999924659729,-0.05380000174045563,-0.17509999871253967
300,0.4645000100135803,6.081299781799316,3.7086000442504883,-0.30320000648498535,-0.047200001776218414,-0.2125999927520752
310,0.7613999843597412,6.3734002113342285,2.8826000690460205,-0.41350001096725464,-0.023399999365210533,-0.25850000977516174
320,1.0414999723434448,6.703800201416016,2.0494000911712646,-0.6413999795913696,0.010700000450015068,-0.3292999863624573
330,1.3095999956130981,6.957600116729736,1.082200050354004,-0.9646000266075134,0.004800000227987766,-0.3935999870300293
340,1.7237999439239502,6.991099834442139,0.09099999815225601,-1.3605999946594238,-0.11110000312328339,-0.4699999988079071
350,2.245800018310547,6.871399879455566,-0.7638000249862671,-1.8020999431610107,-0.2134000062942505,-0.5870000123977661
360,2.7414000034332275,6.763599872589111,-1.5968999862670898,-2.2969000339508057,-0.22599999606609344,-0.72079998254776
370,2.7772998809814453,6.773200035095215,-2.370300054550171,-2.8745999336242676,-0.10050000250339508,-0.8431000113487244
380,2.3343000411987305,6.495500087738037,-3.1077001094818115,-3.6342999935150146,0.01600000075995922,-0.9595000147819519
390,1.6663999557495117,5.973499774932861,-3.912100076675415,-4.560200214385986,-0.054099999368190765,-1.0351999998092651
400,1.096500039100647,5.712600231170654,-4.781199932098389,-5.583199977874756,-0.3555000126361847,-0.9987000226974487
410,0.8116000294685364,5.406099796295166,-5.46120023727417,-6.758299827575684,-0.8414999842643738,-0.8974000215530396
420,1.0988999605178833,4.422100067138672,-6.464300155639648,-8.14840030670166,-1.3746999502182007,-0.809499979019165
430,1.9321000576019287,2.5306999683380127,-8.176199913024902,-8.731399536132812,-1.6907000541687012,-0.7013000249862671
440,2.5234999656677246,-0.3328000009059906,-10.187299728393555,-8.731399536132812,-1.6125999689102173,-0.5008999705314636
450,2.291300058364868,-4.017499923706055,-12.366100311279297,-8.731399536132812,-1.2072999477386475,-0.30320000648498535
460,1.0773999691009521,-8.267200469970703,-14.314900398254395,-8.731399536132812,-0.83160001039505,-0.1729000061750412
470,0.3424000144004822,-13.053199768066406,-16.220699310302734,-8.731399536132812,-0.7570000290870667,-0.09489999711513519
480,0.24899999797344208,-17.54949951171875,-17.5757999420166,-8.731399536132812,-0.7767000198364258,-0.012000000104308128
490,-0.17000000178813934,-21.126399993896484,-17.903799057006836,-8.731399536132812,-0.5533999800682068,-0.05920000001788139
500,-1.4772000312805176,-24.205400466918945,-17.717100143432617,-8.731399536132812,-0.21580000221729279,-0.33230000734329224
510,-3.3447000980377197,-27.291500091552734,-17.700300216674805,-8.731399536132812,-0.15530000627040863,-0.7770000100135803
520,-4.230599880218506,-30.162200927734375,-17.221500396728516,-8.731399536132812,-0.6376000046730042,-1.2156000137329102
530,-2.9184999465942383,-32.10860061645508,-15.667699813842773,-8.731399536132812,-1.4780999422073364,-1.3789000511169434
540,-1.1516000032424927,-33.34880065917969,-13.761899948120117,-8.731399536132812,-2.058199882507324,-1.4253000020980835
550,0.40459999442100525,-34.186798095703125,-12.11709976196289,-8.731399536132812,-1.9579999446868896,-1.6370999813079834
560,1.312000036239624,-33.77980041503906,-10.024499893188477,-8.731399536132812,-1.506600022315979,-2.0162999629974365
570,1.0845999717712402,-32.41749954223633,-7.539299964904785,-8.731399536132812,-1.204699993133545,-2.4688000679016113
580,1.0845999717712402,-30.164499282836914,-4.6184000968933105,-8.731399536132812,-1.1325000524520874,-2.7432000637054443
590,0.8715000152587891,-27.583599090576172,-2.066200017929077,-7.975800037384033,-1.2664999961853027,-2.716099977493286
600,1.4005999565124512,-25.14150047302246,-0.49799999594688416,-6.507800102233887,-1.5575000047683716,-2.4423999786376953
610,2.240999937057495,-23.250099182128906,0.7828999757766724,-4.987599849700928,-1.8289999961853027,-1.9390000104904175
620,3.4691998958587646,-21.58609962463379,0.3472000062465668,-3.4149999618530273,-1.7344000339508057,-1.3461999893188477
630,3.904900074005127,-19.685100555419922,0.05990000069141388,-1.986199975013733,-1.267300009727478,-0.666700005531311
640,3.895400047302246,-17.559099197387695,-0.6991000175476074,-0.8185999989509583,-0.9534000158309937,0.07029999792575836
650,3.5673999786376953,-15.950200080871582,-1.728600025177002,0.0010999999940395355,-0.8058000206947327,0.76419997215271
660,3.483599901199341,-14.611800193786621,-2.916100025177002,0.5353000164031982,-0.7926999926567078,1.3233000040054321
670,3.5697999000549316,-13.611000061035156,-4.106100082397461,0.765500009059906,-0.8342999815940857,1.6907000541687012
680,3.888200044631958,-12.710800170898438,-5.425300121307373,0.7261000275611877,-0.7050999999046326,1.816499948501587
690,3.6965999603271484,-11.875200271606445,-6.406899929046631,0.46790000796318054,-0.3828999996185303,1.7705999612808228
700,3.8164000511169434,-11.365300178527832,-6.876100063323975,0.09860000014305115,-0.09300000220537186,1.5219999551773071
710,3.526700019836426,-11.240799903869629,-6.94320011138916,-0.23659999668598175,0.35679998993873596,1.1513999700546265
720,2.3773999214172363,-10.91759967803955,-6.284800052642822,-0.4690000116825104,0.7461000084877014,0.7885000109672546
730,1.2761000394821167,-10.647000312805176,-5.492300033569336,-0.5835999846458435,0.6976000070571899,0.5489000082015991
740,0.9911999702453613,-10.618300437927246,-5.140399932861328,-0.5694000124931335,0.44769999384880066,0.4390999972820282
750,0.9624999761581421,-10.546500205993652,-4.845900058746338,-0.42340001463890076,0.3154999911785126,0.3637000024318695
760,0.6439999938011169,-10.479399681091309,-4.778800010681152,-0.1720999926328659,0.2816999852657318,0.2879999876022339
770,0.21549999713897705,-10.285499572753906,-4.7932000160217285,0.12950000166893005,0.19509999454021454,0.25099998712539673
780,-0.02630000002682209,-9.713299751281738,-5.1666998863220215,0.4023999869823456,0.025599999353289604,0.25690001249313354
790,-0.057500001043081284,-9.040499687194824,-5.882599830627441,0.5509999990463257,-0.10050000250339508,0.25929999351501465
800,-0.062199998646974564,-8.40839958190918,-6.457200050354004,0.5508000254631042,-0.15060000121593475,0.24650000035762787
810,0.0502999983727932,-7.900899887084961,-6.926400184631348,0.4359000027179718,-0.20409999787807465,0.24570000171661377
820,0.3303999900817871,-7.5991997718811035,-7.1132001876831055,0.24779999256134033,-0.1995999962091446,0.26809999346733093
830,0.6966999769210815,-7.527400016784668,-7.00540018081665,0.061799999326467514,-0.1054999977350235,0.29339998960494995
840,0.955299973487854,-7.584799766540527,-6.7515997886657715,-0.0869000032544136,0.07909999787807465,0.33250001072883606
850,0.9936000108718872,-7.900899887084961,-6.380499839782715,-0.17270000278949738,0.2538999915122986,0.40880000591278076
860,0.8738999962806702,-8.298299789428711,-5.9807000160217285,-0.1678999960422516,0.38530001044273376,0.49639999866485596
870,0.5242999792098999,-8.485099792480469,-5.791600227355957,-0.09989999979734421,0.4422999918460846,0.557699978351593
880,0.11490000039339066,-8.654999732971191,-5.729300022125244,-0.004000000189989805,0.3912000060081482,0.5954999923706055
890,-0.1005999967455864,-8.714900016784668,-5.853799819946289,0.09860000014305115,0.28220000863075256,0.5843999981880188
900,-0.24899999797344208,-8.59280014038086,-5.9878997802734375,0.18230000138282776,0.17080000042915344,0.519599974155426
910,-0.2777000069618225,-8.389300346374512,-6.14109992980957,0.21739999949932098,0.04690000042319298,0.42899999022483826
920,-0.01679999940097332,-8.173800468444824,-6.258399963378906,0.19769999384880066,-0.061000000685453415,0.3336000144481659
930,0.3375999927520752,-8.145099639892578,-6.318299770355225,0.1606999933719635,-0.07670000195503235,0.2483000010251999
940,0.4334000051021576,-8.228899955749512,-6.287199974060059,0.13830000162124634,-0.01679999940097332,0.1720999926328659
950,0.5099999904632568,-8.33180046081543,-6.126800060272217,0.12520000338554382,0.0015999999595806003,0.13429999351501465
960,0.6273000240325928,-8.444299697875977,-6.105199813842773,0.12039999663829803,0.012500000186264515,0.13079999387264252
970,0.6176999807357788,-8.504199981689453,-6.129199981689453,0.1289999932050705,0.06949999928474426,0.12710000574588776
980,0.44290000200271606,-8.621500015258789,-6.102799892425537,0.15770000219345093,0.11140000075101852,0.11540000140666962
990,0.2321999967098236,-8.643099784851074,-6.117199897766113,0.20329999923706055,0.11240000277757645,0.09889999777078629
1000,-0.07180000096559525,-8.6048002243042,-6.174600124359131,0.24940000474452972,0.08820000290870667,0.06499999761581421
1010,-0.275299996137619,-8.547300338745117,-6.2368998527526855,0.2867000102996826,0.04479999840259552,0.013899999670684338
1020,-0.31839999556541443,-8.43239974975586,-6.284800052642822,0.30140000581741333,-0.019700000062584877,-0.01679999940097332
1030,-0.13410000503063202,-8.245599746704102,-6.339799880981445,0.28540000319480896,-0.0869000032544136,-0.0272000003606081
1040,0.009600000455975533,-8.219300270080566,-6.3541998863220215,0.2475000023841858,-0.07249999791383743,-0.03200000151991844
1050,0.11729999631643295,-8.17140007019043,-6.3541998863220215,0.19660000503063202,-0.06710000336170197,-0.002099999925121665
1060,0.3352000117301941,-8.202500343322754,-6.370999813079834,0.13429999351501465,-0.04960000142455101,0.05040000006556511
1070,0.4812000095844269,-8.362899780273438,-6.306300163269043,0.09669999778270721,0.050599999725818634,0.0925000011920929
1080,0.35910001397132874,-8.489800453186035,-6.186600208282471,0.09459999948740005,0.1657000035047531,0.11699999868869781
1090,0.06700000166893005,-8.56410026550293,-6.047800064086914,0.12439999729394913,0.2117999941110611,0.1356000006198883
1100,-0.17239999771118164,-8.626299858093262,-5.975900173187256,0.1800999939441681,0.1899999976158142,0.14180000126361847
1110,-0.328000009059906,-8.659799575805664,-6.009399890899658,0.23800000548362732,0.14869999885559082,0.125
1120,-0.54830002784729,-8.645500183105469,-5.961599826812744,0.2858999967575073,0.08500000089406967,0.0908999964594841
1130,-0.5794000029563904,-8.52340030670166,-6.054900169372559,0.31520000100135803,-0.0333000011742115,0.05249999836087227
1140,-0.3472000062465668,-8.374899864196777,-6.14109992980957,0.3208000063896179,-0.10980000346899033,0.0019000000320374966
1150,-0.06939999759197235,-8.262399673461914,-6.129199981689453,0.295199990272522,-0.121799997985363,-0.04659999907016754
1160,0.2321999967098236,-8.145099639892578,-6.112400054931641,0.2410999983549118,-0.11749999970197678,-0.07090000063180923
1170,0.4740999937057495,-8.066100120544434,-6.129199981689453,0.164900004863739,-0.07190000265836716,-0.0729999989271164
1180,0.6129000186920166,-8.066100120544434,-6.031000137329102,0.08309999853372574,-0.0005000000237487257,-0.058400001376867294
1190,0.5386999845504761,-8.274399757385254,-5.978300094604492,0.028200000524520874,0.08659999817609787,-0.04500000178813934
1200,0.2728999853134155,-8.406000137329102,-5.88730001449585,0.008299999870359898,0.14100000262260437,-0.03060000017285347
1210,0.03590000048279762,-8.44909954071045,-5.769999980926514,0.005900000222027302,0.1242000013589859,-0.020800000056624413
1220,-0.15559999644756317,-8.590399742126465,-5.74370002746582,0.02930000051856041,0.08980000019073486,-0.027400000020861626
1230,-0.3303999900817871,-8.743599891662598,-5.750899791717529,0.08579999953508377,0.05380000174045563,-0.05730000138282776
1240,-0.40939998626708984,-8.777099609375,-5.786799907684326,0.15240000188350677,0.0035000001080334187,-0.09989999979734421
1250,-0.435699999332428,-8.743599891662598,-5.815499782562256,0.20360000431537628,-0.05779999867081642,-0.13989999890327454
1260,-0.25380000472068787,-8.600000381469727,-5.808300018310547,0.22619999945163727,-0.1387999951839447,-0.1535000056028366
1270,0.07419999688863754,-8.504199981689453,-5.87060022354126,0.22059999406337738,-0.1623000055551529,-0.14499999582767487
1280,0.35429999232292175,-8.456299781799316,-5.894499778747559,0.1972000002861023,-0.12790000438690186,-0.12520000338554382
1290,0.483599990606308,-8.413200378417969,-5.894499778747559,0.16840000450611115,-0.06419999897480011,-0.08820000290870667
1300,0.49079999327659607,-8.413200378417969,-5.875400066375732,0.1316000074148178,0.0013000000035390258,-0.04740000143647194
1310,0.3806999921798706,-8.458700180053711,-5.87060022354126,0.10369999706745148,0.04769999906420708,-0.002099999925121665
1320,0.22030000388622284,-8.532899856567383,-5.904099941253662,0.08820000290870667,0.08449999988079071,0.01889999955892563
1330,0.012000000104308128,-8.571200370788574,-5.942399978637695,0.08529999852180481,0.10130000114440918,0.01889999955892563
1340,-0.17960000038146973,-8.547300338745117,-5.889699935913086,0.08420000225305557,0.07779999822378159,0.00800000037997961
1350,-0.25859999656677246,-8.525799751281738,-5.853799819946289,0.09749999642372131,0.03620000183582306,-0.010099999606609344
1360,-0.24420000612735748,-8.530500411987305,-5.822700023651123,0.12790000438690186,-0.0035000001080334187,-0.028999999165534973
1370,-0.1412999927997589,-8.556900024414062,-5.779600143432617,0.15559999644756317,-0.04800000041723251,-0.03440000116825104
1380,0.0478999987244606,-8.556900024414062,-5.76039981842041,0.1737000048160553,-0.07090000063180923,-0.028999999165534973
1390,0.21549999713897705,-8.52810001373291,-5.734099864959717,0.18119999766349792,-0.0575999990105629,-0.019700000062584877
1400,0.35190001130104065,-8.442000389099121,-5.786799907684326,0.1670999974012375,-0.03200000151991844,0.002099999925121665
1410,0.49559998512268066,-8.362899780273438,-5.77239990234375,0.14100000262260437,0.017100000753998756,0.0348999984562397
1420,0.423799991607666,-8.274399757385254,-5.863399982452393,0.11190000176429749,0.0892999991774559,0.055399999022483826
1430,0.2393999993801117,-8.233699798583984,-5.825099945068359,0.07590000331401825,0.12470000237226486,0.06549999862909317
1440,0.0957999974489212,-8.243200302124023,-5.808300018310547,0.053300000727176666,0.12309999763965607,0.06610000133514404
1450,-0.062199998646974564,-8.295900344848633,-5.815499782562256,0.04529999941587448,0.10920000076293945,0.05090000107884407
1460,-0.16760000586509705,-8.370100021362305,-5.762800216674805,0.05169999971985817,0.07989999651908875,0.019700000062584877
1470,-0.25380000472068787,-8.43239974975586,-5.762800216674805,0.0575999990105629,0.030400000512599945,-0.008799999952316284
1480,-0.1914999932050705,-8.508999824523926,-5.738900184631348,0.06449999660253525,-0.032999999821186066,-0.026900000870227814
1490,0.057500001043081284,-8.566499710083008,-5.715000152587891,0.06689999997615814,-0.06159999966621399,-0.0272000003606081
1500,0.2321999967098236,-8.645500183105469,-5.705399990081787,0.06549999862909317,-0.026900000870227814,-0.030400000512599945
1510,0.21310000121593475,-8.652600288391113,-5.698200225830078,0.0544000007212162,0.026599999517202377,-0.025299999862909317
1520,0.1412999927997589,-8.638299942016602,-5.703000068664551,0.042899999767541885,0.042399998754262924,-0.010700000450015068
1530,0.16040000319480896,-8.535300254821777,-5.741300106048584,0.03220000118017197,0.06239999830722809,-0.0010999999940395355
1540,0.03350000083446503,-8.492199897766113,-5.765200138092041,0.019700000062584877,0.08500000089406967,-0.0003000000142492354
1550,-0.22269999980926514,-8.418000221252441,-5.712600231170654,0.013299999758601189,0.08259999752044678,0.0005000000237487257
1560,-0.2992999851703644,-8.401300430297852,-5.659900188446045,0.0044999998062849045,0.024800000712275505,0.0052999998442828655
1570,-0.17720000445842743,-8.442000389099121,-5.722099781036377,0.00430000014603138,-0.010400000028312206,0.004000000189989805
1580,-0.06700000166893005,-8.537699699401855,-5.717400074005127,0.011500000022351742,0.004000000189989805,-0.006399999838322401
1590,-0.028699999675154686,-8.669400215148926,-5.628799915313721,0.028999999165534973,0.01889999955892563,-0.012000000104308128
1600,-0.028699999675154686,-8.73169994354248,-5.611999988555908,0.05920000001788139,0.02290000021457672,-0.004800000227987766
1610,0.0215000007301569,-8.734000205993652,-5.659900188446045,0.07909999787807465,0.00800000037997961,0.02160000056028366
1620,0.0478999987244606,-8.614299774169922,-5.7316999435424805,0.08229999989271164,0.011699999682605267,0.05380000174045563
1630,0.03830000013113022,-8.525799751281738,-5.801199913024902,0.06549999862909317,0.01679999940097332,0.08370000123977661
1640,0.10530000180006027,-8.48740005493164,-5.834700107574463,0.04690000042319298,0.025800000876188278,0.10949999839067459
1650,0.15800000727176666,-8.398900032043457,-5.863399982452393,0.023399999365210533,0.059700001031160355,0.1242000013589859
1660,0.11490000039339066,-8.355799674987793,-5.8130998611450195,-0.012799999676644802,0.08449999988079071,0.13670000433921814
1670,0.1388999968767166,-8.343799591064453,-5.777200222015381,-0.03889999911189079,0.08150000125169754,0.14900000393390656
1680,0.16760000586509705,-8.453900337219238,-5.690999984741211,-0.0560000017285347,0.09539999812841415,0.1551000028848648
1690,0.15559999644756317,-8.645500183105469,-5.624000072479248,-0.04320000112056732,0.09589999914169312,0.14839999377727509
1700,0.12929999828338623,-8.738800048828125,-5.580900192260742,-0.012500000186264515,0.0940999984741211,0.1306000053882599
1710,0.0982000008225441,-8.777099609375,-5.540200233459473,0.02290000021457672,0.07729999721050262,0.09730000048875809
1720,0.07900000363588333,-8.73169994354248,-5.542600154876709,0.0568000003695488,0.05730000138282776,0.05220000073313713
1730,0.14839999377727509,-8.611900329589844,-5.6143999099731445,0.06210000067949295,0.01889999955892563,0.01600000075995922
1740,0.22269999980926514,-8.506600379943848,-5.683800220489502,0.044199999421834946,-0.002099999925121665,-0.02239999920129776
1750,0.2777000069618225,-8.520999908447266,-5.690999984741211,0.019500000402331352,0.008500000461935997,-0.06289999932050705
1760,0.2728999853134155,-8.614299774169922,-5.66949987411499,0.002099999925121665,0.020500000566244125,-0.09749999642372131
1770,0.17239999771118164,-8.614299774169922,-5.650300025939941,-0.002400000113993883,0.03620000183582306,-0.11749999970197678
1780,0.028699999675154686,-8.619099617004395,-5.592899799346924,0.0015999999595806003,0.04100000113248825,-0.11860000342130661
1790,-0.06939999759197235,-8.659799575805664,-5.561699867248535,0.013899999670684338,0.019700000062584877,-0.09459999948740005
1800,-0.023900000378489494,-8.796299934387207,-5.580900192260742,0.042399998754262924,0.012799999676644802,-0.05889999866485596
1810,0.019200000911951065,-8.913599967956543,-5.559299945831299,0.08290000259876251,0.029600000008940697,-0.02449999935925007
1820,0.08860000222921371,-8.899200439453125,-5.571300029754639,0.12439999729394913,0.06129999831318855,0.006099999882280827
1830,0.07660000026226044,-8.982999801635742,-5.511499881744385,0.16169999539852142,0.07970000058412552,0.041600000113248825
1840,0.1437000036239624,-9.143500328063965,-5.466000080108643,0.20679999887943268,0.09059999883174896,0.07569999992847443
1850,0.1914999932050705,-9.21049976348877,-5.38700008392334,0.26460000872612,0.11299999803304672,0.09860000014305115
1860,0.16760000586509705,-9.332599639892578,-5.3343000411987305,0.33390000462532043,0.11959999799728394,0.10980000346899033
1870,0.17720000445842743,-9.3996000289917,-5.36299991607666,0.4025999903678894,0.11299999803304672,0.11429999768733978
1880,0.19869999587535858,-9.543299674987793,-5.276800155639648,0.47429999709129333,0.1356000006198883,0.10819999873638153
1890,0.2944999933242798,-9.69890022277832,-5.058899879455566,0.5708000063896179,0.15060000121593475,0.09669999778270721
1900,0.4404999911785126,-9.849699974060059,-4.788400173187256,0.7010999917984009,0.17270000278949738,0.07859999686479568
1910,0.5938000082969666,-10.098699569702148,-4.458000183105469,0.857699990272522,0.20360000431537628,0.04610000178217888
1920,0.5866000056266785,-10.3572998046875,-4.005499839782715,1.0693000555038452,0.22300000488758087,-0.008299999870359898
1930,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
1940,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
1950,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
1960,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
1970,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
1980,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
1990,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2000,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2010,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2020,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2030,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2040,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2050,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2060,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2070,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2080,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2090,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2100,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2110,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2120,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2130,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2140,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2150,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2160,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2170,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2180,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2190,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2200,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2210,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2220,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2230,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2240,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2250,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2260,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2270,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2280,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2290,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2300,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2310,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2320,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2330,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2340,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2350,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2360,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2370,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2380,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2390,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2400,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2410,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
2420,0.54830002784729,-10.699700355529785,-3.7732999324798584,1.304900050163269,0.289900004863739,-0.05169999971985817
