timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2230,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2240,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2250,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2260,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2270,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2280,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2290,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2300,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2310,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2320,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2330,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2340,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2350,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2360,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2370,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2380,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2390,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2400,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2410,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2420,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2430,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2440,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2450,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2460,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2470,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2480,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2490,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
