timestamp_ms,ax,ay,az,gx,gy,gz
400,3.7230000495910645,6.756400108337402,-7.199399948120117,-0.8030999898910522,-0.5702000260353088,-1.4040000438690186
410,4.077300071716309,9.076399803161621,-8.576000213623047,-2.3282999992370605,-0.733299970626831,-1.6433000564575195
420,4.493899822235107,10.048500061035156,-8.489800453186035,-4.317999839782715,-0.9987000226974487,-1.738700032234192
430,4.723800182342529,8.248000144958496,-9.148200035095215,-6.412199974060059,-1.4825999736785889,-1.6083999872207642
440,5.221799850463867,5.401299953460693,-10.687700271606445,-8.231800079345703,-1.7836999893188477,-1.4580999612808228
450,5.1905999183654785,0.7590000033378601,-11.923100471496582,-8.731399536132812,-1.5211999416351318,-1.2367000579833984
460,4.467599868774414,-4.24970006942749,-12.818599700927734,-8.731399536132812,-1.1865999698638916,-1.0125999450683594
470,2.98799991607666,-8.513799667358398,-13.666099548339844,-8.731399536132812,-0.8374999761581421,-0.8134999871253967
480,1.304800033569336,-11.71720027923584,-14.187999725341797,-8.731399536132812,-0.6453999876976013,-0.6141999959945679
490,-0.5914000272750854,-14.714799880981445,-14.48009967803955,-8.731399536132812,-0.7432000041007996,-0.4002000093460083
500,-2.015899896621704,-18.782499313354492,-15.14330005645752,-8.731399536132812,-1.1691999435424805,-0.27070000767707825
510,-2.1714999675750732,-23.918100357055664,-15.811300277709961,-8.731399536132812,-1.7031999826431274,-0.19130000472068787
520,-1.7861000299453735,-29.058399200439453,-15.116999626159668,-8.731399536132812,-2.078900098800659,-0.06019999831914902
530,-1.8579000234603882,-32.529998779296875,-13.639800071716309,-8.731399536132812,-2.317199945449829,0.2150000035762787
540,-0.6057000160217285,-32.96099853515625,-12.729999542236328,-8.731399536132812,-2.481800079345703,0.6736000180244446
550,0.6919000148773193,-32.94419860839844,-11.030099868774414,-8.731399536132812,-2.321700096130371,1.183899998664856
560,0.7638000249862671,-34.18920135498047,-9.34939956665039,-8.731399536132812,-1.8244999647140503,1.4854999780654907
570,1.2209999561309814,-35.19960021972656,-7.927199840545654,-8.731399536132812,-1.364300012588501,1.5455000400543213
580,2.169100046157837,-35.2952995300293,-5.645500183105469,-8.731399536132812,-0.8888999819755554,1.4428999423980713
590,3.3998000621795654,-34.481300354003906,-3.447700023651123,-8.609700202941895,-0.22010000050067902,1.0621000528335571
600,3.670300006866455,-32.561100006103516,-1.517899990081787,-7.509200096130371,0.7802000045776367,0.45570001006126404
610,2.0924999713897705,-30.133399963378906,-0.39259999990463257,-6.387899875640869,1.7480000257492065,-0.15880000591278076
620,-0.44290000200271606,-27.416000366210938,0.45249998569488525,-5.290299892425537,2.21589994430542,-0.5062999725341797
630,-3.5864999294281006,-24.464000701904297,1.0247000455856323,-4.165900230407715,2.1637001037597656,-0.43459999561309814
640,-5.65749979019165,-20.920499801635742,1.7645000219345093,-3.0699000358581543,0.979200005531311,-0.043699998408555984
650,-3.2177999019622803,-17.484899520874023,0.8762999773025513,-2.2323999404907227,-0.47189998626708984,0.4666000008583069
660,0.45249998569488525,-15.91670036315918,-0.07419999688863754,-1.5651999711990356,-0.8758999705314636,0.9289000034332275
670,2.5713999271392822,-15.612600326538086,-0.7756999731063843,-1.1008000373840332,-0.49480000138282776,1.167099952697754
680,3.1005001068115234,-15.74429988861084,-1.2353999614715576,-0.730400025844574,0.0689999982714653,1.3091000318527222
690,2.9089999198913574,-15.986100196838379,-1.6496000289916992,-0.39730000495910645,0.43939998745918274,1.3698999881744385
700,2.4565000534057617,-15.660499572753906,-2.0685999393463135,-0.14229999482631683,0.6883000135421753,1.2869999408721924
710,1.6375999450683594,-14.707599639892578,-2.5450000762939453,-0.03280000016093254,0.8410000205039978,1.0551999807357788
720,0.9433000087738037,-13.565500259399414,-2.6695001125335693,-0.010099999606609344,0.7634000182151794,0.7967000007629395
730,0.9696999788284302,-12.404399871826172,-2.8587000370025635,0.04820000007748604,0.4438999891281128,0.6205999851226807
740,1.49399995803833,-11.142600059509277,-3.1077001094818115,0.18649999797344208,0.19030000269412994,0.49399998784065247
750,1.9464999437332153,-10.046099662780762,-3.4453001022338867,0.33250001072883606,0.1356000006198883,0.40209999680519104
760,1.7979999780654907,-9.536100387573242,-3.861799955368042,0.4406999945640564,0.23340000212192535,0.3384000062942505
770,1.194700002670288,-9.528900146484375,-4.091700077056885,0.5142999887466431,0.29499998688697815,0.26429998874664307
780,0.6104999780654907,-9.761199951171875,-4.311999797821045,0.5705000162124634,0.1995999962091446,0.2224999964237213
790,0.3424000144004822,-9.770700454711914,-4.604000091552734,0.6008999943733215,-0.002099999925121665,0.19370000064373016
800,0.3328000009059906,-9.586400032043457,-4.853000164031982,0.590499997138977,-0.12520000338554382,0.133200004696846
810,0.46209999918937683,-9.339799880981445,-4.9918999671936035,0.5332000255584717,-0.1915999948978424,0.0737999975681305
820,0.8522999882698059,-8.992600440979004,-5.0278000831604,0.48739999532699585,-0.24650000035762787,0.04769999906420708
830,1.371899962425232,-8.43239974975586,-5.061299800872803,0.46070000529289246,-0.23899999260902405,0.05700000002980232
840,1.718999981880188,-8.003800392150879,-5.164299964904785,0.41510000824928284,-0.11879999935626984,0.08529999852180481
850,1.7668999433517456,-7.903299808502197,-5.276800155639648,0.35440000891685486,0.0575999990105629,0.11860000342130661
860,1.479599952697754,-8.066100120544434,-5.157100200653076,0.29899999499320984,0.2046000063419342,0.11379999667406082
870,1.0295000076293945,-8.525799751281738,-4.9847002029418945,0.2685999870300293,0.2558000087738037,0.0737999975681305
880,0.48840001225471497,-8.904000282287598,-4.963200092315674,0.2782000005245209,0.188400000333786,-0.00559999980032444
890,0.13410000503063202,-8.951899528503418,-4.943999767303467,0.2890999913215637,0.04879999905824661,-0.10530000180006027
900,0.04309999942779541,-8.947099685668945,-4.9608001708984375,0.29739999771118164,-0.1225999966263771,-0.18520000576972961
910,0.07900000363588333,-8.992600440979004,-5.106800079345703,0.3075000047683716,-0.2705000042915344,-0.23720000684261322
920,0.2969000041484833,-9.059700012207031,-5.243299961090088,0.3276999890804291,-0.3248000144958496,-0.26030001044273376
930,0.6129000186920166,-8.877699851989746,-5.324699878692627,0.36160001158714294,-0.2935999929904938,-0.23000000417232513
940,1.0870000123977661,-8.525799751281738,-5.39169979095459,0.40049999952316284,-0.23000000417232513,-0.12710000574588776
950,1.4436999559402466,-8.281499862670898,-5.5019001960754395,0.4081999957561493,-0.08950000256299973,-0.0019000000320374966
960,1.2233999967575073,-8.35099983215332,-5.717400074005127,0.37700000405311584,0.1467999964952469,0.1046999990940094
970,0.531499981880188,-8.501799583435059,-5.645500183105469,0.32910001277923584,0.3109999895095825,0.17159999907016754
980,-0.0934000015258789,-8.631099700927734,-5.547399997711182,0.2784999907016754,0.2831999957561493,0.20489999651908875
990,-0.3855000138282776,-8.717300415039062,-5.578499794006348,0.22360000014305115,0.13699999451637268,0.19529999792575836
1000,-0.2321999967098236,-8.81309986114502,-5.506700038909912,0.18790000677108765,0.050599999725818634,0.131400004029274
1010,0.009600000455975533,-8.913599967956543,-5.375,0.1678999960422516,-0.03359999880194664,0.06549999862909317
1020,0.3878999948501587,-8.839400291442871,-5.298399925231934,0.17509999871253967,-0.12600000202655792,0.028999999165534973
1030,0.8163999915122986,-8.784299850463867,-5.221799850463867,0.1899999976158142,-0.13510000705718994,0.01810000091791153
1040,1.0151000022888184,-8.784299850463867,-5.207399845123291,0.210999995470047,-0.09570000320672989,0.028999999165534973
1050,1.0198999643325806,-8.626299858093262,-5.252900123596191,0.22599999606609344,-0.04659999907016754,0.05299999937415123
1060,0.9936000108718872,-8.458700180053711,-5.327099800109863,0.20440000295639038,0.006899999920278788,0.08470000326633453
1070,0.8978000283241272,-8.37969970703125,-5.427700042724609,0.14550000429153442,0.04899999871850014,0.11559999734163284
1080,0.751800000667572,-8.406000137329102,-5.410900115966797,0.08259999752044678,0.0697999969124794,0.11779999732971191
1090,0.739799976348877,-8.626299858093262,-5.30079984664917,0.042100001126527786,0.08630000054836273,0.1054999977350235
1100,0.6488000154495239,-8.805899620056152,-5.243299961090088,0.0364999994635582,0.058400001376867294,0.07349999994039536
1110,0.6057000160217285,-8.939900398254395,-5.1427001953125,0.04479999840259552,0.014399999752640724,0.019500000402331352
1120,0.7229999899864197,-9.016599655151367,-5.008699893951416,0.0737999975681305,-0.04899999871850014,-0.02879999950528145
1130,0.9265999794006348,-8.98069953918457,-4.908100128173828,0.13349999487400055,-0.08150000125169754,-0.04529999941587448
1140,1.0750000476837158,-8.836999893188477,-4.860199928283691,0.20440000295639038,-0.09570000320672989,-0.02850000001490116
1150,1.204300045967102,-8.750800132751465,-4.939199924468994,0.2549999952316284,-0.08950000256299973,0.025599999353289604
1160,1.2330000400543213,-8.654999732971191,-5.181099891662598,0.2578999996185303,-0.03840000182390213,0.0917000025510788
1170,1.1540000438690186,-8.58080005645752,-5.233699798583984,0.2054000049829483,0.042899999767541885,0.13539999723434448
1180,1.0511000156402588,-8.750800132751465,-5.286399841308594,0.12520000338554382,0.11479999870061874,0.1404000073671341
1190,0.8810999989509583,-8.937600135803223,-5.281599998474121,0.0575999990105629,0.15060000121593475,0.11860000342130661
1200,0.7278000116348267,-8.971099853515625,-5.209799766540527,0.0027000000700354576,0.1704999953508377,0.07509999722242355
1210,0.6776000261306763,-8.994999885559082,-5.030200004577637,-0.024800000712275505,0.1451999992132187,0.03759999945759773
1220,0.7182999849319458,-9.095600128173828,-4.874599933624268,-0.006399999838322401,0.09269999712705612,0.0203000009059906
1230,0.8666999936103821,-9.152999877929688,-4.812300205230713,0.049300000071525574,0.058400001376867294,0.019200000911951065
1240,0.9265999794006348,-9.167400360107422,-4.797999858856201,0.11029999703168869,0.06289999932050705,0.028200000524520874
1250,0.8834999799728394,-9.205699920654297,-4.721399784088135,0.15960000455379486,0.06549999862909317,0.04129999876022339
1260,0.7229999899864197,-9.308699607849121,-4.795599937438965,0.19930000603199005,0.05649999901652336,0.06849999725818634
1270,0.7063000202178955,-9.179400444030762,-4.927299976348877,0.21400000154972076,0.028200000524520874,0.07890000194311142
1280,0.7087000012397766,-8.904000282287598,-5.044600009918213,0.1899999976158142,0.03970000147819519,0.0706000030040741
1290,0.7590000033378601,-8.82979965209961,-5.1595001220703125,0.12359999865293503,0.061000000685453415,0.040800001472234726
1300,0.5004000067710876,-8.96150016784668,-5.209799766540527,0.0560000017285347,0.1014999970793724,0.010900000110268593
1310,0.40220001339912415,-9.090800285339355,-5.106800079345703,0.0066999997943639755,0.10130000114440918,-0.02800000086426735
1320,0.435699999332428,-9.088399887084961,-4.927299976348877,-0.025599999353289604,0.06400000303983688,-0.04879999905824661
1330,0.646399974822998,-9.035699844360352,-4.881800174713135,-0.03539999946951866,0.04960000142455101,-0.05139999836683273
1340,0.8452000021934509,-9.097999572753906,-4.716599941253662,-0.01810000091791153,0.0714000016450882,-0.02449999935925007
1350,0.8259999752044678,-9.138699531555176,-4.589700222015381,0.04050000011920929,0.04450000077486038,0.04179999977350235
1360,0.9911999702453613,-9.019000053405762,-4.587299823760986,0.11299999803304672,0.01759999990463257,0.09459999948740005
1370,1.0126999616622925,-8.942299842834473,-4.706999778747559,0.156700000166893,0.08370000123977661,0.10999999940395355
1380,0.6776000261306763,-8.987799644470215,-4.7932000160217285,0.16760000586509705,0.12200000137090683,0.12439999729394913
1390,0.4142000079154968,-9.035699844360352,-4.903299808502197,0.15719999372959137,0.11509999632835388,0.10869999974966049
1400,0.26100000739097595,-8.98069953918457,-5.00629997253418,0.11190000176429749,0.061000000685453415,0.0722000002861023
1410,0.30410000681877136,-8.982999801635742,-5.013500213623047,0.049800001084804535,0.019200000911951065,0.0052999998442828655
1420,0.30169999599456787,-9.078800201416016,-4.970399856567383,-0.0044999998062849045,-0.015200000256299973,-0.042100001126527786
1430,0.6225000023841858,-8.94950008392334,-4.87939977645874,-0.010700000450015068,-0.05490000173449516,-0.0568000003695488
1440,0.9505000114440918,-8.834600448608398,-4.788400173187256,0.002400000113993883,-0.04500000178813934,-0.04399999976158142
1450,1.0534000396728516,-8.97350025177002,-4.673500061035156,0.0272000003606081,0.03889999911189079,0.0019000000320374966
1460,0.8618999719619751,-9.102800369262695,-4.611199855804443,0.08869999647140503,0.06710000336170197,0.05380000174045563
1470,0.7110999822616577,-9.047699928283691,-4.68779993057251,0.1234000027179718,0.07909999787807465,0.09809999912977219
1480,0.5267000198364258,-9.119500160217285,-4.788400173187256,0.1316000074148178,0.11479999870061874,0.11640000343322754
1490,0.22030000388622284,-9.059700012207031,-4.814700126647949,0.10949999839067459,0.11590000241994858,0.09969999641180038
1500,0.05990000069141388,-9.054900169372559,-4.903299808502197,0.08209999650716782,0.06769999861717224,0.04100000113248825
1510,-0.0478999987244606,-9.030900001525879,-4.93209981918335,0.05570000037550926,-0.03700000047683716,-0.028999999165534973
1520,0.15559999644756317,-8.982999801635742,-4.872200012207031,0.018400000408291817,-0.07249999791383743,-0.09489999711513519
1530,0.40459999442100525,-8.987799644470215,-4.764500141143799,-0.007499999832361937,-0.1356000006198883,-0.11590000241994858
1540,0.8738999962806702,-9.016599655151367,-4.695000171661377,-0.002400000113993883,-0.15219999849796295,-0.0917000025510788
1550,1.197100043296814,-9.021400451660156,-4.651899814605713,0.02290000021457672,-0.0729999989271164,-0.047200001776218414
1560,1.2186000347137451,-9.119500160217285,-4.553800106048584,0.06629999727010727,0.013899999670684338,0.02370000071823597
1570,1.0319000482559204,-9.167400360107422,-4.582499980926514,0.11640000343322754,0.07490000128746033,0.09139999747276306
1580,0.7422000169754028,-9.12909984588623,-4.637599945068359,0.14470000565052032,0.14869999885559082,0.11909999698400497
1590,0.3400000035762787,-9.12909984588623,-4.599299907684326,0.14869999885559082,0.14790000021457672,0.10180000215768814
1600,0.11969999969005585,-9.148200035095215,-4.68310022354126,0.1428000032901764,0.05999999865889549,0.05920000001788139
1610,0.17239999771118164,-9.006999969482422,-4.845900058746338,0.10660000145435333,-0.014100000262260437,0.018699999898672104
1620,0.36390000581741333,-8.978300094604492,-4.819499969482422,0.08100000023841858,-0.08659999817609787,-0.02319999970495701
1630,0.6847000122070312,-8.916000366210938,-4.785999774932861,0.06449999660253525,-0.10180000215768814,-0.025599999353289604
1640,1.0080000162124634,-8.846599578857422,-4.778800010681152,0.055399999022483826,-0.047200001776218414,-0.005900000222027302
1650,1.1085000038146973,-8.96150016784668,-4.663899898529053,0.06369999796152115,0.03460000082850456,0.0340999998152256
1660,1.1157000064849854,-9.121899604797363,-4.570499897003174,0.0892999991774559,0.1031000018119812,0.08739999681711197
1670,0.9887999892234802,-9.126700401306152,-4.620800018310547,0.11159999668598175,0.1972000002861023,0.1273999959230423
1680,0.6776000261306763,-9.160200119018555,-4.6016998291015625,0.1257999986410141,0.2328999936580658,0.1356000006198883
1690,0.3400000035762787,-9.275099754333496,-4.661499977111816,0.14229999482631683,0.22169999778270721,0.10819999873638153
1700,0.22269999980926514,-9.2608003616333,-4.704599857330322,0.1420000046491623,0.15369999408721924,0.04580000042915344
1710,0.11490000039339066,-9.208100318908691,-4.728499889373779,0.12839999794960022,0.05620000138878822,-0.04560000076889992
1720,0.2897000014781952,-9.1697998046875,-4.740499973297119,0.11990000307559967,-0.05090000107884407,-0.121799997985363
1730,0.54830002784729,-9.196100234985352,-4.706999778747559,0.10289999842643738,-0.12839999794960022,-0.16949999332427979
1740,0.9480999708175659,-9.258399963378906,-4.632800102233887,0.10869999974966049,-0.14149999618530273,-0.18950000405311584
1750,1.2281999588012695,-9.313400268554688,-4.558599948883057,0.11460000276565552,-0.08630000054836273,-0.18629999458789825
1760,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1770,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1780,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1790,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1800,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1810,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1820,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1830,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1840,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1850,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1860,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1870,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1880,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1890,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1900,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1910,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1920,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1930,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1940,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1950,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1960,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1970,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1980,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
1990,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2000,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2010,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2020,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2030,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2040,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2050,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2060,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2070,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2080,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2090,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2100,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2110,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2120,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2130,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2140,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2150,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2160,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2170,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2180,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2190,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2200,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2210,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2220,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2230,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2240,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2250,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2260,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2270,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2280,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2290,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2300,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2310,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2320,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2330,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2340,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2350,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2360,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2370,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2380,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2390,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2400,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2410,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
2420,1.4436999559402466,-9.373299598693848,-4.410099983215332,0.1363999992609024,0.008500000461935997,-0.15479999780654907
