timestamp_ms,ax,ay,az,gx,gy,gz
460,1781009863,-0.45489999651908875,-42.870601654052734,-13.814499855041504,-8.731399536132812,-0.29580000042915344,2.4375998973846436
470,1781009863,3.0190999507904053,-48.48979949951172,-5.841899871826172,-8.731399536132812,0.6610999703407288,2.6960999965667725
480,1781009863,8.037300109863281,-45.85139846801758,1.0104000568389893,-8.731399536132812,2.714200019836426,1.8543000221252441
490,1781009863,9.299099922180176,-42.21220016479492,3.4189000129699707,-8.731399536132812,5.159999847412109,-0.25690001249313354
500,1781009863,5.944799900054932,-41.63520050048828,5.647900104522705,-8.731399536132812,6.68310022354126,-2.5945000648498535
510,1781009863,4.206600189208984,-40.737300872802734,9.413999557495117,-8.731399536132812,6.1092000007629395,-3.561500072479248
520,1781009863,5.032599925994873,-37.26340103149414,12.634200096130371,-8.731399536132812,3.9547998905181885,-3.7302000522613525
530,1781009863,5.233699798583984,-33.71989822387695,13.378800392150879,-8.731399536132812,1.1060999631881714,-3.124500036239624
540,1781009863,6.0381999015808105,-32.173301696777344,11.226400375366211,-8.731399536132812,-1.2891000509262085,-2.247299909591675
550,1781009863,6.019000053405762,-30.827699661254883,8.710100173950195,-8.66349983215332,-2.3022000789642334,-1.5535000562667847
560,1781009863,5.576099872589111,-28.122299194335938,6.823500156402588,-7.238699913024902,-2.2395999431610107,-1.1962000131607056
570,1781009863,4.311999797821045,-24.916500091552734,5.5569000244140625,-6.103300094604492,-1.527899980545044,-0.9936000108718872
580,1781009863,2.9999001026153564,-21.727399826049805,4.534599781036377,-4.998799800872803,-0.8220000267028809,-0.7548999786376953
590,1781009863,2.7414000034332275,-19.07699966430664,3.110100030899048,-3.850100040435791,-0.29840001463890076,-0.5659999847412109
600,1781009863,2.7939999103546143,-16.42180061340332,1.8770999908447266,-2.7558000087738037,0.22599999606609344,-0.5702000260353088
610,1781009863,3.3208000659942627,-14.240699768066406,0.6919000148773193,-2.0346999168395996,0.6110000014305115,-0.6565999984741211
620,1781009863,3.550600051879883,-13.646900177001953,-1.513100028038025,-1.6030000448226929,0.9505000114440918,-0.9664999842643738
630,1781009863,2.6120998859405518,-13.323699951171875,-3.3661999702453613,-1.1482000350952148,1.0973000526428223,-1.3507000207901
640,1781009863,0.8356000185012817,-12.95740032196045,-4.218599796295166,-0.6298999786376953,0.6416000127792358,-1.6450999975204468
650,1781009863,0.07900000363588333,-12.291799545288086,-4.479599952697754,-0.19480000436306,-0.1551000028848648,-1.7086000442504883
660,1781009863,-0.6800000071525574,-12.490599632263184,-5.1595001220703125,-0.06499999761581421,-0.5843999981880188,-1.6490999460220337
670,1781009863,-1.4246000051498413,-12.366100311279297,-5.516200065612793,-0.09700000286102295,-0.8051999807357788,-1.3911999464035034
680,1781009863,-1.695099949836731,-11.72439956665039,-5.715000152587891,-0.2483000010251999,-0.7412999868392944,-0.982699990272522
690,1781009863,-1.580199956893921,-11.125900268554688,-6.06689977645874,-0.44130000472068787,-0.3700999915599823,-0.5636000037193298
700,1781009863,-1.3408000469207764,-10.512900352478027,-6.035799980163574,-0.541700005531311,0.03779999911785126,-0.21480000019073486
710,1781009863,-0.3903000056743622,-9.634300231933594,-5.8993000984191895,-0.5902000069618225,0.38850000500679016,0.031700000166893005
720,1781009863,0.5698000192642212,-8.97350025177002,-5.863399982452393,-0.6269999742507935,0.6349999904632568,0.1436000019311905
730,1781009863,1.4292999505996704,-8.398900032043457,-5.908899784088135,-0.633899986743927,0.6869000196456909,0.06449999660253525
740,1781009863,2.3127999305725098,-7.888899803161621,-6.090799808502197,-0.6243000030517578,0.5080999732017517,-0.11640000343322754
750,1781009863,2.3559000492095947,-7.57289981842041,-6.349400043487549,-0.5740000009536743,0.31200000643730164,-0.27790001034736633
760,1781009863,1.7812999486923218,-7.563300132751465,-6.272799968719482,-0.43779999017715454,-0.04610000178217888,-0.3684999942779541
770,1781009863,1.2761000394821167,-7.515399932861328,-6.090799808502197,-0.295199990272522,-0.4106000065803528,-0.3716999888420105
780,1781009863,1.0511000156402588,-7.752399921417236,-5.966400146484375,-0.17880000174045563,-0.5200999975204468,-0.32749998569488525
790,1781009863,1.048699975013733,-7.860199928283691,-5.9807000160217285,-0.10339999943971634,-0.3456000089645386,-0.25690001249313354
800,1781009863,1.0773999691009521,-7.73330020904541,-6.016600131988525,-0.09300000220537186,-0.0544000007212162,-0.14710000157356262
810,1781009863,1.402999997138977,-7.604000091552734,-6.196199893951416,-0.09189999848604202,0.1665000021457672,0.004800000227987766
820,1781009863,1.695099949836731,-7.390900135040283,-6.469099998474121,-0.07750000059604645,0.2858999967575073,0.0737999975681305
830,1781009863,2.066200017929077,-7.25439977645874,-6.765999794006348,-0.0697999969124794,0.27469998598098755,0.08869999647140503
840,1781009863,2.3917999267578125,-7.223299980163574,-6.981500148773193,-0.08309999853372574,0.18279999494552612,0.07569999992847443
850,1781009863,2.674299955368042,-7.285600185394287,-7.129899978637695,-0.12600000202655792,0.08370000123977661,0.014399999752640724
860,1781009863,2.7964000701904297,-7.338200092315674,-7.297500133514404,-0.21289999783039093,0.039400000125169754,-0.05460000038146973
870,1781009863,2.724600076675415,-7.359799861907959,-7.156300067901611,-0.24570000171661377,0.01679999940097332,-0.09269999712705612
880,1781009863,2.4588000774383545,-7.3190999031066895,-6.840199947357178,-0.23160000145435333,-0.005900000222027302,-0.11720000207424164
890,1781009863,2.233799934387207,-7.273600101470947,-6.509799957275391,-0.19930000603199005,-0.04019999876618385,-0.11959999799728394
900,1781009863,1.8794000148773193,-7.206500053405762,-6.406899929046631,-0.18230000138282776,-0.03889999911189079,-0.09809999912977219
910,1781009863,1.5347000360488892,-7.153900146484375,-6.48829984664917,-0.14900000393390656,-0.03700000047683716,-0.06129999831318855
920,1781009863,1.3910000324249268,-7.27839994430542,-6.581699848175049,-0.11479999870061874,-0.02449999935925007,0.002899999963119626
930,1781009863,1.4388999938964844,-7.3933000564575195,-6.64870023727417,-0.10339999943971634,0.03139999881386757,0.07699999958276749
940,1781009863,1.5467000007629395,-7.548900127410889,-6.567299842834473,-0.0940999984741211,0.07729999721050262,0.12870000302791595
950,1781009863,1.7789000272750854,-7.529799938201904,-6.4475998878479,-0.06159999966621399,0.0689999982714653,0.15610000491142273
960,1781009863,2.0494000911712646,-7.536900043487549,-6.564899921417236,-0.026100000366568565,0.0729999989271164,0.14550000429153442
970,1781009863,2.293600082397461,-7.637499809265137,-6.916800022125244,0.014399999752640724,0.07940000295639038,0.12549999356269836
980,1781009863,2.4205000400543213,-7.666200160980225,-7.367000102996826,0.05090000107884407,0.125,0.09619999676942825
990,1781009863,2.432499885559082,-7.706900119781494,-7.462699890136719,0.054099999368190765,0.16200000047683716,0.06769999861717224
1000,1781009863,2.482800006866455,-7.654300212860107,-7.371699810028076,0.03539999946951866,0.1662999987602234,0.07509999722242355
1010,1781009863,2.4228999614715576,-7.493899822235107,-7.129899978637695,0.02319999970495701,0.15399999916553497,0.08070000261068344
1020,1781009863,2.3320000171661377,-7.390900135040283,-6.86899995803833,0.04690000042319298,0.10499999672174454,0.05810000002384186
1030,1781009863,2.2002999782562256,-7.407700061798096,-6.63670015335083,0.12020000070333481,0.04340000078082085,0.023399999365210533
1040,1781009863,2.2002999782562256,-7.443600177764893,-6.5528998374938965,0.1745000034570694,0.03920000046491623,-0.02500000037252903
1050,1781009863,2.0852999687194824,-7.565700054168701,-6.744500160217285,0.18629999458789825,0.06210000067949295,-0.07699999958276749
1060,1781009863,1.9608999490737915,-7.680600166320801,-7.022200107574463,0.18410000205039978,0.04659999907016754,-0.1046999990940094
1070,1781009863,1.8961999416351318,-7.69980001449585,-7.127500057220459,0.18389999866485596,-0.00989999994635582,-0.0877000018954277
1080,1781009863,1.9321000576019287,-7.637499809265137,-7.218500137329102,0.1688999980688095,-0.05380000174045563,-0.04879999905824661
1090,1781009863,1.9488999843597412,-7.627900123596191,-7.295100212097168,0.13830000162124634,-0.053300000727176666,-0.006399999838322401
1100,1781009863,1.9895999431610107,-7.496200084686279,-7.285600185394287,0.11159999668598175,-0.025599999353289604,0.03840000182390213
1110,1781009863,2.051800012588501,-7.333399772644043,-7.280799865722656,0.08709999918937683,0.019700000062584877,0.07329999655485153
1120,1781009863,1.9752000570297241,-7.304699897766113,-7.139500141143799,0.08129999786615372,0.038100000470876694,0.08980000019073486
1130,1781009863,2.0374999046325684,-7.3190999031066895,-6.9456000328063965,0.10180000215768814,0.027699999511241913,0.09669999778270721
1140,1781009863,2.0806000232696533,-7.4243998527526855,-6.765999794006348,0.12710000574588776,0.018400000408291817,0.09889999777078629
1150,1781009863,2.140399932861328,-7.544099807739258,-6.643899917602539,0.15109999477863312,0.008799999952316284,0.08609999716281891
1160,1781009863,2.195499897003174,-7.589600086212158,-6.6031999588012695,0.16279999911785126,0.012299999594688416,0.06080000102519989
1170,1781009863,2.240999937057495,-7.579999923706055,-6.612800121307373,0.17030000686645508,0.019700000062584877,0.024800000712275505
1180,1781009863,2.2218000888824463,-7.606400012969971,-6.7133002281188965,0.18170000612735748,0.026100000366568565,-0.0031999999191612005
1190,1781009863,2.1882998943328857,-7.565700054168701,-6.737299919128418,0.19449999928474426,0.02160000056028366,-0.016300000250339508
1200,1781009863,2.147599935531616,-7.579999923706055,-6.84499979019165,0.19609999656677246,0.015200000256299973,-0.014100000262260437
1210,1781009863,2.1068999767303467,-7.625500202178955,-6.947999954223633,0.1891999989748001,0.005900000222027302,0.012000000104308128
1220,1781009863,1.9800000190734863,-7.594399929046631,-7.041299819946289,0.15719999372959137,-0.0013000000035390258,0.0575999990105629
1230,1781009863,1.8674999475479126,-7.589600086212158,-7.014999866485596,0.1265999972820282,-0.010400000028312206,0.11079999804496765
1240,1781009863,1.7884999513626099,-7.637499809265137,-6.849800109863281,0.12680000066757202,-0.021800000220537186,0.16680000722408295
1250,1781009863,1.8410999774932861,-7.644700050354004,-6.703800201416016,0.1324000060558319,-0.012500000186264515,0.21660000085830688
1260,1781009863,1.8723000288009644,-7.67579984664917,-6.483500003814697,0.13539999723434448,0.01679999940097332,0.2581999897956848
1270,1781009863,1.9967999458312988,-7.7357001304626465,-6.356599807739258,0.14740000665187836,0.05779999867081642,0.28380000591278076
1280,1781009863,2.0302999019622803,-7.730899810791016,-6.248899936676025,0.18629999458789825,0.09619999676942825,0.27790001034736633
1290,1781009863,2.0327000617980957,-7.76200008392334,-6.251299858093262,0.21979999542236328,0.1062999963760376,0.25099998712539673
1300,1781009863,2.116499900817871,-7.814700126647949,-6.399700164794922,0.23880000412464142,0.08739999681711197,0.2232999950647354
1310,1781009863,2.0852999687194824,-7.857800006866455,-6.605599880218506,0.23659999668598175,0.05380000174045563,0.19210000336170197
1320,1781009863,2.046999931335449,-7.867300033569336,-6.799499988555908,0.22040000557899475,0.012500000186264515,0.15530000627040863
1330,1781009863,1.9919999837875366,-7.900899887084961,-6.9145002365112305,0.19900000095367432,-0.019999999552965164,0.12710000574588776
1340,1781009863,1.9919999837875366,-7.920000076293945,-6.938399791717529,0.1729000061750412,-0.04740000143647194,0.11400000005960464
1350,1781009863,2.0541999340057373,-7.960700035095215,-6.8282999992370605,0.14740000665187836,-0.058400001376867294,0.11749999970197678
1360,1781009863,2.1786999702453613,-7.939199924468994,-6.730100154876709,0.12950000166893005,-0.040800001472234726,0.11640000343322754
1370,1781009863,2.214600086212158,-7.9344000816345215,-6.5792999267578125,0.12790000438690186,-0.03519999980926514,0.11299999803304672
1380,1781009863,2.2600998878479004,-7.932000160217285,-6.509799957275391,0.14740000665187836,-0.037300001829862595,0.10819999873638153
1390,1781009863,2.2553000450134277,-7.960700035095215,-6.306300163269043,0.17669999599456787,-0.06319999694824219,0.09830000251531601
1400,1781009863,2.3343000411987305,-7.946400165557861,-6.28000020980835,0.19449999928474426,-0.08309999853372574,0.08259999752044678
1410,1781009863,2.3055999279022217,-7.991799831390381,-6.3302998542785645,0.1972000002861023,-0.0681999996304512,0.05860000103712082
1420,1781009863,2.2720999717712402,-7.955900192260742,-6.4116997718811035,0.20360000431537628,-0.07699999958276749,0.0364999994635582
1430,1781009863,2.2600998878479004,-8.018199920654297,-6.557700157165527,0.19509999454021454,-0.12359999865293503,0.0044999998062849045
1440,1781009863,2.300800085067749,-7.936800003051758,-6.5721001625061035,0.18199999630451202,-0.163100004196167,-0.002899999963119626
1450,1781009863,2.2888998985290527,-7.884099960327148,-6.660699844360352,0.16040000319480896,-0.16680000722408295,-0.010700000450015068
1460,1781009863,2.2744998931884766,-7.831399917602539,-6.64870023727417,0.1639000028371811,-0.14710000157356262,-0.008500000461935997
1470,1781009863,2.315200090408325,-7.7596001625061035,-6.682199954986572,0.17190000414848328,-0.09030000120401382,-0.012000000104308128
1480,1781009863,2.3248000144958496,-7.718900203704834,-6.576900005340576,0.17960000038146973,-0.02419999986886978,-0.0052999998442828655
1490,1781009863,2.2218000888824463,-7.697400093078613,-6.440400123596191,0.19130000472068787,0.009100000374019146,0.019700000062584877
1500,1781009863,2.166800022125244,-7.690199851989746,-6.359000205993652,0.20569999516010284,0.030400000512599945,0.042899999767541885
1510,1781009863,2.183500051498413,-7.7357001304626465,-6.349400043487549,0.21529999375343323,0.059700001031160355,0.04899999871850014
1520,1781009863,2.159600019454956,-7.850599765777588,-6.368599891662598,0.21660000085830688,0.10869999974966049,0.0364999994635582
1530,1781009863,2.190700054168701,-7.967899799346924,-6.478700160980225,0.19769999384880066,0.131400004029274,0.021800000220537186
1540,1781009863,2.164400100708008,-8.027799606323242,-6.5457000732421875,0.17560000717639923,0.11429999768733978,0.009100000374019146
1550,1781009863,2.2002999782562256,-8.037300109863281,-6.5792999267578125,0.14900000393390656,0.0568000003695488,-0.011699999682605267
1560,1781009863,2.2528998851776123,-8.015800476074219,-6.5457000732421875,0.11379999667406082,-0.0013000000035390258,-0.024000000208616257
1570,1781009863,2.2434000968933105,-7.9654998779296875,-6.466700077056885,0.08869999647140503,-0.04659999907016754,-0.02979999966919422
1580,1781009863,2.1619999408721924,-7.929599761962891,-6.332699775695801,0.09350000321865082,-0.08739999681711197,-0.02979999966919422
1590,1781009863,2.1068999767303467,-7.903299808502197,-6.186600208282471,0.11699999868869781,-0.10369999706745148,-0.0010999999940395355
1600,1781009863,2.138000011444092,-7.888899803161621,-6.1244001388549805,0.131400004029274,-0.039400000125169754,0.026100000366568565
1610,1781009863,2.0566000938415527,-7.874499797821045,-6.191400051116943,0.13860000669956207,0.07109999656677246,0.03620000183582306
1620,1781009863,2.0876998901367188,-7.872099876403809,-6.19379997253418,0.14820000529289246,0.16599999368190765,0.04740000143647194
1630,1781009863,2.035099983215332,-7.905700206756592,-6.196199893951416,0.16200000047683716,0.21050000190734863,0.05620000138878822
1640,1781009863,2.123699903488159,-8.034899711608887,-6.301499843597412,0.1582999974489212,0.20489999651908875,0.05649999901652336
1650,1781009863,2.1738998889923096,-8.1427001953125,-6.342199802398682,0.1459999978542328,0.17479999363422394,0.03999999910593033
1660,1781009863,2.219399929046631,-8.214500427246094,-6.380499839782715,0.13699999451637268,0.13459999859333038,0.0015999999595806003
1670,1781009863,2.14520001411438,-8.185799598693848,-6.378200054168701,0.12229999899864197,0.08209999650716782,-0.027699999511241913
1680,1781009863,2.159600019454956,-8.113900184631348,-6.4475998878479,0.10980000346899033,0.04179999977350235,-0.027699999511241913
1690,1781009863,2.0613999366760254,-8.116299629211426,-6.428400039672852,0.10499999672174454,0.0364999994635582,-0.03220000118017197
1700,1781009863,1.968000054359436,-8.128299713134766,-6.344600200653076,0.12020000070333481,0.044199999421834946,-0.026399999856948853
1710,1781009863,1.9416999816894531,-8.063699722290039,-6.258399963378906,0.12919999659061432,0.08259999752044678,-0.0044999998062849045
1720,1781009863,1.8746999502182007,-8.125900268554688,-6.315899848937988,0.11909999698400497,0.13510000705718994,0.02239999920129776
1730,1781009863,1.8818000555038452,-8.240799903869629,-6.291999816894531,0.11509999632835388,0.1712999939918518,0.04320000112056732
1740,1781009863,1.8794000148773193,-8.3725004196167,-6.196199893951416,0.10999999940395355,0.18520000576972961,0.06419999897480011
1750,1781009863,1.843500018119812,-8.444299697875977,-6.083700180053711,0.09910000115633011,0.1761000007390976,0.07190000265836716
1760,1781009863,1.8482999801635742,-8.52340030670166,-5.983099937438965,0.11540000140666962,0.1379999965429306,0.06790000200271606
1770,1781009863,1.812399983406067,-8.578399658203125,-5.76039981842041,0.17030000686645508,0.09350000321865082,0.04879999905824661
1780,1781009863,1.8051999807357788,-8.611900329589844,-5.576099872589111,0.2353000044822693,0.04639999940991402,0.03139999881386757
1790,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1800,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1810,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1820,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1830,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1840,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1850,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1860,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1870,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1880,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1890,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1900,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1910,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1920,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1930,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1940,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1950,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1960,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1970,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1980,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
1990,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2000,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2010,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2020,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2030,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2040,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2050,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2060,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2070,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2080,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2090,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2100,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2110,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2120,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2130,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2140,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2150,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2160,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2170,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2180,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2190,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2200,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2210,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2220,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2230,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
