timestamp_ms,ax,ay,az,gx,gy,gz
570,1780983846,-5.85860013961792,-12.361300468444824,-5.0278000831604,0.14900000393390656,-0.19290000200271606,1.3216999769210815
580,1780983846,-4.505899906158447,-12.720399856567383,-7.668600082397461,0.27309998869895935,-0.052799999713897705,1.607800006866455
590,1780983846,-3.040600061416626,-13.045999526977539,-8.48740005493164,0.24490000307559967,0.24459999799728394,1.8034000396728516
600,1780983846,-1.6687999963760376,-13.144200325012207,-8.475500106811523,0.10769999772310257,0.47350001335144043,1.8522000312805176
610,1780983846,-0.6057000160217285,-12.770700454711914,-7.69980001449585,-0.052799999713897705,0.5792999863624573,1.7244999408721924
620,1780983846,0.3375999927520752,-12.052399635314941,-6.619999885559082,-0.19050000607967377,0.5012000203132629,1.489300012588501
630,1780983846,0.9312999844551086,-11.070799827575684,-5.77239990234375,-0.24940000474452972,0.42980000376701355,1.1102999448776245
640,1780983846,0.8522999882698059,-9.957500457763672,-5.051799774169922,-0.22619999945163727,0.3176000118255615,0.7143999934196472
650,1780983846,0.4334000051021576,-8.662199974060059,-4.867400169372559,-0.15770000219345093,0.12470000237226486,0.4325000047683716
660,1780983846,0.0478999987244606,-7.7906999588012695,-5.066100120544434,0.013100000098347664,-0.024800000712275505,0.21320000290870667
670,1780983846,-0.531499981880188,-7.632699966430664,-5.877799987792969,0.07190000265836716,-0.08709999918937683,0.14900000393390656
680,1780983846,-1.1468000411987305,-7.57289981842041,-6.890500068664551,0.10920000076293945,-0.10980000346899033,0.1737000048160553
690,1780983846,-1.3982000350952148,-7.3933000564575195,-7.357399940490723,0.13539999723434448,-0.06530000269412994,0.21559999883174896
700,1780983846,-1.5825999975204468,-7.570499897003174,-7.474699974060059,0.12630000710487366,-0.008500000461935997,0.2750000059604645
710,1780983846,-1.3430999517440796,-7.656700134277344,-7.105999946594238,0.12919999659061432,0.030400000512599945,0.29840001463890076
720,1780983846,-1.07260000705719,-7.706900119781494,-6.524199962615967,0.18709999322891235,0.03840000182390213,0.2451000064611435
730,1780983846,-0.9002000093460083,-7.671000003814697,-5.774799823760986,0.32109999656677246,0.0015999999595806003,0.14309999346733093
740,1780983846,-0.6776000261306763,-7.661399841308594,-5.329500198364258,0.5033000111579895,-0.05570000037550926,0.02930000051856041
750,1780983846,-0.6297000050544739,-7.551300048828125,-5.3892998695373535,0.703499972820282,-0.07490000128746033,-0.08630000054836273
760,1780983846,-0.8428000211715698,-7.4004998207092285,-6.074100017547607,0.8553000092506409,-0.1023000031709671,-0.17239999771118164
770,1780983846,-1.1396000385284424,-7.184999942779541,-7.0269999504089355,0.9115999937057495,-0.1404000073671341,-0.17960000038146973
780,1780983846,-1.3215999603271484,-6.866600036621094,-8.293499946594238,0.8420000076293945,-0.1776999980211258,-0.15800000727176666
790,1780983846,-1.513100028038025,-6.732500076293945,-9.524100303649902,0.6748999953269958,-0.17399999499320984,-0.11509999632835388
800,1780983846,-1.8220000267028809,-6.7469000816345215,-9.995800018310547,0.424699991941452,-0.09220000356435776,-0.07490000128746033
810,1780983846,-1.9823999404907227,-6.892899990081787,-9.725199699401855,0.1371999979019165,-0.08789999783039093,-0.06239999830722809
820,1780983846,-2.0062999725341797,-6.950399875640869,-8.786700248718262,-0.04450000077486038,-0.11829999834299088,-0.05810000002384186
830,1780983846,-1.9464999437332153,-6.998300075531006,-7.604000091552734,-0.11720000207424164,-0.08579999953508377,-0.08340000361204147
840,1780983846,-1.8579000234603882,-7.115600109100342,-6.639100074768066,-0.0681999996304512,0.00430000014603138,-0.11620000004768372
850,1780983846,-1.8961999416351318,-7.103600025177002,-5.968699932098389,0.07670000195503235,0.06340000033378601,-0.12150000035762787
860,1780983846,-1.8723000288009644,-7.108399868011475,-5.863399982452393,0.25850000977516174,0.033799998462200165,-0.06499999761581421
870,1780983846,-1.843500018119812,-7.110799789428711,-6.3541998863220215,0.412200003862381,0.003700000001117587,0.013100000098347664
880,1780983846,-1.7548999786376953,-7.161099910736084,-7.139500141143799,0.4959000051021576,0.022099999710917473,0.09650000184774399
890,1780983846,-1.809999942779541,-7.1132001876831055,-7.927199840545654,0.486299991607666,0.05139999836683273,0.17080000042915344
900,1780983846,-1.845900058746338,-7.101200103759766,-8.463500022888184,0.3772999942302704,0.032499998807907104,0.20250000059604645
910,1780983846,-1.73580002784729,-7.110799789428711,-8.710100173950195,0.2312999963760376,-0.007199999876320362,0.16279999911785126
920,1780983846,-1.6304999589920044,-7.197000026702881,-8.485099792480469,0.08370000123977661,-0.03889999911189079,0.06210000067949295
930,1780983846,-1.6232999563217163,-7.165800094604492,-8.03969955444336,-0.041600000113248825,-0.07190000265836716,-0.07169999927282333
940,1780983846,-1.7525999546051025,-7.1132001876831055,-7.484300136566162,-0.10899999737739563,-0.1387999951839447,-0.1662999987602234
950,1780983846,-1.829200029373169,-6.974299907684326,-6.885700225830078,-0.10849999636411667,-0.20440000295639038,-0.18410000205039978
960,1780983846,-1.7908999919891357,-6.89769983291626,-6.593599796295166,-0.050599999725818634,-0.18279999494552612,-0.1348000019788742
970,1780983846,-1.7620999813079834,-6.933599948883057,-6.5625,0.049800001084804535,-0.07540000230073929,-0.04320000112056732
980,1780983846,-1.7717000246047974,-7.022200107574463,-6.6894001960754395,0.13779999315738678,0.03220000118017197,0.05220000073313713
990,1780983846,-1.7333999872207642,-7.00540018081665,-6.9552001953125,0.18199999630451202,0.05620000138878822,0.13699999451637268
1000,1780983846,-1.613700032234192,-7.079699993133545,-7.316699981689453,0.19050000607967377,0.03920000046491623,0.18279999494552612
1010,1780983846,-1.5634000301361084,-7.1371002197265625,-7.66379976272583,0.1395999938249588,0.011500000022351742,0.1704999953508377
1020,1780983846,-1.5753999948501587,-7.182600021362305,-7.9654998779296875,0.053300000727176666,-0.038600001484155655,0.11140000075101852
1030,1780983846,-1.5921000242233276,-7.1682000160217285,-8.03969955444336,-0.04899999871850014,-0.07989999651908875,0.04659999907016754
1040,1780983846,-1.4772000312805176,-7.084400177001953,-7.821899890899658,-0.14229999482631683,-0.07249999791383743,-0.019200000911951065
1050,1780983846,-1.4316999912261963,-7.039000034332275,-7.402900218963623,-0.18970000743865967,-0.029600000008940697,-0.05620000138878822
1060,1780983846,-1.4700000286102295,-7.05810022354126,-6.900100231170654,-0.18950000405311584,-0.0007999999797903001,-0.05810000002384186
1070,1780983846,-1.3454999923706055,-7.105999946594238,-6.47629976272583,-0.12999999523162842,0.02239999920129776,-0.04179999977350235
1080,1780983846,-1.3167999982833862,-7.1442999839782715,-6.040599822998047,-0.025599999353289604,0.05009999871253967,-0.032499998807907104
1090,1780983846,-1.3671000003814697,-7.165800094604492,-5.844200134277344,0.1062999963760376,0.053300000727176666,-0.035999998450279236
1100,1780983846,-1.580199956893921,-7.328700065612793,-6.2153000831604,0.2304999977350235,0.022099999710917473,-0.043699998408555984
1110,1780983846,-1.8339999914169312,-7.426799774169922,-6.950399875640869,0.2847999930381775,-0.035999998450279236,-0.047200001776218414
1120,1780983846,-2.0876998901367188,-7.45550012588501,-7.7093000411987305,0.25690001249313354,-0.07460000365972519,-0.043699998408555984
1130,1780983846,-2.248199939727783,-7.421999931335449,-8.224100112915039,0.1639000028371811,-0.10209999978542328,-0.01119999960064888
1140,1780983846,-2.176300048828125,-7.35260009765625,-8.3725004196167,0.047200001776218414,-0.0714000016450882,0.04019999876618385
1150,1780983846,-2.0039000511169434,-7.299900054931641,-8.063699722290039,-0.042899999767541885,0.019200000911951065,0.07859999686479568
1160,1780983846,-1.8315999507904053,-7.288000106811523,-7.462699890136719,-0.08129999786615372,0.10100000351667404,0.10740000009536743
1170,1780983846,-1.6806999444961548,-7.268799781799316,-6.876100063323975,-0.0722000002861023,0.11800000071525574,0.13109999895095825
1180,1780983846,-1.4557000398635864,-7.292699813842773,-6.416500091552734,-0.00989999994635582,0.10849999636411667,0.12549999356269836
1190,1780983846,-1.3743000030517578,-7.347799777984619,-6.25600004196167,0.0869000032544136,0.0925000011920929,0.0885000005364418
1200,1780983846,-1.4005999565124512,-7.41480016708374,-6.342199802398682,0.17350000143051147,0.059700001031160355,0.02850000001490116
1210,1780983846,-1.510699987411499,-7.4243998527526855,-6.600800037384033,0.23720000684261322,0.018699999898672104,-0.026599999517202377
1220,1780983846,-1.628100037574768,-7.441199779510498,-6.967100143432617,0.2709999978542328,-0.011699999682605267,-0.0674000009894371
1230,1780983846,-1.8220000267028809,-7.438799858093262,-7.347799777984619,0.26030001044273376,-0.022099999710917473,-0.09059999883174896
1240,1780983846,-2.0374999046325684,-7.383699893951416,-7.72130012512207,0.21369999647140503,-0.028999999165534973,-0.06449999660253525
1250,1780983846,-2.1979000568389893,-7.30709981918335,-7.888899803161621,0.1340000033378601,-0.026900000870227814,-0.010700000450015068
1260,1780983846,-2.166800022125244,-7.180200099945068,-7.912799835205078,0.04450000077486038,0.005900000222027302,0.053599998354911804
1270,1780983846,-2.046999931335449,-7.060500144958496,-7.625500202178955,-0.012000000104308128,0.07169999927282333,0.10450000315904617
1280,1780983846,-1.9775999784469604,-7.014999866485596,-7.228099822998047,-0.04740000143647194,0.10209999978542328,0.13750000298023224
1290,1780983846,-1.8602999448776245,-7.053299903869629,-6.818699836730957,-0.04659999907016754,0.07779999822378159,0.15369999408721924
1300,1780983846,-1.6999000310897827,-7.211299896240234,-6.5218000411987305,-0.0019000000320374966,0.052000001072883606,0.14180000126361847
1310,1780983846,-1.5513999462127686,-7.402900218963623,-6.351799964904785,0.0681999996304512,0.03920000046491623,0.09650000184774399
1320,1780983846,-1.5490000247955322,-7.527400016784668,-6.442800045013428,0.13699999451637268,0.015200000256299973,0.032499998807907104
1330,1780983846,-1.6160999536514282,-7.575300216674805,-6.749300003051758,0.17509999871253967,-0.03200000151991844,-0.01679999940097332
1340,1780983846,-1.6830999851226807,-7.5416998863220215,-7.05810022354126,0.1784999966621399,-0.0706000030040741,-0.050599999725818634
1350,1780983846,-1.7142000198364258,-7.498600006103516,-7.271200180053711,0.15000000596046448,-0.07249999791383743,-0.05889999866485596
1360,1780983846,-1.7836999893188477,-7.345399856567383,-7.441199779510498,0.09860000014305115,-0.04050000011920929,-0.05220000073313713
1370,1780983846,-1.8890000581741333,-7.180200099945068,-7.532199859619141,0.03440000116825104,-0.010900000110268593,-0.01889999955892563
1380,1780983846,-1.9416999816894531,-7.1203999519348145,-7.477099895477295,-0.031199999153614044,0.01679999940097332,0.012799999676644802
1390,1780983846,-1.9631999731063843,-7.134699821472168,-7.304699897766113,-0.08659999817609787,0.047200001776218414,0.03440000116825104
1400,1780983846,-1.9321000576019287,-7.259200096130371,-7.079699993133545,-0.11559999734163284,0.061799999326467514,0.04580000042915344
1410,1780983846,-1.9321000576019287,-7.367000102996826,-6.792399883270264,-0.11400000005960464,0.050599999725818634,0.04529999941587448
1420,1780983846,-1.8626999855041504,-7.431600093841553,-6.464300155639648,-0.07699999958276749,0.02239999920129776,0.044199999421834946
1430,1780983846,-1.809999942779541,-7.527400016784668,-6.232100009918213,-0.006099999882280827,0.010900000110268593,0.04529999941587448
1440,1780983846,-1.695099949836731,-7.558499813079834,-6.138700008392334,0.0925000011920929,0.028200000524520874,0.048500001430511475
1450,1780983846,-1.6543999910354614,-7.544099807739258,-6.248899936676025,0.17749999463558197,0.03920000046491623,0.05139999836683273
1460,1780983846,-1.6232999563217163,-7.532199859619141,-6.64870023727417,0.22939999401569366,0.013899999670684338,0.066600002348423
1470,1780983846,-1.5993000268936157,-7.496200084686279,-7.184999942779541,0.23260000348091125,-0.015699999406933784,0.07989999651908875
1480,1780983846,-1.613700032234192,-7.484300136566162,-7.723700046539307,0.17000000178813934,-0.0348999984562397,0.06870000064373016
1490,1780983846,-1.6399999856948853,-7.465099811553955,-8.054100036621094,0.0560000017285347,-0.03700000047683716,0.03060000017285347
1500,1780983846,-1.6830999851226807,-7.376500129699707,-7.991799831390381,-0.06790000200271606,-0.035999998450279236,-0.007499999832361937
1510,1780983846,-1.702299952507019,-7.3358001708984375,-7.67579984664917,-0.14820000529289246,-0.02500000037252903,-0.04399999976158142
1520,1780983846,-1.8004000186920166,-7.395699977874756,-7.187399864196777,-0.1808999925851822,0.00559999980032444,-0.0737999975681305
1530,1780983846,-1.9249000549316406,-7.431600093841553,-6.737299919128418,-0.16519999504089355,0.026399999856948853,-0.08129999786615372
1540,1780983846,-2.0374999046325684,-7.398099899291992,-6.306300163269043,-0.10050000250339508,0.02239999920129776,-0.05939999967813492
1550,1780983846,-2.0852999687194824,-7.359799861907959,-6.102799892425537,-0.007499999832361937,0.01810000091791153,-0.01489999983459711
1560,1780983846,-2.078200101852417,-7.350200176239014,-6.167500019073486,0.10339999943971634,0.03620000183582306,0.038600001484155655
1570,1780983846,-2.0566000938415527,-7.350200176239014,-6.576900005340576,0.1876000016927719,0.06949999928474426,0.0892999991774559
1580,1780983846,-2.0757999420166016,-7.371699810028076,-7.081999778747559,0.210999995470047,0.08259999752044678,0.1379999965429306
1590,1780983846,-2.0111000537872314,-7.371699810028076,-7.5920000076293945,0.17080000042915344,0.07329999655485153,0.17749999463558197
1600,1780983846,-1.8698999881744385,-7.41480016708374,-7.8769001960754395,0.0877000018954277,0.066600002348423,0.18709999322891235
1610,1780983846,-1.728600025177002,-7.405300140380859,-7.896100044250488,-0.015200000256299973,0.07649999856948853,0.16410000622272491
1620,1780983846,-1.5681999921798706,-7.407700061798096,-7.630300045013428,-0.09830000251531601,0.07909999787807465,0.11749999970197678
1630,1780983846,-1.513100028038025,-7.390900135040283,-7.208899974822998,-0.14419999718666077,0.060499999672174454,0.054099999368190765
1640,1780983846,-1.4747999906539917,-7.383699893951416,-6.825900077819824,-0.1535000056028366,0.018699999898672104,-0.007199999876320362
1650,1780983846,-1.513100028038025,-7.371699810028076,-6.426000118255615,-0.11779999732971191,-0.022600000724196434,-0.052799999713897705
1660,1780983846,-1.6160999536514282,-7.4243998527526855,-6.2129998207092285,-0.04879999905824661,-0.033799998462200165,-0.08420000225305557
1670,1780983846,-1.7812999486923218,-7.405300140380859,-6.287199974060059,0.04019999876618385,-0.026599999517202377,-0.08709999918937683
1680,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1690,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1700,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1710,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1720,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1730,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1740,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1750,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1760,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1770,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1780,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1790,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1800,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1810,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1820,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1830,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1840,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1850,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1860,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1870,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1880,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1890,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1900,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1910,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1920,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1930,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1940,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1950,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1960,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1970,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1980,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
1990,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2000,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2010,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2020,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2030,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2040,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2050,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2060,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2070,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2080,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2090,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2100,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2110,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2120,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2130,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2140,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2150,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2160,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2170,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2180,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
