timestamp_ms,ax,ay,az,gx,gy,gz
880,1781009863,-0.44530001282691956,-8.777099609375,-6.052499771118164,0.3864000141620636,0.12200000137090683,0.2134000062942505
890,1781009863,0.1005999967455864,-8.525799751281738,-5.961599826812744,0.2240999937057495,0.1006999984383583,0.23559999465942383
900,1781009863,0.4142000079154968,-8.264800071716309,-5.631199836730957,0.10740000009536743,0.131400004029274,0.22460000216960907
910,1781009863,0.5842000246047974,-8.468299865722656,-5.36299991607666,0.07460000365972519,0.1062999963760376,0.20919999480247498
920,1781009863,0.6800000071525574,-8.619099617004395,-5.3343000411987305,0.10530000180006027,0.049800001084804535,0.19740000367164612
930,1781009863,0.8715000152587891,-8.628700256347656,-5.418099880218506,0.11829999834299088,-0.024800000712275505,0.16920000314712524
940,1781009863,1.2138999700546265,-8.875300407409668,-5.39169979095459,0.0714000016450882,-0.052799999713897705,0.13699999451637268
950,1781009863,1.5537999868392944,-9.112299919128418,-5.037399768829346,0.02319999970495701,-0.00800000037997961,0.10869999974966049
960,1781009863,1.6927000284194946,-9.193699836730957,-4.577700138092041,0.01600000075995922,0.03840000182390213,0.06689999997615814
970,1781009863,1.6424000263214111,-9.255999565124512,-4.393400192260742,0.05119999870657921,0.08229999989271164,0.015200000256299973
980,1781009863,1.2330000400543213,-9.021400451660156,-4.458000183105469,0.11219999939203262,0.08290000259876251,-0.017100000753998756
990,1781009863,0.8140000104904175,-8.600000381469727,-4.898499965667725,0.15850000083446503,0.0005000000237487257,-0.03060000017285347
1000,1781009863,0.6488000154495239,-8.27910041809082,-5.432400226593018,0.1615000069141388,-0.08609999716281891,-0.03779999911785126
1010,1781009863,0.7684999704360962,-8.207300186157227,-5.703000068664551,0.10499999672174454,-0.11590000241994858,-0.027400000020861626
1020,1781009863,1.082200050354004,-8.44909954071045,-5.7581000328063965,0.02879999950528145,-0.0551999993622303,-0.0052999998442828655
1030,1781009863,1.1253000497817993,-8.767600059509277,-5.382199764251709,-0.027400000020861626,0.0869000032544136,0.0066999997943639755
1040,1781009863,0.8356000185012817,-9.054900169372559,-4.869800090789795,-0.04639999940991402,0.1662999987602234,-0.002400000113993883
1050,1781009863,0.6439999938011169,-9.332599639892578,-4.5441999435424805,-0.038100000470876694,0.19820000231266022,-0.026399999856948853
1060,1781009863,0.35670000314712524,-9.52649974822998,-4.357399940490723,-0.01119999960064888,0.1662999987602234,-0.05139999836683273
1070,1781009863,0.17000000178813934,-9.493000030517578,-4.367000102996826,0.01759999990463257,0.1054999977350235,-0.05649999901652336
1080,1781009863,0.20589999854564667,-9.22249984741211,-4.27839994430542,0.049800001084804535,0.06159999966621399,-0.04690000042319298
1090,1781009863,0.13410000503063202,-8.906399726867676,-4.331099987030029,0.09570000320672989,0.0333000011742115,-0.027400000020861626
1100,1781009863,0.11490000039339066,-8.767600059509277,-4.458000183105469,0.1459999978542328,-0.03759999945759773,0.002400000113993883
1110,1781009863,0.3686999976634979,-8.671799659729004,-4.781199932098389,0.1720999926328659,-0.09570000320672989,0.05649999901652336
1120,1781009863,0.7229999899864197,-8.640700340270996,-5.123600006103516,0.1582999974489212,-0.0340999998152256,0.12020000070333481
1130,1781009863,0.8212000131607056,-8.858499526977539,-5.240900039672852,0.09650000184774399,0.08739999681711197,0.16599999368190765
1140,1781009863,0.7756999731063843,-9.045299530029297,-5.1092000007629395,0.015200000256299973,0.14579999446868896,0.18119999766349792
1150,1781009863,0.960099995136261,-9.224900245666504,-4.869800090789795,-0.04500000178813934,0.1257999986410141,0.1467999964952469
1160,1781009863,1.1181000471115112,-9.315799713134766,-4.503499984741211,-0.06629999727010727,0.08259999752044678,0.07810000330209732
1170,1781009863,1.0750000476837158,-9.2608003616333,-4.1875,-0.03009999915957451,0.01119999960064888,-0.013299999758601189
1180,1781009863,0.9505000114440918,-9.121899604797363,-4.139599800109863,0.04340000078082085,-0.08150000125169754,-0.08980000019073486
1190,1781009863,0.8881999850273132,-9.033300399780273,-4.3190999031066895,0.12470000237226486,-0.18359999358654022,-0.13109999895095825
1200,1781009863,0.9624999761581421,-8.882499694824219,-4.606400012969971,0.1657000035047531,-0.22679999470710754,-0.1316000074148178
1210,1781009863,1.0104000568389893,-8.8681001663208,-5.03980016708374,0.15530000627040863,-0.179299995303154,-0.09030000120401382
1220,1781009863,1.1325000524520874,-8.935199737548828,-5.276800155639648,0.1006999984383583,-0.060499999672174454,-0.019700000062584877
1230,1781009863,1.1396000385284424,-9.133899688720703,-5.281599998474121,0.035999998450279236,0.11379999667406082,0.05700000002980232
1240,1781009863,1.0319000482559204,-9.217700004577637,-5.001500129699707,-0.0052999998442828655,0.22859999537467957,0.09459999948740005
1250,1781009863,0.9864000082015991,-9.253600120544434,-4.649499893188477,-0.017100000753998756,0.22059999406337738,0.05810000002384186
1260,1781009863,1.0104000568389893,-9.2608003616333,-4.297599792480469,0.007199999876320362,0.15160000324249268,-0.03060000017285347
1270,1781009863,0.8452000021934509,-9.251199722290039,-4.139599800109863,0.06260000169277191,0.050599999725818634,-0.13349999487400055
1280,1781009863,0.5291000008583069,-9.196100234985352,-4.209000110626221,0.1404000073671341,-0.04960000142455101,-0.20679999887943268
1290,1781009863,0.26100000739097595,-9.083600044250488,-4.481900215148926,0.20440000295639038,-0.16439999639987946,-0.22360000014305115
1300,1781009863,0.26820001006126404,-9.090800285339355,-4.812300205230713,0.23260000348091125,-0.21739999949932098,-0.17589999735355377
1310,1781009863,0.3400000035762787,-9.10990047454834,-5.073299884796143,0.2232999950647354,-0.18199999630451202,-0.08070000261068344
1320,1781009863,0.5458999872207642,-9.035699844360352,-5.298399925231934,0.18410000205039978,-0.09910000115633011,0.02290000021457672
1330,1781009863,0.751800000667572,-8.947099685668945,-5.236100196838379,0.10419999808073044,0.012799999676644802,0.09139999747276306
1340,1781009863,0.8930000066757202,-9.009400367736816,-4.9822998046875,0.031199999153614044,0.08739999681711197,0.10130000114440918
1350,1781009863,0.9312999844551086,-9.062100410461426,-4.69980001449585,-0.008500000461935997,0.10209999978542328,0.06499999761581421
1360,1781009863,0.8690999746322632,-9.050100326538086,-4.407700061798096,-0.007699999958276749,0.07940000295639038,0.0007999999797903001
1370,1781009863,0.7445999979972839,-8.999799728393555,-4.27370023727417,0.02850000001490116,0.01360000018030405,-0.0689999982714653
1380,1781009863,0.5961999893188477,-8.968700408935547,-4.331099987030029,0.0925000011920929,-0.059700001031160355,-0.10130000114440918
1390,1781009863,0.5458999872207642,-8.959099769592285,-4.642399787902832,0.15800000727176666,-0.10689999908208847,-0.08049999922513962
1400,1781009863,0.6104999780654907,-8.959099769592285,-4.93209981918335,0.18250000476837158,-0.09669999778270721,-0.022600000724196434
1410,1781009863,0.6632000207901001,-8.92080020904541,-5.116399765014648,0.15639999508857727,-0.06400000303983688,0.030899999663233757
1420,1781009863,0.7997000217437744,-8.935199737548828,-5.274400234222412,0.08290000259876251,-0.035999998450279236,0.0551999993622303
1430,1781009863,1.0247000455856323,-8.99020004272461,-5.09250020980835,0.0,-0.018400000408291817,0.04320000112056732
1440,1781009863,1.1229000091552734,-9.160200119018555,-4.704599857330322,-0.05119999870657921,-0.01549999974668026,-0.002899999963119626
1450,1781009863,1.1516000032424927,-9.311100006103516,-4.350299835205078,-0.0560000017285347,-0.037300001829862595,-0.06419999897480011
1460,1781009863,1.0439000129699707,-9.38290023803711,-4.158699989318848,-0.01600000075995922,-0.06400000303983688,-0.11479999870061874
1470,1781009863,0.8787000179290771,-9.313400268554688,-4.144400119781494,0.04690000042319298,-0.09030000120401382,-0.1265999972820282
1480,1781009863,0.7494000196456909,-9.12909984588623,-4.288000106811523,0.10450000315904617,-0.08980000019073486,-0.09380000084638596
1490,1781009863,0.6152999997138977,-8.98069953918457,-4.479599952697754,0.1356000006198883,-0.05810000002384186,-0.0357000008225441
1500,1781009863,0.5745999813079834,-8.963899612426758,-4.67110013961792,0.14550000429153442,-0.02800000086426735,0.02850000001490116
1510,1781009863,0.6822999715805054,-8.935199737548828,-4.802800178527832,0.12790000438690186,0.011500000022351742,0.09030000120401382
1520,1781009863,0.756600022315979,-8.987799644470215,-4.848299980163574,0.0877000018954277,0.05649999901652336,0.11829999834299088
1530,1781009863,0.8881999850273132,-9.021400451660156,-4.893700122833252,0.03999999910593033,0.07169999927282333,0.09889999777078629
1540,1781009863,0.9577000141143799,-9.112299919128418,-4.709400177001953,0.0003000000142492354,0.052000001072883606,0.03920000046491623
1550,1781009863,1.0151000022888184,-9.232000350952148,-4.527400016784668,-0.01759999990463257,-0.002899999963119626,-0.03999999910593033
1560,1781009863,1.0319000482559204,-9.253600120544434,-4.407700061798096,-0.0044999998062849045,-0.04560000076889992,-0.10899999737739563
1570,1781009863,0.9146000146865845,-9.282299995422363,-4.374199867248535,0.033799998462200165,-0.05620000138878822,-0.1363999992609024
1580,1781009863,0.7063000202178955,-9.15060043334961,-4.379000186920166,0.08100000023841858,-0.03840000182390213,-0.11800000071525574
1590,1781009863,0.435699999332428,-9.052499771118164,-4.474800109863281,0.11959999799728394,-0.028200000524520874,-0.06930000334978104
1600,1781009863,0.3831000030040741,-8.947099685668945,-4.706999778747559,0.12999999523162842,-0.05119999870657921,0.002400000113993883
1610,1781009863,0.6080999970436096,-8.844200134277344,-4.864999771118164,0.10130000114440918,-0.04100000113248825,0.06499999761581421
1620,1781009863,0.9002000093460083,-8.820199966430664,-4.867400169372559,0.05139999836683273,-0.016300000250339508,0.09380000084638596
1630,1781009863,1.0750000476837158,-8.997400283813477,-4.853000164031982,0.004800000227987766,0.011500000022351742,0.07779999822378159
1640,1781009863,1.2019000053405762,-9.14109992980957,-4.754899978637695,-0.019999999552965164,0.0272000003606081,0.03139999881386757
1650,1781009863,1.2281999588012695,-9.224900245666504,-4.61359977722168,-0.03220000118017197,0.020800000056624413,-0.03519999980926514
1660,1781009863,1.1491999626159668,-9.335000038146973,-4.520299911499023,-0.025599999353289604,0.01810000091791153,-0.1046999990940094
1670,1781009863,0.9146000146865845,-9.351799964904785,-4.438799858093262,-0.007699999958276749,-0.006099999882280827,-0.15399999916553497
1680,1781009863,0.6966999769210815,-9.244000434875488,-4.355100154876709,0.020800000056624413,-0.07029999792575836,-0.17800000309944153
1690,1781009863,0.7014999985694885,-9.088399887084961,-4.297599792480469,0.048500001430511475,-0.10980000346899033,-0.1678999960422516
1700,1781009863,0.5649999976158142,-9.030900001525879,-4.350299835205078,0.07649999856948853,-0.09189999848604202,-0.13590000569820404
1710,1781009863,0.3806999921798706,-9.028499603271484,-4.558599948883057,0.09570000320672989,-0.1039000004529953,-0.07729999721050262
1720,1781009863,0.54830002784729,-9.00220012664795,-4.757299900054932,0.07620000094175339,-0.09619999676942825,0.007699999958276749
1730,1781009863,0.8522999882698059,-9.045299530029297,-4.814700126647949,0.03009999915957451,0.0066999997943639755,0.08900000154972076
1740,1781009863,0.9480999708175659,-9.10990047454834,-4.769199848175049,-0.010400000028312206,0.10369999706745148,0.1273999959230423
1750,1781009863,1.0367000102996826,-9.19849967956543,-4.604000091552734,-0.03060000017285347,0.13079999387264252,0.11379999667406082
1760,1781009863,1.1540000438690186,-9.236800193786621,-4.4197001457214355,-0.02419999986886978,0.10899999737739563,0.053599998354911804
1770,1781009863,1.1253000497817993,-9.224900245666504,-4.266499996185303,-0.0013000000035390258,0.0681999996304512,-0.0333000011742115
1780,1781009863,0.9025999903678894,-9.217700004577637,-4.21619987487793,0.042399998754262924,0.0005000000237487257,-0.11079999804496765
1790,1781009863,0.6129000186920166,-9.095600128173828,-4.27839994430542,0.09459999948740005,-0.08389999717473984,-0.15219999849796295
1800,1781009863,0.3400000035762787,-9.042900085449219,-4.5680999755859375,0.121799997985363,-0.17800000309944153,-0.15160000324249268
1810,1781009863,0.35190001130104065,-8.994999885559082,-4.771599769592285,0.11270000040531158,-0.2451000064611435,-0.10819999873638153
1820,1781009863,0.6583999991416931,-8.896900177001953,-4.905700206756592,0.07169999927282333,-0.24410000443458557,-0.05490000173449516
1830,1781009863,0.9696999788284302,-8.913599967956543,-4.896100044250488,0.0015999999595806003,-0.12839999794960022,-0.005900000222027302
1840,1781009863,0.984000027179718,-9.11709976196289,-4.728499889373779,-0.05620000138878822,0.012799999676644802,0.0364999994635582
1850,1781009863,0.8284000158309937,-9.263199806213379,-4.486700057983398,-0.07270000129938126,0.07090000063180923,0.05220000073313713
1860,1781009863,0.8212000131607056,-9.356499671936035,-4.240099906921387,-0.059700001031160355,0.05920000001788139,0.03999999910593033
1870,1781009863,0.9193999767303467,-9.378100395202637,-4.019899845123291,-0.017100000753998756,0.04019999876618385,0.004800000227987766
1880,1781009863,0.8859000205993652,-9.406800270080566,-3.8977999687194824,0.04019999876618385,0.010900000110268593,-0.028999999165534973
1890,1781009863,0.7853000164031982,-9.411600112915039,-3.955199956893921,0.10980000346899033,-0.02370000071823597,-0.04800000041723251
1900,1781009863,0.651199996471405,-9.39009952545166,-4.072500228881836,0.16359999775886536,-0.07190000265836716,-0.05299999937415123
1910,1781009863,0.636900007724762,-9.385299682617188,-4.182700157165527,0.19609999656677246,-0.14069999754428864,-0.04340000078082085
1920,1781009863,0.756600022315979,-9.392499923706055,-4.199399948120117,0.2013999968767166,-0.18410000205039978,-0.026900000870227814
1930,1781009863,0.9480999708175659,-9.466699600219727,-4.067699909210205,0.1915999948978424,-0.1704999953508377,-0.008799999952316284
1940,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
1950,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
1960,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
1970,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
1980,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
1990,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2000,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2010,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2020,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2030,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2040,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2050,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2060,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2070,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2080,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2090,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2100,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2110,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2120,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2130,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2140,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2150,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2160,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2170,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2180,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2190,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2200,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2210,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2220,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
