timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2210,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2220,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2230,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2240,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2250,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2260,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2270,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2280,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2290,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2300,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2310,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2320,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2330,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2340,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2350,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2360,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2370,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2380,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2390,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2400,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2410,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2420,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2430,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2440,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2450,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2460,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2470,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2480,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2490,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
