timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2250,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2260,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2270,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2280,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2290,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2300,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2310,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2320,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2330,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2340,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2350,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2360,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2370,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2380,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2390,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2400,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2410,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2420,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2430,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2440,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2450,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2460,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2470,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2480,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
2490,1780983846,3.004699945449829,-9.512200355529785,-3.447700023651123,0.19740000367164612,-0.3752000033855438,-0.05380000174045563
