timestamp_ms,ax,ay,az,gx,gy,gz
1130,0.4645000100135803,-7.34060001373291,-7.251999855041504,0.16519999504089355,-0.04259999841451645,-0.0568000003695488
1140,0.6679999828338623,-7.321499824523926,-7.2256999015808105,0.1298000067472458,-0.24699999392032623,-0.12630000710487366
1150,1.271299958229065,-7.2017998695373535,-7.242499828338623,0.11140000075101852,-0.40290001034736633,-0.13830000162124634
1160,2.0134999752044678,-7.1682000160217285,-7.263999938964844,0.10499999672174454,-0.3765000104904175,-0.1234000027179718
1170,2.3678998947143555,-7.192200183868408,-7.199399948120117,0.11079999804496765,-0.20759999752044678,-0.0877000018954277
1180,2.2242000102996826,-7.288000106811523,-7.029399871826172,0.13109999895095825,-0.027400000020861626,-0.011500000022351742
1190,1.9800000190734863,-7.367000102996826,-7.048500061035156,0.17190000414848328,0.06080000102519989,0.06499999761581421
1200,1.6758999824523926,-7.457900047302246,-7.04610013961792,0.21449999511241913,0.12600000202655792,0.12839999794960022
1210,1.3359999656677246,-7.448400020599365,-7.067699909210205,0.2304999977350235,0.1559000015258789,0.1535000056028366
1220,0.9887999892234802,-7.491499900817871,-7.151500225067139,0.2240999937057495,0.10260000079870224,0.11959999799728394
1230,0.8859000205993652,-7.508200168609619,-7.189799785614014,0.1956000030040741,0.014700000174343586,0.04450000077486038
1240,1.0391000509262085,-7.498600006103516,-7.132299900054932,0.1712999939918518,-0.1054999977350235,-0.03700000047683716
1250,1.5347000360488892,-7.355000019073486,-7.115600109100342,0.15559999644756317,-0.1987999975681305,-0.09189999848604202
1260,2.0374999046325684,-7.223299980163574,-7.034200191497803,0.15160000324249268,-0.1907999962568283,-0.11079999804496765
1270,2.365499973297119,-7.158699989318848,-6.9527997970581055,0.1590999960899353,-0.12549999356269836,-0.07940000295639038
1280,2.4493000507354736,-7.27839994430542,-6.8881001472473145,0.18250000476837158,-0.01679999940097332,-0.02290000021457672
1290,2.3296000957489014,-7.486700057983398,-6.885700225830078,0.22139999270439148,0.09570000320672989,0.019200000911951065
1300,1.9872000217437744,-7.637499809265137,-6.787600040435791,0.2728999853134155,0.18809999525547028,0.03779999911785126
1310,1.587399959564209,-7.714099884033203,-6.797100067138672,0.3149999976158142,0.2070000022649765,0.026100000366568565
1320,1.1922999620437622,-7.66379976272583,-6.981500148773193,0.3255999982357025,0.14229999482631683,-0.02419999986886978
1330,0.9337000250816345,-7.690199851989746,-7.072500228881836,0.29100000858306885,0.06449999660253525,-0.09700000286102295
1340,0.9433000087738037,-7.75,-7.132299900054932,0.24009999632835388,-0.05620000138878822,-0.17669999599456787
1350,1.0223000049591064,-7.695000171661377,-7.223299980163574,0.17080000042915344,-0.18490000069141388,-0.210999995470047
1360,1.4988000392913818,-7.46750020980835,-7.199399948120117,0.09489999711513519,-0.2741999924182892,-0.21879999339580536
1370,1.9057999849319458,-7.453100204467773,-7.060500144958496,0.0203000009059906,-0.25130000710487366,-0.1761000007390976
1380,2.152400016784668,-7.589600086212158,-7.067699909210205,-0.014399999752640724,-0.16949999332427979,-0.11879999935626984
1390,2.176300048828125,-7.7093000411987305,-6.89769983291626,-0.018699999898672104,0.010700000450015068,-0.07109999656677246
1400,1.8315999507904053,-7.845799922943115,-6.686999797821045,0.010700000450015068,0.1590999960899353,-0.03280000016093254
1410,1.3598999977111816,-7.927199840545654,-6.643899917602539,0.05040000006556511,0.21320000290870667,0.007199999876320362
1420,0.9241999983787537,-8.006199836730957,-6.715700149536133,0.08609999716281891,0.16760000586509705,0.03920000046491623
1430,0.6728000044822693,-7.9847002029418945,-6.773200035095215,0.09059999883174896,0.05700000002980232,0.042899999767541885
1440,0.751800000667572,-7.929599761962891,-6.744500160217285,0.06769999861717224,-0.06260000169277191,0.026399999856948853
1450,1.1229000091552734,-7.9654998779296875,-6.9191999435424805,0.04580000042915344,-0.16410000622272491,-0.004000000189989805
1460,1.5753999948501587,-7.857800006866455,-6.878499984741211,0.03359999880194664,-0.15559999644756317,-0.0340999998152256
1470,1.829200029373169,-7.7357001304626465,-6.823500156402588,0.022600000724196434,-0.11559999734163284,-0.05649999901652336
1480,1.9057999849319458,-7.73330020904541,-6.813899993896484,0.014399999752640724,-0.0575999990105629,-0.06019999831914902
1490,1.8482999801635742,-7.726099967956543,-6.8018999099731445,0.00989999994635582,-0.00930000003427267,-0.04100000113248825
1500,1.716599941253662,-7.68779993057251,-6.749300003051758,0.006899999920278788,0.012299999594688416,-0.019500000402331352
1510,1.613700032234192,-7.728499889373779,-6.737299919128418,0.01360000018030405,0.023399999365210533,0.0003000000142492354
1520,1.4436999559402466,-7.7357001304626465,-6.775599956512451,0.03200000151991844,0.03200000151991844,0.008299999870359898
1530,1.2640999555587769,-7.72130012512207,-6.732500076293945,0.05139999836683273,0.024800000712275505,0.006399999838322401
1540,1.204300045967102,-7.730899810791016,-6.787600040435791,0.06449999660253525,-0.02500000037252903,0.012000000104308128
1550,1.4436999559402466,-7.704500198364258,-6.849800109863281,0.0689999982714653,-0.09109999984502792,0.016499999910593033
1560,1.809999942779541,-7.644700050354004,-6.847400188446045,0.06689999997615814,-0.10289999842643738,0.01600000075995922
1570,2.1045000553131104,-7.697400093078613,-6.86899995803833,0.06629999727010727,-0.0674000009894371,0.0052999998442828655
1580,2.183500051498413,-7.7357001304626465,-6.837800025939941,0.06710000336170197,0.006899999920278788,-0.013299999758601189
1590,2.0852999687194824,-7.845799922943115,-6.765999794006348,0.07249999791383743,0.05299999937415123,-0.04560000076889992
1600,1.9249000549316406,-7.960700035095215,-6.754000186920166,0.08179999887943268,0.07729999721050262,-0.0877000018954277
1610,1.6615999937057495,-8.003800392150879,-6.739699840545654,0.09300000220537186,0.08500000089406967,-0.1363999992609024
1620,1.319200038909912,-7.9822998046875,-6.7469000816345215,0.09939999878406525,0.04129999876022339,-0.18330000340938568
1630,1.204300045967102,-7.920000076293945,-6.64870023727417,0.09939999878406525,-0.06530000269412994,-0.20839999616146088
1640,1.3885999917984009,-7.905700206756592,-6.7204999923706055,0.10610000044107437,-0.1665000021457672,-0.2224999964237213
1650,1.704699993133545,-7.838600158691406,-6.737299919128418,0.11400000005960464,-0.19449999928474426,-0.2257000058889389
1660,2.059000015258789,-7.72130012512207,-6.737299919128418,0.12870000302791595,-0.17430000007152557,-0.19660000503063202
1670,2.343899965286255,-7.611199855804443,-6.708600044250488,0.13860000669956207,-0.09350000321865082,-0.14579999446868896
1680,2.3917999267578125,-7.625500202178955,-6.756400108337402,0.13830000162124634,0.027699999511241913,-0.08500000089406967
1690,2.190700054168701,-7.738100051879883,-6.789999961853027,0.1363999992609024,0.13670000433921814,-0.02979999966919422
1700,1.8698999881744385,-7.7835001945495605,-6.718100070953369,0.1298000067472458,0.18490000069141388,0.010700000450015068
1710,1.5657999515533447,-7.77400016784668,-6.787600040435791,0.11029999703168869,0.1662999987602234,0.0357000008225441
1720,1.4316999912261963,-7.819499969482422,-6.84499979019165,0.08129999786615372,0.11219999939203262,0.024000000208616257
1730,1.3743000030517578,-7.862599849700928,-6.8018999099731445,0.055399999022483826,0.07890000194311142,-0.010400000028312206
1740,1.4101999998092651,-7.932000160217285,-6.744500160217285,0.04529999941587448,0.012799999676644802,-0.05249999836087227
1750,1.5968999862670898,-7.891300201416016,-6.718100070953369,0.04399999976158142,-0.02370000071823597,-0.08579999953508377
1760,1.6663999557495117,-7.898499965667725,-6.679800033569336,0.05090000107884407,-0.015200000256299973,-0.1054999977350235
1770,1.6687999963760376,-7.939199924468994,-6.63670015335083,0.06419999897480011,-0.01549999974668026,-0.10130000114440918
1780,1.6758999824523926,-7.917600154876709,-6.598400115966797,0.08290000259876251,-0.024800000712275505,-0.07649999856948853
1790,1.6855000257492065,-7.929599761962891,-6.576900005340576,0.10419999808073044,0.002400000113993883,-0.043699998408555984
1800,1.5993000268936157,-7.881700038909912,-6.6031999588012695,0.12549999356269836,0.03680000081658363,-0.010700000450015068
1810,1.5394999980926514,-7.7164998054504395,-6.600800037384033,0.13619999587535858,0.07190000265836716,0.026399999856948853
1820,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
1830,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
1840,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
1850,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
1860,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
1870,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
1880,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
1890,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
1900,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
1910,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
1920,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
1930,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
1940,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
1950,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
1960,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
1970,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
1980,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
1990,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2000,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2010,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2020,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2030,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2040,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2050,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2060,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2070,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2080,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2090,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2100,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2110,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2120,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2130,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2140,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2150,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2160,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2170,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2180,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2190,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2200,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2210,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2220,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2230,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2240,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2250,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2260,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2270,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2280,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2290,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2300,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2310,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2320,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2330,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2340,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2350,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2360,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2370,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2380,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2390,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2400,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
2410,1.4316999912261963,-7.596799850463867,-6.7133002281188965,0.12680000066757202,0.08020000159740448,0.06629999727010727
