timestamp_ms,ax,ay,az,gx,gy,gz
840,1780993661,-4.098899841308594,-24.440000534057617,9.155400276184082,-3.733099937438965,0.21240000426769257,0.7412999868392944
850,1780993661,-2.2098000049591064,-20.252599716186523,9.196100234985352,-2.6921000480651855,-0.041600000113248825,1.176200032234192
860,1780993661,-0.40459999442100525,-16.89590072631836,7.972700119018555,-1.679800033569336,-0.412200003862381,1.44159996509552
870,1780993661,2.1547999382019043,-14.875200271606445,5.848999977111816,-0.8715999722480774,-0.7652999758720398,1.6627000570297241
880,1780993661,5.319900035858154,-13.989299774169922,3.63919997215271,-0.3709000051021576,-0.7709000110626221,1.9105000495910645
890,1780993661,7.309500217437744,-13.90310001373291,1.9416999816894531,-0.12099999934434891,-0.12999999523162842,2.125
900,1780993661,7.857800006866455,-13.900699615478516,0.7422000169754028,-0.07329999655485153,0.5127000212669373,2.2116000652313232
910,1780993661,7.594399929046631,-13.649299621582031,0.5698000192642212,-0.12999999523162842,0.9574000239372253,2.086899995803833
920,1780993661,6.880899906158447,-13.400300025939941,1.1157000064849854,-0.15690000355243683,1.0197999477386475,1.7064000368118286
930,1780993661,5.873000144958496,-13.081899642944336,1.7764999866485596,-0.07569999992847443,0.7146999835968018,1.1140999794006348
940,1780993661,4.635200023651123,-12.708399772644043,1.7596999406814575,0.1273999959230423,0.133200004696846,0.4474000036716461
950,1780993661,3.6942999362945557,-12.258299827575684,0.8547000288963318,0.39329999685287476,-0.49239999055862427,-0.15639999508857727
960,1780993661,3.155600070953369,-12.002099990844727,-0.6080999970436096,0.5536999702453613,-0.8870999813079834,-0.5740000009536743
970,1780993661,2.9042000770568848,-11.880000114440918,-2.0973000526428223,0.6057000160217285,-0.9291999936103821,-0.7594000101089478
980,1780993661,2.5234999656677246,-11.437100410461426,-3.16510009765625,0.5367000102996826,-0.5436000227928162,-0.7193999886512756
990,1780993661,1.6160999536514282,-10.714099884033203,-3.7421000003814697,0.4113999903202057,0.011699999682605267,-0.5529000163078308
1000,1780993661,0.40700000524520874,-10.201700210571289,-3.6487998962402344,0.31679999828338623,0.3797000050544739,-0.3720000088214874
1010,1780993661,-0.483599990606308,-9.406800270080566,-3.426100015640259,0.3043000102043152,0.5152999758720398,-0.2093999981880188
1020,1780993661,-1.1516000032424927,-8.705300331115723,-3.359100103378296,0.3603000044822693,0.45879998803138733,-0.1046999990940094
1030,1780993661,-1.3384000062942505,-8.386899948120117,-3.619999885559082,0.43299999833106995,0.22840000689029694,-0.052000001072883606
1040,1780993661,-1.0342999696731567,-8.659799575805664,-4.130000114440918,0.453000009059906,-0.006899999920278788,-0.004800000227987766
1050,1780993661,-0.20829999446868896,-9.177000045776367,-4.651899814605713,0.43220001459121704,-0.08259999752044678,0.08529999852180481
1060,1780993661,0.3352000117301941,-9.624699592590332,-4.802800178527832,0.366100013256073,0.05220000073313713,0.2013999968767166
1070,1780993661,0.5673999786376953,-9.828200340270996,-4.788400173187256,0.28189998865127563,0.1808999925851822,0.30079999566078186
1080,1780993661,0.8762999773025513,-9.718099594116211,-4.5680999755859375,0.20280000567436218,0.2718000113964081,0.3495999872684479
1090,1780993661,0.8475000262260437,-9.205699920654297,-4.199399948120117,0.1784999966621399,0.32429999113082886,0.32190001010894775
1100,1780993661,0.531499981880188,-8.688599586486816,-3.8092000484466553,0.18729999661445618,0.21660000085830688,0.22220000624656677
1110,1780993661,0.36390000581741333,-8.061300277709961,-3.6870999336242676,0.20280000567436218,-0.03779999911785126,0.09830000251531601
1120,1780993661,0.6297000050544739,-7.955900192260742,-3.8905999660491943,0.2142000049352646,-0.2816999852657318,-0.027699999511241913
1130,1780993661,1.048699975013733,-8.525799751281738,-4.041399955749512,0.1932000070810318,-0.3573000133037567,-0.08659999817609787
1140,1780993661,1.517899990081787,-9.212900161743164,-4.149199962615967,0.12229999899864197,-0.26249998807907104,-0.06159999966621399
1150,1780993661,1.8148000240325928,-9.68220043182373,-4.103700160980225,0.026900000870227814,-0.029600000008940697,0.0210999995470047
1160,1780993661,1.5011999607086182,-9.95989990234375,-3.6942999362945557,-0.037300001829862595,0.1776999980211258,0.09860000014305115
1170,1780993661,1.3910000324249268,-9.902400016784668,-3.0334999561309814,-0.04659999907016754,0.22599999606609344,0.12950000166893005
1180,1780993661,1.4221999645233154,-9.845000267028809,-2.4540998935699463,0.020800000056624413,0.21739999949932098,0.10819999873638153
1190,1780993661,1.2761000394821167,-9.794699668884277,-2.2098000049591064,0.14390000700950623,0.19580000638961792,0.06369999796152115
1200,1780993661,0.9936000108718872,-9.732399940490723,-2.358299970626831,0.26829999685287476,0.121799997985363,0.02370000071823597
1210,1780993661,0.6129000186920166,-9.665399551391602,-2.8515000343322754,0.3634999990463257,0.008500000461935997,0.013100000098347664
1220,1780993661,0.7638000249862671,-9.586400032043457,-3.4763998985290527,0.3831999897956848,-0.11079999804496765,0.03460000082850456
1230,1780993661,1.3359999656677246,-9.663000106811523,-3.9433000087738037,0.3190000057220459,-0.10339999943971634,0.06419999897480011
1240,1780993661,1.8554999828338623,-9.761199951171875,-4.10129976272583,0.19820000231266022,0.06790000200271606,0.09189999848604202
1250,1780993661,1.9967999458312988,-9.734800338745117,-3.9409000873565674,0.08449999988079071,0.28029999136924744,0.0925000011920929
1260,1780993661,1.7861000299453735,-9.65820026397705,-3.5601999759674072,0.01600000075995922,0.3935999870300293,0.05249999836087227
1270,1780993661,1.3071999549865723,-9.675000190734863,-3.074199914932251,0.014399999752640724,0.3418999910354614,-0.027400000020861626
1280,1780993661,0.8452000021934509,-9.457099914550781,-2.7293999195098877,0.07490000128746033,0.13940000534057617,-0.12870000302791595
1290,1780993661,0.636900007724762,-9.253600120544434,-2.6528000831604004,0.1598999947309494,-0.11240000277757645,-0.22439999878406525
1300,1780993661,0.5339000225067139,-9.184200286865234,-2.8083999156951904,0.21610000729560852,-0.2847999930381775,-0.2506999969482422
1310,1780993661,0.44769999384880066,-9.337400436401367,-3.222599983215332,0.2353000044822693,-0.38260000944137573,-0.210999995470047
1320,1780993661,0.8116000294685364,-9.505000114440918,-3.7827999591827393,0.19689999520778656,-0.3749000132083893,-0.10920000076293945
1330,1780993661,1.3071999549865723,-9.622300148010254,-3.9839999675750732,0.09650000184774399,-0.16519999504089355,0.02800000086426735
1340,1780993661,1.405400037765503,-9.737199783325195,-3.706199884414673,-0.003700000001117587,0.12099999934434891,0.14069999754428864
1350,1780993661,1.3167999982833862,-9.746800422668457,-3.2202000617980957,-0.03840000182390213,0.2777000069618225,0.18809999525547028
1360,1780993661,1.1013000011444092,-9.67020034790039,-2.7797000408172607,-0.0007999999797903001,0.287200003862381,0.16169999539852142
1370,1780993661,0.9815999865531921,-9.598400115966797,-2.607300043106079,0.08389999717473984,0.18279999494552612,0.07989999651908875
1380,1780993661,0.840399980545044,-9.648599624633789,-2.7030999660491943,0.17239999771118164,0.05090000107884407,-0.0003000000142492354
1390,1780993661,0.5745999813079834,-9.5600004196167,-2.9328999519348145,0.24570000171661377,-0.08290000259876251,-0.04100000113248825
1400,1780993661,0.5195000171661377,-9.449899673461914,-3.2393999099731445,0.26809999346733093,-0.21639999747276306,-0.05009999871253967
1410,1780993661,0.7997000217437744,-9.476300239562988,-3.533799886703491,0.23849999904632568,-0.2741999924182892,-0.025299999862909317
1420,1780993661,1.2450000047683716,-9.454700469970703,-3.670300006866455,0.1662999987602234,-0.2003999948501587,0.030400000512599945
1430,1780993661,1.4844000339508057,-9.430800437927246,-3.608099937438965,0.08739999681711197,-0.03009999915957451,0.09109999984502792
1440,1780993661,1.4629000425338745,-9.478599548339844,-3.22979998588562,0.035999998450279236,0.09969999641180038,0.11540000140666962
1450,1780993661,1.3167999982833862,-9.622300148010254,-2.8587000370025635,0.03539999946951866,0.1404000073671341,0.09860000014305115
1460,1780993661,1.0606000423431396,-9.648599624633789,-2.614500045776367,0.08789999783039093,0.09220000356435776,0.06019999831914902
1470,1780993661,0.955299973487854,-9.531299591064453,-2.5977001190185547,0.16279999911785126,0.005100000184029341,0.0203000009059906
1480,1780993661,0.7709000110626221,-9.368499755859375,-2.8083999156951904,0.2312999963760376,-0.07509999722242355,-0.004800000227987766
1490,1780993661,0.6032999753952026,-9.339799880981445,-3.141200065612793,0.272599995136261,-0.1535000056028366,-0.0013000000035390258
1500,1780993661,0.6607999801635742,-9.337400436401367,-3.4237000942230225,0.26460000872612,-0.2281000018119812,0.04450000077486038
1510,1780993661,1.1109000444412231,-9.332599639892578,-3.5985000133514404,0.21160000562667847,-0.21770000457763672,0.10100000351667404
1520,1780993661,1.503600001335144,-9.356499671936035,-3.775700092315674,0.13189999759197235,-0.08209999650716782,0.1436000019311905
1530,1780993661,1.5442999601364136,-9.402000427246094,-3.77810001373291,0.04179999977350235,0.0729999989271164,0.15109999477863312
1540,1780993661,1.4532999992370605,-9.425999641418457,-3.478800058364868,-0.021299999207258224,0.11029999703168869,0.11060000211000443
1550,1780993661,1.3623000383377075,-9.428400039672852,-3.098099946975708,-0.028999999165534973,0.06849999725818634,0.0333000011742115
1560,1780993661,1.30239999294281,-9.402000427246094,-2.834700107574463,0.012500000186264515,0.0066999997943639755,-0.04800000041723251
1570,1780993661,1.1325000524520874,-9.495400428771973,-2.8203999996185303,0.06610000133514404,-0.03700000047683716,-0.1039000004529953
1580,1780993661,0.9169999957084656,-9.540900230407715,-2.9400999546051025,0.11429999768733978,-0.05380000174045563,-0.10419999808073044
1590,1780993661,0.6822999715805054,-9.517000198364258,-3.0215001106262207,0.13910000026226044,-0.06480000168085098,-0.05779999867081642
1600,1780993661,0.7207000255584717,-9.634300231933594,-3.136399984359741,0.13459999859333038,-0.0560000017285347,0.017100000753998756
1610,1780993661,0.9290000200271606,-9.787500381469727,-3.2321999073028564,0.10180000215768814,-0.002099999925121665,0.09749999642372131
1620,1780993661,1.1563999652862549,-9.849699974060059,-3.184299945831299,0.05920000001788139,0.09189999848604202,0.14419999718666077
1630,1780993661,1.2066999673843384,-9.849699974060059,-3.0334999561309814,0.02449999935925007,0.14869999885559082,0.14659999310970306
1640,1780993661,1.177899956703186,-9.90719985961914,-2.8083999156951904,0.012500000186264515,0.1242000013589859,0.10580000281333923
1650,1780993661,1.1468000411987305,-9.8951997756958,-2.650399923324585,0.029600000008940697,0.06530000269412994,0.042899999767541885
1660,1780993661,1.1013000011444092,-9.765899658203125,-2.4972000122070312,0.06480000168085098,-0.013299999758601189,-0.0203000009059906
1670,1780993661,1.0151000022888184,-9.701299667358398,-2.5114998817443848,0.10869999974966049,-0.08129999786615372,-0.06319999694824219
1680,1780993661,0.9577000141143799,-9.61989974975586,-2.5473999977111816,0.13989999890327454,-0.12710000574588776,-0.06949999928474426
1690,1780993661,1.0055999755859375,-9.646200180053711,-2.6456000804901123,0.14229999482631683,-0.09300000220537186,-0.033799998462200165
1700,1780993661,0.9887999892234802,-9.65820026397705,-2.786900043487549,0.1273999959230423,0.00559999980032444,0.021800000220537186
1710,1780993661,0.955299973487854,-9.663000106811523,-2.9017999172210693,0.08370000123977661,0.09910000115633011,0.07779999822378159
1720,1780993661,1.0295000076293945,-9.789899826049805,-2.8777999877929688,0.03060000017285347,0.17030000686645508,0.10740000009536743
1730,1780993661,1.0223000049591064,-9.811400413513184,-2.767699956893921,0.005900000222027302,0.20010000467300415,0.1006999984383583
1740,1780993661,0.9959999918937683,-9.797100067138672,-2.600100040435791,0.017100000753998756,0.16249999403953552,0.06239999830722809
1750,1780993661,0.9265999794006348,-9.830599784851074,-2.525899887084961,0.05999999865889549,0.10369999706745148,0.010400000028312206
1760,1780993661,0.8259999752044678,-9.720499992370605,-2.5738000869750977,0.10130000114440918,0.0364999994635582,-0.02419999986886978
1770,1780993661,0.7660999894142151,-9.615099906921387,-2.6719000339508057,0.13189999759197235,-0.007499999832361937,-0.0348999984562397
1780,1780993661,0.7182999849319458,-9.600700378417969,-2.7460999488830566,0.15719999372959137,-0.02930000051856041,-0.022600000724196434
1790,1780993661,0.656000018119812,-9.634300231933594,-2.829900026321411,0.1688999980688095,-0.03889999911189079,0.00430000014603138
1800,1780993661,0.632099986076355,-9.605500221252441,-2.9783999919891357,0.15690000355243683,-0.052799999713897705,0.029600000008940697
1810,1780993661,0.7660999894142151,-9.627099990844727,-3.0861001014709473,0.11670000106096268,-0.059700001031160355,0.04960000142455101
1820,1780993661,0.8475000262260437,-9.651000022888184,-3.0694000720977783,0.07970000058412552,-0.030400000512599945,0.06419999897480011
1830,1780993661,0.9528999924659729,-9.617500305175781,-3.0813000202178955,0.04500000178813934,0.00430000014603138,0.06930000334978104
1840,1780993661,0.979200005531311,-9.569600105285645,-2.942500114440918,0.021800000220537186,0.025800000876188278,0.05920000001788139
1850,1780993661,0.9983999729156494,-9.466699600219727,-2.813199996948242,0.02319999970495701,0.004000000189989805,0.03359999880194664
1860,1780993661,1.0534000396728516,-9.411600112915039,-2.7509000301361084,0.05220000073313713,-0.06260000169277191,-0.005900000222027302
1870,1780993661,1.1827000379562378,-9.39009952545166,-2.8610999584198,0.07590000331401825,-0.11800000071525574,-0.04179999977350235
1880,1780993661,1.2186000347137451,-9.404399871826172,-2.9999001026153564,0.06930000334978104,-0.10899999737739563,-0.0568000003695488
1890,1780993661,1.1181000471115112,-9.514599800109863,-3.098099946975708,0.041600000113248825,-0.07670000195503235,-0.05009999871253967
1900,1780993661,0.979200005531311,-9.571999549865723,-3.031100034713745,0.00930000003427267,-0.06260000169277191,-0.03519999980926514
1910,1780993661,1.0414999723434448,-9.667799949645996,-2.942500114440918,-0.01119999960064888,-0.07490000128746033,-0.030899999663233757
1920,1780993661,1.1827000379562378,-9.765899658203125,-2.7701001167297363,-0.006099999882280827,-0.07590000331401825,-0.03759999945759773
1930,1780993661,1.2281999588012695,-9.861700057983398,-2.5905001163482666,0.020800000056624413,-0.07029999792575836,-0.05779999867081642
1940,1780993661,1.1588000059127808,-10.043700218200684,-2.3726999759674072,0.0697999969124794,-0.08500000089406967,-0.08630000054836273
1950,1780993661,1.0511000156402588,-10.206500053405762,-2.238600015640259,0.14499999582767487,-0.15189999341964722,-0.11559999734163284
1960,1780993661,1.0845999717712402,-10.31659984588623,-2.094899892807007,0.23160000145435333,-0.2320999950170517,-0.1467999964952469
1970,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
1980,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
1990,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2000,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2010,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2020,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2030,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2040,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2050,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2060,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2070,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2080,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2090,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2100,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2110,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2120,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2130,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2140,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2150,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2160,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2170,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2180,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2190,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2200,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2210,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
2220,1780993661,1.3551000356674194,-10.350099563598633,-1.8626999855041504,0.29280000925064087,-0.2888000011444092,-0.16949999332427979
