timestamp_ms,ax,ay,az,gx,gy,gz
180,1780993661,-0.012000000104308128,1.386199951171875,9.016599655151367,-0.010900000110268593,0.004000000189989805,0.02449999935925007
190,1780993661,0.028699999675154686,1.295300006866455,9.081199645996094,0.019700000062584877,0.007699999958276749,0.020800000056624413
200,1780993661,0.0215000007301569,1.278499960899353,9.136300086975098,0.0689999982714653,0.010900000110268593,0.00800000037997961
210,1780993661,0.004800000227987766,1.3312000036239624,9.10509967803955,0.11460000276565552,-0.0044999998062849045,-0.003700000001117587
220,1780993661,-0.014399999752640724,1.4149999618530273,9.030900001525879,0.13030000030994415,-0.026900000870227814,-0.008299999870359898
230,1780993661,-0.0502999983727932,1.503600001335144,8.930399894714355,0.11479999870061874,-0.052000001072883606,-0.007699999958276749
240,1780993661,-0.045499999076128006,1.5609999895095825,8.872900009155273,0.07909999787807465,-0.05920000001788139,0.0010999999940395355
250,1780993661,-0.009600000455975533,1.5921000242233276,8.822600364685059,0.038100000470876694,-0.041600000113248825,0.006399999838322401
260,1780993661,0.014399999752640724,1.5347000360488892,8.863300323486328,0.006099999882280827,-0.023399999365210533,0.007199999876320362
270,1780993661,0.028699999675154686,1.419800043106079,8.992600440979004,-0.010400000028312206,-0.015200000256299973,0.0066999997943639755
280,1780993661,0.03830000013113022,1.3479000329971313,9.172200202941895,0.0007999999797903001,-0.008299999870359898,-0.0031999999191612005
290,1780993661,0.062199998646974564,1.3143999576568604,9.354100227355957,0.04479999840259552,0.012000000104308128,-0.01679999940097332
300,1780993661,0.057500001043081284,1.395799994468689,9.344599723815918,0.09430000185966492,0.04050000011920929,-0.021800000220537186
310,1780993661,0.004800000227987766,1.513100028038025,9.193699836730957,0.12099999934434891,0.03920000046491623,-0.0348999984562397
320,1780993661,-0.004800000227987766,1.5490000247955322,9.126700401306152,0.11940000206232071,0.00430000014603138,-0.040800001472234726
330,1780993661,-0.07419999688863754,1.5968999862670898,9.136300086975098,0.10610000044107437,-0.04580000042915344,-0.04479999840259552
340,1780993661,-0.08380000293254852,1.5921000242233276,9.18179988861084,0.08869999647140503,-0.08500000089406967,-0.04560000076889992
350,1780993661,-0.0502999983727932,1.5896999835968018,9.148200035095215,0.08820000290870667,-0.10019999742507935,-0.049800001084804535
360,1780993661,0.01679999940097332,1.527500033378601,9.12909984588623,0.12200000137090683,-0.11829999834299088,-0.0568000003695488
370,1780993661,0.12210000306367874,1.486799955368042,9.10509967803955,0.17880000174045563,-0.14740000665187836,-0.08020000159740448
380,1780993661,0.20829999446868896,1.479599952697754,8.84179973602295,0.22859999537467957,-0.17720000445842743,-0.11509999632835388
390,1780993661,0.2824999988079071,1.5490000247955322,8.492199897766113,0.27149999141693115,-0.20250000059604645,-0.15880000591278076
400,1780993661,0.36629998683929443,1.517899990081787,8.027799606323242,0.3208000063896179,-0.26030001044273376,-0.22280000150203705
410,1780993661,0.4740999937057495,1.580199956893921,7.288000106811523,0.38420000672340393,-0.34769999980926514,-0.2935999929904938
420,1780993661,0.5195000171661377,1.6927000284194946,6.2129998207092285,0.4375,-0.4287000000476837,-0.3596999943256378
430,1780993661,0.5770000219345093,1.5226999521255493,5.106800079345703,0.4611999988555908,-0.4772000014781952,-0.4065999984741211
440,1780993661,0.7159000039100647,1.1516000032424927,3.9072999954223633,0.486299991607666,-0.5627999901771545,-0.42179998755455017
450,1780993661,1.2594000101089478,0.5218999981880188,1.8770999908447266,0.6029999852180481,-0.7132999897003174,-0.40049999952316284
460,1780993661,1.9752000570297241,0.18199999630451202,-0.9384999871253967,0.7576000094413757,-0.8382999897003174,-0.37119999527931213
470,1780993661,2.8203999996185303,0.20829999446868896,-5.2480998039245605,0.7192000150680542,-1.2329000234603882,-0.3659000098705292
480,1780993661,4.807600021362305,0.07419999688863754,-11.844099998474121,0.19449999928474426,-1.5371999740600586,-0.4471000134944916
490,1780993661,5.1905999183654785,0.17960000038146973,-18.011600494384766,-1.21589994430542,-1.2648999691009521,-0.6003000140190125
500,1780993661,4.77400016784668,1.8339999914169312,-25.263599395751953,-3.7560999393463135,-1.9086999893188477,-0.7940999865531921
510,1780993661,4.465199947357178,1.288100004196167,-30.325000762939453,-7.201900005340576,-2.9965999126434326,-0.8274000287055969
520,1780993661,4.165900230407715,-2.736599922180176,-31.59869956970215,-8.731399536132812,-4.080100059509277,-0.4779999852180481
530,1780993661,3.859499931335449,-11.389200210571289,-29.692899703979492,-8.731399536132812,-4.370500087738037,0.25850000977516174
540,1780993661,4.134799957275391,-24.98110008239746,-26.556499481201172,-8.731399536132812,-3.4267001152038574,1.309399962425232
550,1780993661,4.218599796295166,-40.246498107910156,-23.00349998474121,-8.731399536132812,-1.8726999759674072,2.334199905395508
560,1780993661,4.771599769592285,-56.15599822998047,-19.565399169921875,-8.731399536132812,-0.8194000124931335,2.9921000003814697
570,1780993661,4.678299903869629,-68.81890106201172,-15.064299583435059,-8.731399536132812,-0.38370001316070557,3.1301000118255615
580,1780993661,2.0829999446868896,-69.87480163574219,-7.390900135040283,-8.731399536132812,-0.5289000272750854,2.944700002670288
590,1780993661,-0.02630000002682209,-63.551700592041016,-0.984000027179718,-8.731399536132812,-1.5052000284194946,2.8701000213623047
600,1780993661,0.7014999985694885,-55.8494987487793,4.23769998550415,-8.731399536132812,-3.0499000549316406,3.021199941635132
610,1780993661,4.292799949645996,-48.942298889160156,7.1132001876831055,-8.731399536132812,-3.753700017929077,3.0225000381469727
620,1780993661,6.023799896240234,-42.78919982910156,8.791500091552734,-8.731399536132812,-3.117300033569336,2.2592999935150146
630,1780993661,5.547399997711182,-35.86750030517578,10.754799842834473,-8.731399536132812,-1.4926999807357788,1.1279000043869019
640,1780993661,2.3104000091552734,-27.789499282836914,13.268699645996094,-8.731399536132812,-0.07109999656677246,0.038100000470876694
650,1780993661,-1.1132999658584595,-20.475200653076172,14.137800216674805,-7.004799842834473,0.09489999711513519,-0.9164000153541565
660,1780993661,-2.829900026321411,-15.397100448608398,12.773099899291992,-4.586599826812744,-0.529699981212616,-1.44159996509552
670,1780993661,-3.4860000610351562,-12.586299896240234,9.287099838256836,-2.2279000282287598,-1.04830002784729,-1.5223000049591064
680,1780993661,-3.6152000427246094,-11.89680004119873,4.608799934387207,-0.3517000079154968,-0.9878000020980835,-1.3828999996185303
690,1780993661,-3.2943999767303467,-12.069199562072754,-0.1459999978542328,0.8928999900817871,-0.34769999980926514,-1.070099949836731
700,1780993661,-2.7149999141693115,-12.325400352478027,-4.541800022125244,1.496500015258789,0.33230000734329224,-0.6193000078201294
710,1780993661,-2.1572000980377197,-12.327699661254883,-7.845799922943115,1.5039000511169434,0.6208999752998352,-0.07109999656677246
720,1780993661,-0.9241999983787537,-11.31980037689209,-9.811400413513184,1.1639000177383423,0.4927000105381012,0.4745999872684479
730,1780993661,0.11490000039339066,-10.220800399780273,-10.769100189208984,0.7016000151634216,0.23080000281333923,0.8587999939918518
740,1780993661,0.8475000262260437,-9.854499816894531,-10.711700439453125,0.20170000195503235,-0.07859999686479568,1.0716999769210815
750,1780993661,1.6999000310897827,-9.445099830627441,-9.404399871826172,-0.267300009727478,-0.23180000483989716,1.0983999967575073
760,1780993661,2.2672998905181885,-9.035699844360352,-7.553699970245361,-0.5667999982833862,-0.18119999766349792,0.9592999815940857
770,1780993661,2.3248000144958496,-8.956700325012207,-5.75570011138916,-0.6025000214576721,-0.08389999717473984,0.7421000003814697
780,1780993661,2.166800022125244,-8.928000450134277,-4.539400100708008,-0.4375,-0.10180000215768814,0.508899986743927
790,1780993661,2.0541999340057373,-8.906399726867676,-3.9647998809814453,-0.15399999916553497,-0.1459999978542328,0.27900001406669617
800,1780993661,1.8866000175476074,-8.90880012512207,-3.9886999130249023,0.156700000166893,-0.163100004196167,0.043699998408555984
810,1780993661,1.4652999639511108,-8.930399894714355,-4.534599781036377,0.42820000648498535,-0.1678999960422516,-0.1987999975681305
820,1780993661,0.8953999876976013,-8.750800132751465,-5.5258002281188965,0.6323000192642212,-0.26249998807907104,-0.3880000114440918
830,1780993661,0.4812000095844269,-8.496999740600586,-6.679800033569336,0.7297999858856201,-0.3928000032901764,-0.47269999980926514
840,1780993661,0.227400004863739,-8.125900268554688,-7.601600170135498,0.7146999835968018,-0.46070000529289246,-0.4596000015735626
850,1780993661,0.14839999377727509,-7.532199859619141,-8.216899871826172,0.6154999732971191,-0.4316999912261963,-0.3668999969959259
860,1780993661,0.25380000472068787,-6.833099842071533,-8.475500106811523,0.508400022983551,-0.29420000314712524,-0.2046000063419342
870,1780993661,0.3352000117301941,-6.641499996185303,-8.348600387573242,0.43140000104904175,-0.0869000032544136,-0.018400000408291817
880,1780993661,0.5601999759674072,-6.813899993896484,-7.9654998779296875,0.38769999146461487,0.09269999712705612,0.14069999754428864
890,1780993661,0.7229999899864197,-7.093999862670898,-7.35260009765625,0.3813000023365021,0.24330000579357147,0.21559999883174896
900,1780993661,0.8787000179290771,-7.426799774169922,-6.9766998291015625,0.4221000075340271,0.30640000104904175,0.21369999647140503
910,1780993661,0.9218000173568726,-7.718900203704834,-6.672599792480469,0.4855000078678131,0.33009999990463257,0.14390000700950623
920,1780993661,0.7445999979972839,-8.037300109863281,-6.651100158691406,0.5483999848365784,0.2442999929189682,0.03009999915957451
930,1780993661,0.5076000094413757,-8.240799903869629,-7.065299987792969,0.5705000162124634,0.0714000016450882,-0.08579999953508377
940,1780993661,0.25380000472068787,-8.135499954223633,-7.776400089263916,0.5041000247001648,-0.09860000014305115,-0.17479999363422394
950,1780993661,0.13410000503063202,-7.795499801635742,-8.343799591064453,0.37139999866485596,-0.179299995303154,-0.2029999941587448
960,1780993661,-0.06939999759197235,-7.484300136566162,-8.396499633789062,0.20520000159740448,-0.17159999907016754,-0.188400000333786
970,1780993661,-0.07900000363588333,-7.230500221252441,-8.176199913024902,0.05889999866485596,-0.10980000346899033,-0.12200000137090683
980,1780993661,-0.028699999675154686,-7.101200103759766,-7.644700050354004,-0.02800000086426735,-0.010700000450015068,-0.03060000017285347
990,1780993661,0.10300000011920929,-7.2017998695373535,-6.998300075531006,-0.03840000182390213,0.08100000023841858,0.052000001072883606
1000,1780993661,0.3160000145435333,-7.3933000564575195,-6.433199882507324,0.01730000041425228,0.1657000035047531,0.09969999641180038
1010,1780993661,0.4787999987602234,-7.6184000968933105,-6.035799980163574,0.12229999899864197,0.23659999668598175,0.11240000277757645
1020,1780993661,0.4740999937057495,-7.987100124359131,-5.927999973297119,0.2574000060558319,0.23000000417232513,0.09059999883174896
1030,1780993661,0.4668999910354614,-8.20009994506836,-6.129199981689453,0.38370001316070557,0.15000000596046448,0.0333000011742115
1040,1780993661,0.39739999175071716,-8.27910041809082,-6.519400119781494,0.4562000036239624,0.031199999153614044,-0.04019999876618385
1050,1780993661,0.3472000062465668,-8.260000228881836,-6.967100143432617,0.4636000096797943,-0.07859999686479568,-0.11429999768733978
1060,1780993661,0.35910001397132874,-8.003800392150879,-7.3429999351501465,0.4108999967575073,-0.131400004029274,-0.15530000627040863
1070,1780993661,0.30410000681877136,-7.666200160980225,-7.61359977722168,0.33410000801086426,-0.10450000315904617,-0.14309999346733093
1080,1780993661,0.20829999446868896,-7.532199859619141,-7.656700134277344,0.2542000114917755,-0.04320000112056732,-0.0885000005364418
1090,1780993661,0.22509999573230743,-7.563300132751465,-7.5106000900268555,0.1776999980211258,0.027400000020861626,-0.016499999910593033
1100,1780993661,0.25859999656677246,-7.625500202178955,-7.220900058746338,0.12070000171661377,0.11779999732971191,0.04179999977350235
1110,1780993661,0.25859999656677246,-7.754799842834473,-6.816299915313721,0.10660000145435333,0.17990000545978546,0.07829999923706055
1120,1780993661,0.16040000319480896,-7.9079999923706055,-6.45959997177124,0.1379999965429306,0.15369999408721924,0.09189999848604202
1130,1780993661,0.21070000529289246,-8.097200393676758,-6.275199890136719,0.19370000064373016,0.08179999887943268,0.07090000063180923
1140,1780993661,0.26579999923706055,-8.197699546813965,-6.275199890136719,0.2578999996185303,0.039400000125169754,0.020800000056624413
1150,1780993661,0.21789999306201935,-8.18340015411377,-6.449999809265137,0.3102000057697296,-0.008500000461935997,-0.028200000524520874
1160,1780993661,0.17960000038146973,-8.027799606323242,-6.6031999588012695,0.33489999175071716,-0.04100000113248825,-0.049800001084804535
1170,1780993661,0.22030000388622284,-7.927199840545654,-6.799499988555908,0.33390000462532043,-0.04450000077486038,-0.054099999368190765
1180,1780993661,0.30649998784065247,-7.812300205230713,-6.964700222015381,0.305400013923645,-0.006899999920278788,-0.04340000078082085
1190,1780993661,0.3686999976634979,-7.704500198364258,-7.053299903869629,0.25850000977516174,0.04610000178217888,-0.024800000712275505
1200,1780993661,0.35670000314712524,-7.66379976272583,-7.0269999504089355,0.2070000022649765,0.0714000016450882,0.0
1210,1780993661,0.3303999900817871,-7.67579984664917,-6.921599864959717,0.16599999368190765,0.060499999672174454,0.0203000009059906
1220,1780993661,0.3328000009059906,-7.704500198364258,-6.722899913787842,0.14100000262260437,0.02850000001490116,0.03280000016093254
1230,1780993661,0.3352000117301941,-7.73330020904541,-6.548099994659424,0.13670000433921814,0.0044999998062849045,0.02979999966919422
1240,1780993661,0.31119999289512634,-7.809899806976318,-6.445199966430664,0.14579999446868896,0.00430000014603138,0.01679999940097332
1250,1780993661,0.31119999289512634,-7.843400001525879,-6.318299770355225,0.1696999967098236,0.0340999998152256,0.0015999999595806003
1260,1780993661,0.2872999906539917,-7.924799919128418,-6.282400131225586,0.20200000703334808,0.06019999831914902,-0.012799999676644802
1270,1780993661,0.3375999927520752,-7.9847002029418945,-6.457200050354004,0.2257000058889389,0.08900000154972076,-0.030899999663233757
1280,1780993661,0.2944999933242798,-7.996600151062012,-6.691800117492676,0.22169999778270721,0.12520000338554382,-0.04610000178217888
1290,1780993661,0.16040000319480896,-8.027799606323242,-6.94320011138916,0.18279999494552612,0.11320000141859055,-0.044199999421834946
1300,1780993661,0.12449999898672104,-8.008600234985352,-7.189799785614014,0.10769999772310257,0.06629999727010727,-0.03139999881386757
1310,1780993661,0.0957999974489212,-7.963099956512451,-7.182600021362305,0.020800000056624413,0.01810000091791153,-0.01730000041425228
1320,1780993661,0.0478999987244606,-7.972700119018555,-6.935999870300293,-0.04690000042319298,-0.026900000870227814,0.00430000014603138
1330,1780993661,0.08139999955892563,-7.975100040435791,-6.5625,-0.0737999975681305,-0.0568000003695488,0.025599999353289604
1340,1780993661,0.16519999504089355,-8.006199836730957,-6.251299858093262,-0.05220000073313713,-0.03920000046491623,0.03920000046491623
1350,1780993661,0.1914999932050705,-8.068499565124512,-6.033400058746338,-0.0019000000320374966,-0.003700000001117587,0.04259999841451645
1360,1780993661,0.22269999980926514,-8.099599838256836,-6.021399974822998,0.0551999993622303,0.028200000524520874,0.04659999907016754
1370,1780993661,0.328000009059906,-8.166600227355957,-6.031000137329102,0.10339999943971634,0.04479999840259552,0.041600000113248825
1380,1780993661,0.41179999709129333,-8.243200302124023,-6.189000129699707,0.1436000019311905,0.059700001031160355,0.021800000220537186
1390,1780993661,0.3328000009059906,-8.214500427246094,-6.370999813079834,0.15479999780654907,0.05999999865889549,-0.002899999963119626
1400,1780993661,0.2705000042915344,-8.123499870300293,-6.512199878692627,0.147599995136261,0.042899999767541885,-0.008500000461935997
1410,1780993661,0.19869999587535858,-8.11870002746582,-6.715700149536133,0.12999999523162842,0.021299999207258224,-0.013100000098347664
1420,1780993661,0.12210000306367874,-8.128299713134766,-6.787600040435791,0.10100000351667404,0.026399999856948853,-0.007199999876320362
1430,1780993661,0.031099999323487282,-8.058899879455566,-6.7204999923706055,0.06530000269412994,0.01759999990463257,0.01360000018030405
1440,1780993661,0.11010000109672546,-8.070899963378906,-6.5960001945495605,0.04690000042319298,0.008799999952316284,0.04340000078082085
1450,1780993661,0.17960000038146973,-8.106800079345703,-6.526599884033203,0.04500000178813934,0.03759999945759773,0.061000000685453415
1460,1780993661,0.1914999932050705,-8.104399681091309,-6.375800132751465,0.054099999368190765,0.04800000041723251,0.07109999656677246
1470,1780993661,0.22509999573230743,-8.025400161743164,-6.244100093841553,0.07729999721050262,0.028200000524520874,0.07970000058412552
1480,1780993661,0.31119999289512634,-8.063699722290039,-6.201000213623047,0.10260000079870224,0.008500000461935997,0.07649999856948853
1490,1780993661,0.428600013256073,-8.001399993896484,-6.375800132751465,0.10419999808073044,0.02160000056028366,0.06260000169277191
1500,1780993661,0.5076000094413757,-7.9344000816345215,-6.6894001960754395,0.07620000094175339,0.05779999867081642,0.0551999993622303
1510,1780993661,0.5242999792098999,-7.927199840545654,-6.823500156402588,0.02850000001490116,0.06449999660253525,0.04820000007748604
1520,1780993661,0.6104999780654907,-7.898499965667725,-6.809100151062012,-0.01549999974668026,0.04740000143647194,0.042399998754262924
1530,1780993661,0.6032999753952026,-7.905700206756592,-6.600800037384033,-0.040800001472234726,0.03539999946951866,0.02290000021457672
1540,1780993661,0.5148000121116638,-7.972700119018555,-6.366199970245361,-0.03920000046491623,0.025800000876188278,-0.004000000189989805
1550,1780993661,0.44530001282691956,-8.0516996383667,-6.392499923706055,-0.02319999970495701,-0.004000000189989805,-0.02319999970495701
1560,1780993661,0.2921000123023987,-8.156999588012695,-6.50029993057251,-0.032499998807907104,-0.02160000056028366,-0.03779999911785126
1570,1780993661,0.1867000013589859,-8.221699714660645,-6.586400032043457,-0.05700000002980232,-0.04580000042915344,-0.04450000077486038
1580,1780993661,0.08139999955892563,-8.245599746704102,-6.543399810791016,-0.07940000295639038,-0.07569999992847443,-0.03620000183582306
1590,1780993661,0.10530000180006027,-8.219300270080566,-6.426000118255615,-0.08659999817609787,-0.08370000123977661,-0.012799999676644802
1600,1780993661,0.15320000052452087,-8.166600227355957,-6.232100009918213,-0.06930000334978104,-0.05460000038146973,0.014399999752640724
1610,1780993661,0.21310000121593475,-8.145099639892578,-6.064499855041504,-0.029600000008940697,0.002899999963119626,0.04179999977350235
1620,1780993661,0.21789999306201935,-8.166600227355957,-5.985499858856201,0.028999999165534973,0.05040000006556511,0.06689999997615814
1630,1780993661,0.2705000042915344,-8.147500038146973,-6.021399974822998,0.09269999712705612,0.07460000365972519,0.09109999984502792
1640,1780993661,0.3447999954223633,-8.207300186157227,-6.07889986038208,0.1379999965429306,0.10790000110864639,0.0940999984741211
1650,1780993661,0.3447999954223633,-8.245599746704102,-6.16510009765625,0.16329999268054962,0.11379999667406082,0.07270000129938126
1660,1780993661,0.3400000035762787,-8.276800155639648,-6.234499931335449,0.17990000545978546,0.07410000264644623,0.04179999977350235
1670,1780993661,0.35910001397132874,-8.293499946594238,-6.428400039672852,0.17640000581741333,0.013899999670684338,-0.006899999920278788
1680,1780993661,0.17720000445842743,-8.305500030517578,-6.495500087738037,0.15639999508857727,-0.0568000003695488,-0.05009999871253967
1690,1780993661,0.13650000095367432,-8.245599746704102,-6.7469000816345215,0.10769999772310257,-0.12470000237226486,-0.08209999650716782
1700,1780993661,0.12690000236034393,-8.231300354003906,-6.804299831390381,0.04100000113248825,-0.14180000126361847,-0.08980000019073486
1710,1780993661,-0.004800000227987766,-8.123499870300293,-6.653500080108643,-0.012799999676644802,-0.12359999865293503,-0.0737999975681305
1720,1780993661,-0.05510000139474869,-8.066100120544434,-6.421199798583984,-0.03920000046491623,-0.09350000321865082,-0.025599999353289604
1730,1780993661,0.019200000911951065,-8.025400161743164,-6.177000045776367,-0.025800000876188278,-0.03539999946951866,0.038600001484155655
1740,1780993661,0.08380000293254852,-8.049300193786621,-6.031000137329102,0.021299999207258224,0.0575999990105629,0.09350000321865082
1750,1780993661,0.16519999504089355,-8.10200023651123,-5.889699935913086,0.07970000058412552,0.1436000019311905,0.12359999865293503
1760,1780993661,0.2298000007867813,-8.1427001953125,-5.873000144958496,0.1379999965429306,0.18199999630451202,0.1298000067472458
1770,1780993661,0.2800999879837036,-8.185799598693848,-6.028600215911865,0.18790000677108765,0.17880000174045563,0.10610000044107437
1780,1780993661,0.2849000096321106,-8.31029987335205,-6.311100006103516,0.20280000567436218,0.1363999992609024,0.05730000138282776
1790,1780993661,0.2513999938964844,-8.298299789428711,-6.59119987487793,0.17319999635219574,0.04960000142455101,0.002899999963119626
1800,1780993661,0.25619998574256897,-8.288700103759766,-6.758800029754639,0.11749999970197678,-0.04560000076889992,-0.04399999976158142
1810,1780993661,0.20829999446868896,-8.264800071716309,-6.809100151062012,0.04740000143647194,-0.11219999939203262,-0.07810000330209732
1820,1780993661,0.20829999446868896,-8.224100112915039,-6.675000190734863,-0.012500000186264515,-0.1395999938249588,-0.0908999964594841
1830,1780993661,0.17960000038146973,-8.15470027923584,-6.414100170135498,-0.04879999905824661,-0.11749999970197678,-0.08150000125169754
1840,1780993661,0.16279999911785126,-8.147500038146973,-6.157899856567383,-0.04690000042319298,-0.07620000094175339,-0.05249999836087227
1850,1780993661,0.19629999995231628,-8.173800468444824,-5.837100028991699,-0.007699999958276749,-0.03200000151991844,-0.01489999983459711
1860,1780993661,0.2728999853134155,-8.288700103759766,-5.655099868774414,0.06400000303983688,0.01600000075995922,0.014700000174343586
1870,1780993661,0.3711000084877014,-8.396499633789062,-5.566500186920166,0.1428000032901764,0.0568000003695488,0.02290000021457672
1880,1780993661,0.4189999997615814,-8.554499626159668,-5.509099960327148,0.2257000058889389,0.07620000094175339,0.005100000184029341
1890,1780993661,0.3831000030040741,-8.643099784851074,-5.568900108337402,0.3142000138759613,0.047200001776218414,-0.02370000071823597
1900,1780993661,0.31839999556541443,-8.753199577331543,-5.655099868774414,0.3986000120639801,-0.0203000009059906,-0.043699998408555984
1910,1780993661,0.3447999954223633,-8.872900009155273,-5.815499782562256,0.46950000524520874,-0.07699999958276749,-0.05620000138878822
1920,1780993661,0.31119999289512634,-8.997400283813477,-5.935200214385986,0.511900007724762,-0.10130000114440918,-0.06289999932050705
1930,1780993661,0.22030000388622284,-9.081199645996094,-5.892099857330322,0.5454000234603882,-0.11990000307559967,-0.052799999713897705
1940,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
1950,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
1960,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
1970,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
1980,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
1990,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2000,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2010,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2020,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2030,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2040,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2050,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2060,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2070,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2080,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2090,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2100,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2110,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2120,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2130,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2140,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2150,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2160,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2170,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2180,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2190,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2200,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2210,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
