timestamp_ms,ax,ay,az,gx,gy,gz
270,1780652263,16.170400619506836,0.2321999967098236,-2.3415000438690186,-0.3303999900817871,2.7342000007629395,-3.2883999347686768
280,1780652263,16.12019920349121,-0.21310000121593475,-2.518699884414673,-0.8076000213623047,2.4123001098632812,-4.542099952697754
290,1780652263,16.397899627685547,-1.3384000062942505,-2.3320000171661377,-1.4681999683380127,1.8188999891281128,-5.8856000900268555
300,1780652263,16.414600372314453,-3.0957000255584717,-2.14520001411438,-2.2019999027252197,1.0994000434875488,-7.220600128173828
310,1780652263,16.71150016784668,-5.34630012512207,-2.1738998889923096,-2.964900016784668,0.45489999651908875,-8.447699546813965
320,1780652263,16.986900329589844,-8.20009994506836,-2.351099967956543,-3.6298000812530518,-0.012799999676644802,-8.731399536132812
330,1780652263,17.01799964904785,-11.30780029296875,-2.6695001125335693,-4.186399936676025,-0.28780001401901245,-8.731399536132812
340,1780652263,16.618200302124023,-14.235899925231934,-3.6989998817443848,-4.785699844360352,-0.3328000009059906,-8.731399536132812
350,1780652263,14.805700302124023,-17.86549949645996,-4.948800086975098,-5.685800075531006,-0.20200000703334808,-8.731399536132812
360,1780652263,11.681300163269043,-23.518199920654297,-6.95989990234375,-7.011199951171875,0.21610000729560852,-8.731399536132812
370,1780652263,7.249599933624268,-30.99049949645996,-9.866499900817871,-8.178299903869629,0.8555999994277954,-8.731399536132812
380,1780652263,2.190700054168701,-39.11410140991211,-12.49530029296875,-8.288000106811523,1.5729000568389893,-8.731399536132812
390,1780652263,-2.0566000938415527,-46.19369888305664,-13.37399959564209,-7.200099945068359,2.364300012588501,-8.731399536132812
400,1780652263,-5.0278000831604,-49.03799819946289,-13.388400077819824,-5.124899864196777,3.147200107574463,-8.731399536132812
410,1780652263,-7.821899890899658,-46.181800842285156,-11.889599800109863,-2.9916000366210938,3.736299991607666,-8.731399536132812
420,1780652263,-10.639800071716309,-40.75170135498047,-9.718099594116211,-1.6505000591278076,3.9967000484466553,-8.084699630737305
430,1780652263,-13.457799911499023,-35.85319900512695,-7.886499881744385,-0.9710000157356262,3.8341000080108643,-7.2266998291015625
440,1780652263,-15.574299812316895,-32.28340148925781,-6.445199966430664,-0.6693999767303467,3.347599983215332,-6.396999835968018
450,1780652263,-16.093799591064453,-29.733600616455078,-5.303199768066406,-0.33889999985694885,2.6470000743865967,-5.589600086212158
460,1780652263,-15.152899742126465,-27.684200286865234,-4.690199851989746,0.12549999356269836,1.940600037574768,-4.837399959564209
470,1780652263,-13.527199745178223,-24.638700485229492,-4.223400115966797,0.43619999289512634,1.4321999549865723,-4.173299789428711
480,1780652263,-10.876899719238281,-21.485599517822266,-3.663100004196167,0.5691999793052673,1.2382999658584595,-3.603600025177002
490,1780652263,-8.566499710083008,-18.55030059814453,-2.9256999492645264,0.6104999780654907,1.2969000339508057,-2.9804000854492188
500,1780652263,-7.3190999031066895,-16.115400314331055,-2.0374999046325684,0.46709999442100525,1.4605000019073486,-2.3547000885009766
510,1780652263,-6.703800201416016,-14.185600280761719,-1.1756000518798828,0.1324000060558319,1.594499945640564,-1.8551000356674194
520,1780652263,-6.390100002288818,-13.043600082397461,-0.3495999872684479,-0.33550000190734863,1.604599952697754,-1.4615000486373901
530,1780652263,-6.351799964904785,-12.91670036315918,0.3495999872684479,-0.8568999767303467,1.496999979019165,-1.1778000593185425
540,1780652263,-6.394899845123291,-14.02280044555664,0.5507000088691711,-1.2409000396728516,1.3075000047683716,-0.9990000128746033
550,1780652263,-6.2368998527526855,-15.519200325012207,0.531499981880188,-1.2685999870300293,1.1420999765396118,-0.8417999744415283
560,1780652263,-6.110000133514404,-16.326099395751953,0.54830002784729,-0.9603000283241272,1.0075000524520874,-0.692799985408783
570,1780652263,-5.908899784088135,-15.868800163269043,0.6704000234603882,-0.5273000001907349,0.8859999775886536,-0.5665000081062317
580,1780652263,-5.911300182342529,-14.710000038146973,0.7110999822616577,-0.16680000722408295,0.7276999950408936,-0.4223000109195709
590,1780652263,-5.8993000984191895,-13.646900177001953,0.6201000213623047,0.07329999655485153,0.5105000138282776,-0.2793000042438507
600,1780652263,-5.286399841308594,-12.909500122070312,0.4645000100135803,0.22460000216960907,0.26330000162124634,-0.14630000293254852
610,1780652263,-4.16349983215332,-12.3996000289917,0.227400004863739,0.3416000008583069,0.05860000103712082,-0.01360000018030405
620,1780652263,-2.7772998809814453,-11.932700157165527,-0.014399999752640724,0.4302999973297119,-0.042100001126527786,0.1031000018119812
630,1780652263,-1.4388999938964844,-11.427499771118164,-0.2298000007867813,0.5041000247001648,-0.019200000911951065,0.188400000333786
640,1780652263,-0.375900000333786,-10.817000389099121,-0.40459999442100525,0.5313000082969666,0.09459999948740005,0.2669999897480011
650,1780652263,0.3328000009059906,-10.175399780273438,-0.5507000088691711,0.5016999840736389,0.25290000438690186,0.335999995470047
660,1780652263,0.5099999904632568,-9.691699981689453,-0.7038999795913696,0.40720000863075256,0.384799987077713,0.3756999969482422
670,1780652263,0.11490000039339066,-9.583999633789062,-0.7949000000953674,0.24860000610351562,0.4316999912261963,0.3621000051498413
680,1780652263,-0.4142000079154968,-9.993399620056152,-0.8738999962806702,0.0940999984741211,0.374099999666214,0.313400000333786
690,1780652263,-0.6966999769210815,-10.699700355529785,-0.9312999844551086,0.03840000182390213,0.2483000010251999,0.27630001306533813
700,1780652263,-0.6847000122070312,-11.283900260925293,-0.979200005531311,0.1031000018119812,0.10100000351667404,0.25929999351501465
710,1780652263,-0.435699999332428,-11.374899864196777,-0.9505000114440918,0.23340000212192535,-0.031199999153614044,0.2574000060558319
720,1780652263,-0.0502999983727932,-10.965399742126465,-0.9983999729156494,0.3621000051498413,-0.1242000013589859,0.2858999967575073
730,1780652263,0.44290000200271606,-10.359700202941895,-0.972000002861023,0.4223000109195709,-0.19609999656677246,0.33469998836517334
740,1780652263,1.0223000049591064,-9.806699752807617,-1.0511000156402588,0.4458000063896179,-0.23180000483989716,0.3788999915122986
750,1780652263,1.5467000007629395,-9.265600204467773,-1.0773999691009521,0.4271000027656555,-0.2531000077724457,0.4065999984741211
760,1780652263,1.9154000282287598,-8.944700241088867,-1.0367000102996826,0.33889999985694885,-0.2702000141143799,0.40049999952316284
770,1780652263,2.1930999755859375,-8.947099685668945,-0.9936000108718872,0.20600000023841858,-0.2800999879837036,0.3573000133037567
780,1780652263,2.4349000453948975,-9.327799797058105,-0.8930000066757202,0.08049999922513962,-0.27469998598098755,0.2721000015735626
790,1780652263,2.4851999282836914,-9.847399711608887,-0.8452000021934509,0.01119999960064888,-0.23559999465942383,0.18230000138282776
800,1780652263,2.3726999759674072,-10.146599769592285,-0.8284000158309937,0.021800000220537186,-0.16920000314712524,0.12839999794960022
810,1780652263,2.219399929046631,-10.151399612426758,-0.746999979019165,0.07779999822378159,-0.09009999781847,0.12950000166893005
820,1780652263,2.063800096511841,-9.845000267028809,-0.7301999926567078,0.1289999932050705,-0.022099999710917473,0.18199999630451202
830,1780652263,2.121299982070923,-9.524100303649902,-0.6991000175476074,0.1590999960899353,0.026599999517202377,0.24570000171661377
840,1780652263,2.3296000957489014,-9.212900161743164,-0.7253999710083008,0.1876000016927719,0.04769999906420708,0.29420000314712524
850,1780652263,2.461199998855591,-8.935199737548828,-0.6847000122070312,0.17720000445842743,0.03220000118017197,0.3003000020980835
860,1780652263,2.5139000415802,-8.81779956817627,-0.646399974822998,0.11299999803304672,-0.019700000062584877,0.2581999897956848
870,1780652263,2.592900037765503,-9.009400367736816,-0.6800000071525574,0.03680000081658363,-0.08290000259876251,0.1899999976158142
880,1780652263,2.6552000045776367,-9.38290023803711,-0.7110999822616577,-0.008299999870359898,-0.12839999794960022,0.11190000176429749
890,1780652263,2.657599925994873,-9.7923002243042,-0.7541999816894531,-0.00559999980032444,-0.14499999582767487,0.04129999876022339
900,1780652263,2.4804000854492188,-10.007800102233887,-0.7063000202178955,0.03220000118017197,-0.1444000005722046,-0.019999999552965164
910,1780652263,2.13319993019104,-9.995800018310547,-0.7110999822616577,0.07620000094175339,-0.13349999487400055,-0.039400000125169754
920,1780652263,1.8579000234603882,-9.923999786376953,-0.6679999828338623,0.10819999873638153,-0.13269999623298645,-0.022600000724196434
930,1780652263,1.726199984550476,-9.868900299072266,-0.7445999979972839,0.12120000272989273,-0.1371999979019165,0.009100000374019146
940,1780652263,1.7645000219345093,-9.804300308227539,-0.8522999882698059,0.131400004029274,-0.1436000019311905,0.030400000512599945
950,1780652263,1.8482999801635742,-9.660599708557129,-0.9361000061035156,0.13510000705718994,-0.13989999890327454,0.04899999871850014
960,1780652263,1.9991999864578247,-9.423600196838379,-0.9337000250816345,0.13300000131130219,-0.12039999663829803,0.07940000295639038
970,1780652263,2.183500051498413,-9.177000045776367,-0.859499990940094,0.10949999839067459,-0.08739999681711197,0.10660000145435333
980,1780652263,2.319999933242798,-9.057299613952637,-0.8068000078201294,0.04960000142455101,-0.049800001084804535,0.11779999732971191
990,1780652263,2.3798000812530518,-9.057299613952637,-0.7781000137329102,-0.026599999517202377,-0.005900000222027302,0.09809999912977219
1000,1780652263,2.2600998878479004,-9.21049976348877,-0.7972999811172485,-0.09650000184774399,0.031700000166893005,0.07349999994039536
1010,1780652263,2.1547999382019043,-9.413999557495117,-0.7253999710083008,-0.15320000052452087,0.06019999831914902,0.042399998754262924
1020,1780652263,2.102099895477295,-9.68220043182373,-0.6248999834060669,-0.18809999525547028,0.08950000256299973,-0.003700000001117587
1030,1780652263,1.9392999410629272,-9.931099891662598,-0.5339000225067139,-0.17910000681877136,0.12470000237226486,-0.03999999910593033
1040,1780652263,1.6327999830245972,-10.065199851989746,-0.45249998569488525,-0.14149999618530273,0.14710000157356262,-0.03970000147819519
1050,1780652263,1.3526999950408936,-10.081999778747559,-0.45249998569488525,-0.09139999747276306,0.15320000052452087,-0.027400000020861626
1060,1780652263,1.2664999961853027,-10.065199851989746,-0.49320000410079956,-0.04259999841451645,0.14229999482631683,-0.006899999920278788
1070,1780652263,1.295300006866455,-10.02929973602295,-0.531499981880188,-0.007699999958276749,0.125,0.0
1080,1780652263,1.2761000394821167,-9.95989990234375,-0.6032999753952026,0.00559999980032444,0.10869999974966049,-0.010700000450015068
1090,1780652263,1.2233999967575073,-9.931099891662598,-0.636900007724762,0.00989999994635582,0.08579999953508377,-0.015699999406933784
1100,1780652263,1.2664999961853027,-9.845000267028809,-0.6919000148773193,-0.002899999963119626,0.06449999660253525,-0.019700000062584877
1110,1780652263,1.30239999294281,-9.818599700927734,-0.7038999795913696,-0.039400000125169754,0.04639999940991402,-0.02319999970495701
1120,1780652263,1.3312000036239624,-9.847399711608887,-0.7110999822616577,-0.08100000023841858,0.038100000470876694,-0.0357000008225441
1130,1780652263,1.3000999689102173,-9.94789981842041,-0.7182999849319458,-0.11320000141859055,0.04639999940991402,-0.03840000182390213
1140,1780652263,1.204300045967102,-10.034099578857422,-0.7182999849319458,-0.12150000035762787,0.06340000033378601,-0.039400000125169754
1150,1780652263,1.180299997329712,-10.077199935913086,-0.6919000148773193,-0.12520000338554382,0.09059999883174896,-0.021800000220537186
1160,1780652263,1.1253000497817993,-10.151399612426758,-0.6152999997138977,-0.1298000067472458,0.12150000035762787,-0.0005000000237487257
1170,1780652263,0.9815999865531921,-10.271100044250488,-0.5530999898910522,-0.12200000137090683,0.14259999990463257,0.014100000262260437
1180,1780652263,0.8428000211715698,-10.34060001373291,-0.5027999877929688,-0.09489999711513519,0.14900000393390656,0.038100000470876694
1190,1780652263,0.8571000099182129,-10.319000244140625,-0.49559998512268066,-0.0575999990105629,0.15060000121593475,0.06340000033378601
1200,1780652263,0.9074000120162964,-10.256799697875977,-0.5339000225067139,-0.029600000008940697,0.1436000019311905,0.08529999852180481
1210,1780652263,0.9169999957084656,-10.153800010681152,-0.5435000061988831,-0.007499999832361937,0.12470000237226486,0.08820000290870667
1220,1780652263,0.9480999708175659,-10.036499977111816,-0.5722000002861023,0.006399999838322401,0.09430000185966492,0.07859999686479568
1230,1780652263,1.0032000541687012,-9.931099891662598,-0.5722000002861023,0.02239999920129776,0.06260000169277191,0.06849999725818634
1240,1780652263,1.1396000385284424,-9.825799942016602,-0.5435000061988831,0.026900000870227814,0.03680000081658363,0.07169999927282333
1250,1780652263,1.2617000341415405,-9.847399711608887,-0.5601999759674072,0.019500000402331352,0.021299999207258224,0.06629999727010727
1260,1780652263,1.3767000436782837,-9.914400100708008,-0.5435000061988831,0.01600000075995922,0.02290000021457672,0.06019999831914902
1270,1780652263,1.4316999912261963,-9.97189998626709,-0.5938000082969666,0.01679999940097332,0.038100000470876694,0.04500000178813934
1280,1780652263,1.3551000356674194,-9.94789981842041,-0.6057000160217285,0.01810000091791153,0.04960000142455101,0.03060000017285347
1290,1780652263,1.2186000347137451,-9.938300132751465,-0.6129000186920166,0.019500000402331352,0.055399999022483826,0.019500000402331352
1300,1780652263,1.1371999979019165,-9.955100059509277,-0.6776000261306763,0.024800000712275505,0.05139999836683273,0.019200000911951065
1310,1780652263,1.0463000535964966,-9.93589973449707,-0.7038999795913696,0.02239999920129776,0.03009999915957451,0.025800000876188278
1320,1780652263,1.0247000455856323,-9.940699577331543,-0.7135000228881836,0.020800000056624413,0.0,0.026599999517202377
1330,1780652263,1.079800009727478,-9.969499588012695,-0.6966999769210815,0.02419999986886978,-0.028200000524520874,0.02979999966919422
1340,1780652263,1.1684000492095947,-9.969499588012695,-0.7135000228881836,0.0272000003606081,-0.04769999906420708,0.04340000078082085
1350,1780652263,1.2497999668121338,-9.995800018310547,-0.6847000122070312,0.03539999946951866,-0.0544000007212162,0.06080000102519989
1360,1780652263,1.2736999988555908,-9.95989990234375,-0.7182999849319458,0.04560000076889992,-0.05460000038146973,0.08049999922513962
1370,1780652263,1.278499960899353,-9.914400100708008,-0.7135000228881836,0.049800001084804535,-0.053300000727176666,0.09889999777078629
1380,1780652263,1.2928999662399292,-9.830599784851074,-0.7638000249862671,0.04019999876618385,-0.05090000107884407,0.1071000024676323
1390,1780652263,1.3454999923706055,-9.840200424194336,-0.7732999920845032,0.022600000724196434,-0.04659999907016754,0.11400000005960464
1400,1780652263,1.4246000051498413,-9.940699577331543,-0.7756999731063843,0.007699999958276749,-0.03889999911189079,0.09809999912977219
1410,1780652263,1.4508999586105347,-10.043700218200684,-0.7781000137329102,0.01730000041425228,-0.0203000009059906,0.07859999686479568
1420,1780652263,1.371899962425232,-10.034099578857422,-0.7253999710083008,0.04769999906420708,-0.0019000000320374966,0.07169999927282333
1430,1780652263,1.3336000442504883,-9.945500373840332,-0.6583999991416931,0.07590000331401825,0.009100000374019146,0.07779999822378159
1440,1780652263,1.3095999956130981,-9.845000267028809,-0.6439999938011169,0.09539999812841415,0.01600000075995922,0.0925000011920929
1450,1780652263,1.3240000009536743,-9.811400413513184,-0.6704000234603882,0.10660000145435333,0.018400000408291817,0.10260000079870224
1460,1780652263,1.2689000368118286,-9.782699584960938,-0.7135000228881836,0.11240000277757645,0.014399999752640724,0.10790000110864639
1470,1780652263,1.2138999700546265,-9.694100379943848,-0.7997000217437744,0.11460000276565552,0.0035000001080334187,0.10100000351667404
1480,1780652263,1.1588000059127808,-9.634300231933594,-0.8379999995231628,0.09589999914169312,-0.013100000098347664,0.1014999970793724
1490,1780652263,1.1371999979019165,-9.61989974975586,-0.8690999746322632,0.06629999727010727,-0.021800000220537186,0.1014999970793724
1500,1780652263,1.2305999994277954,-9.6318998336792,-0.8475000262260437,0.03519999980926514,-0.023399999365210533,0.09269999712705612
1510,1780652263,1.2378000020980835,-9.667799949645996,-0.8379999995231628,0.007199999876320362,-0.022600000724196434,0.08550000190734863
1520,1780652263,1.2450000047683716,-9.722900390625,-0.8212000131607056,-0.016300000250339508,-0.014700000174343586,0.07490000128746033
1530,1780652263,1.2163000106811523,-9.840200424194336,-0.7590000033378601,-0.029600000008940697,-0.004000000189989805,0.07590000331401825
1540,1780652263,1.1994999647140503,-9.95989990234375,-0.7253999710083008,-0.021299999207258224,0.010400000028312206,0.07829999923706055
1550,1780652263,1.2402000427246094,-10.019700050354004,-0.6728000044822693,-0.0052999998442828655,0.026399999856948853,0.08290000259876251
1560,1780652263,1.2091000080108643,-10.084400177001953,-0.5938000082969666,0.01730000041425228,0.042899999767541885,0.08389999717473984
1570,1780652263,1.089400053024292,-10.156200408935547,-0.5722000002861023,0.04399999976158142,0.0560000017285347,0.09189999848604202
1580,1780652263,0.9361000061035156,-10.213700294494629,-0.5577999949455261,0.08370000123977661,0.05939999967813492,0.10580000281333923
1590,1780652263,0.7804999947547913,-10.211299896240234,-0.483599990606308,0.12520000338554382,0.05460000038146973,0.11940000206232071
1600,1780652263,0.6488000154495239,-10.211299896240234,-0.5195000171661377,0.15399999916553497,0.038100000470876694,0.14869999885559082
1610,1780652263,0.5770000219345093,-10.266300201416016,-0.5123999714851379,0.18039999902248383,0.0203000009059906,0.18569999933242798
1620,1780652263,0.5673999786376953,-10.319000244140625,-0.5027999877929688,0.21080000698566437,0.005900000222027302,0.22040000557899475
1630,1780652263,0.5649999976158142,-10.371700286865234,-0.45969998836517334,0.2515000104904175,-0.004000000189989805,0.26010000705718994
1640,1780652263,0.49559998512268066,-10.34529972076416,-0.3878999948501587,0.29580000042915344,-0.012799999676644802,0.3043000102043152
1650,1780652263,0.39980000257492065,-10.232799530029297,-0.3855000138282776,0.33250001072883606,-0.02239999920129776,0.3580999970436096
1660,1780652263,0.3903000056743622,-10.177800178527832,-0.39980000257492065,0.35249999165534973,-0.026900000870227814,0.4239000082015991
1670,1780652263,0.40939998626708984,-10.280699729919434,-0.25859999656677246,0.3749000132083893,-0.03200000151991844,0.4706000089645386
1680,1780652263,0.44769999384880066,-10.29990005493164,-0.13169999420642853,0.3813000023365021,-0.03620000183582306,0.48919999599456787
1690,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1700,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1710,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1720,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1730,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1740,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1750,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1760,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1770,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1780,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1790,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1800,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1810,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1820,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1830,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1840,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1850,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1860,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1870,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1880,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1890,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1900,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1910,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1920,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1930,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1940,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1950,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1960,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1970,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1980,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
1990,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2000,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2010,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2020,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2030,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2040,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2050,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2060,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2070,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2080,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2090,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2100,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2110,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2120,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2130,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2140,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2150,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2160,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2170,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2180,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2190,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2200,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2210,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
