timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2210,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2220,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2230,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2240,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2250,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2260,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2270,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2280,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2290,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2300,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2310,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2320,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2330,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2340,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2350,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2360,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2370,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2380,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2390,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2400,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2410,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2420,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2430,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2440,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2450,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2460,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2470,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2480,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2490,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
