timestamp_ms,ax,ay,az,gx,gy,gz
280,1781009863,-5.228899955749512,1.304800033569336,-10.941499710083008,-4.470699787139893,0.31679999828338623,0.33009999990463257
290,1781009863,-6.818699836730957,-0.40939998626708984,-11.053999900817871,-5.3983001708984375,0.1680999994277954,0.8076000213623047
300,1781009863,-6.320700168609619,-3.576900005340576,-9.21049976348877,-5.90369987487793,-0.14659999310970306,1.3487999439239502
310,1781009863,-4.7357001304626465,-7.23769998550415,-6.866600036621094,-6.231800079345703,-0.2840000092983246,1.6536999940872192
320,1781009863,-3.1315999031066895,-9.694100379943848,-5.492300033569336,-6.438000202178955,-0.3066999912261963,1.7056000232696533
330,1781009863,-1.7836999893188477,-11.104299545288086,-4.7932000160217285,-6.632299900054932,-0.36079999804496765,1.6312999725341797
340,1781009863,-0.6297000050544739,-12.799400329589844,-3.39739990234375,-6.902400016784668,-0.38420000672340393,1.708799958229065
350,1781009863,0.9936000108718872,-15.48330020904541,-1.4460999965667725,-7.1921000480651855,-0.19480000436306,1.8913999795913696
360,1781009863,1.1563999652862549,-18.73940086364746,1.0414999723434448,-7.388700008392334,0.11559999734163284,2.021399974822998
370,1781009863,1.1612000465393066,-22.041000366210938,2.468400001525879,-7.443399906158447,0.16120000183582306,2.0699000358581543
380,1781009863,1.726199984550476,-24.540599822998047,2.7892000675201416,-7.57420015335083,-0.05299999937415123,2.007499933242798
390,1781009863,2.5234999656677246,-24.736900329589844,3.737299919128418,-7.788700103759766,-0.32109999656677246,2.047800064086914
400,1781009863,3.725399971008301,-25.708900451660156,4.752500057220459,-7.97599983215332,-0.6291000247001648,2.2060000896453857
410,1781009863,5.418099880218506,-27.56439971923828,5.968699932098389,-7.979000091552734,-0.901199996471405,2.264699935913086
420,1781009863,7.841000080108643,-28.27790069580078,6.837800025939941,-7.71999979019165,-1.041100025177002,2.0764999389648438
430,1781009863,9.528900146484375,-27.365699768066406,6.727700233459473,-7.348800182342529,-0.8761000037193298,1.735700011253357
440,1781009863,9.5600004196167,-25.9867000579834,6.912099838256836,-7.057300090789795,-0.6664000153541565,1.343500018119812
450,1781009863,8.853799819946289,-25.182199478149414,7.180200099945068,-6.798799991607666,-0.5667999982833862,0.8870999813079834
460,1781009863,7.115600109100342,-24.461599349975586,8.180999755859375,-6.481400012969971,-0.5475999712944031,0.4343000054359436
470,1781009863,5.281599998474121,-23.341100692749023,9.880900382995605,-6.060400009155273,-0.9405999779701233,0.054099999368190765
480,1781009863,4.709400177001953,-22.074499130249023,10.623100280761719,-5.442500114440918,-1.343000054359436,-0.23479999601840973
490,1781009863,4.491499900817871,-20.180700302124023,11.015700340270996,-4.61299991607666,-1.3515000343322754,-0.3675000071525574
500,1781009863,4.36460018157959,-18.227100372314453,10.965399742126465,-3.770699977874756,-1.1420999765396118,-0.3808000087738037
510,1781009863,3.794800043106079,-16.716299057006836,9.835399627685547,-2.960099935531616,-0.6819000244140625,-0.38019999861717224
520,1781009863,2.1738998889923096,-15.181599617004395,8.767600059509277,-2.3273000717163086,-0.2896000146865845,-0.35600000619888306
530,1781009863,0.6919000148773193,-14.051600456237793,8.178600311279297,-1.9539999961853027,-0.2890999913215637,-0.31040000915527344
540,1781009863,0.10530000180006027,-13.599100112915039,7.637499809265137,-1.6959999799728394,-0.483599990606308,-0.2858999967575073
550,1781009863,0.03830000013113022,-13.388400077819824,7.127500057220459,-1.4479999542236328,-0.6812999844551086,-0.2879999876022339
560,1781009863,0.4645000100135803,-13.117799758911133,6.631899833679199,-1.2030999660491943,-0.8007000088691711,-0.30219998955726624
570,1781009863,1.4723999500274658,-12.751500129699707,5.523399829864502,-0.9534000158309937,-0.6800000071525574,-0.3165999948978424
580,1781009863,1.7979999780654907,-12.382800102233887,4.2281999588012695,-0.7360000014305115,-0.28110000491142273,-0.29789999127388
590,1781009863,1.1540000438690186,-12.15779972076416,3.483599901199341,-0.6008999943733215,0.07349999994039536,-0.25850000977516174
600,1781009863,0.6008999943733215,-12.054800033569336,2.980799913406372,-0.541700005531311,0.2761000096797943,-0.20409999787807465
610,1781009863,0.08380000293254852,-11.944700241088867,2.782099962234497,-0.45509999990463257,0.41780000925064087,-0.11640000343322754
620,1781009863,-0.5577999949455261,-11.939900398254395,2.8203999996185303,-0.29179999232292175,0.4156999886035919,-0.044199999421834946
630,1781009863,-0.6583999991416931,-11.767499923706055,2.437299966812134,-0.07540000230073929,0.29019999504089355,-0.01730000041425228
640,1781009863,-0.4717000126838684,-11.36769962310791,1.4485000371932983,0.16519999504089355,0.1657000035047531,-0.012000000104308128
650,1781009863,-0.2393999993801117,-10.984600067138672,0.3495999872684479,0.3474999964237213,0.08579999953508377,0.0
660,1781009863,0.13410000503063202,-10.642200469970703,-0.8163999915122986,0.44369998574256897,0.055399999022483826,0.03440000116825104
670,1781009863,0.6297000050544739,-10.362099647521973,-2.202699899673462,0.4106000065803528,0.1598999947309494,0.08449999988079071
680,1781009863,0.8690999746322632,-10.057999610900879,-2.9328999519348145,0.2554999887943268,0.3792000114917755,0.17990000545978546
690,1781009863,0.7445999979972839,-9.897600173950195,-2.614500045776367,0.07859999686479568,0.5788000226020813,0.3061999976634979
700,1781009863,0.3352000117301941,-9.878499984741211,-1.6640000343322754,-0.03139999881386757,0.5665000081062317,0.3903999924659729
710,1781009863,0.19629999995231628,-10.02929973602295,-0.7876999974250793,-0.04479999840259552,0.30320000648498535,0.3589000105857849
720,1781009863,0.4668999910354614,-9.97189998626709,-0.5842000246047974,0.03759999945759773,-0.012000000104308128,0.2142000049352646
730,1781009863,0.8428000211715698,-9.71090030670166,-0.9672999978065491,0.15160000324249268,-0.24889999628067017,0.05700000002980232
740,1781009863,1.1684000492095947,-9.517000198364258,-1.4891999959945679,0.23929999768733978,-0.33329999446868896,-0.02930000051856041
750,1781009863,1.3312000036239624,-9.375699996948242,-1.9728000164031982,0.28110000491142273,-0.2578999996185303,-0.04320000112056732
760,1781009863,1.2186000347137451,-9.344599723815918,-2.233799934387207,0.27129998803138733,-0.05570000037550926,0.02160000056028366
770,1781009863,0.8787000179290771,-9.148200035095215,-2.3224000930786133,0.23639999330043793,0.13379999995231628,0.14100000262260437
780,1781009863,0.6870999932289124,-8.971099853515625,-2.4110000133514404,0.147599995136261,0.2410999983549118,0.2734000086784363
790,1781009863,0.6057000160217285,-8.944700241088867,-2.499500036239624,0.06499999761581421,0.29660001397132874,0.3725000023841858
800,1781009863,0.5554999709129333,-8.92080020904541,-2.4565000534057617,0.042399998754262924,0.3118000030517578,0.4090000092983246
810,1781009863,0.3878999948501587,-8.987799644470215,-2.346299886703491,0.049800001084804535,0.2689000070095062,0.3808000087738037
820,1781009863,0.15320000052452087,-9.335000038146973,-2.2242000102996826,0.058400001376867294,0.1324000060558319,0.31150001287460327
830,1781009863,0.25619998574256897,-9.67020034790039,-2.0876998901367188,0.058400001376867294,-0.06480000168085098,0.2281000018119812
840,1781009863,0.6439999938011169,-9.852100372314453,-1.9321000576019287,0.038600001484155655,-0.21240000426769257,0.17270000278949738
850,1781009863,1.0606000423431396,-10.053299903869629,-1.90339994430542,0.01549999974668026,-0.22599999606609344,0.15219999849796295
860,1781009863,1.405400037765503,-10.218500137329102,-1.8076000213623047,0.017899999395012856,-0.11909999698400497,0.15109999477863312
870,1781009863,1.4723999500274658,-10.175399780273438,-1.6663999557495117,0.06849999725818634,0.07810000330209732,0.1639000028371811
880,1781009863,1.1396000385284424,-10.060400009155273,-1.6232999563217163,0.14020000398159027,0.2578999996185303,0.17479999363422394
890,1781009863,0.6991000175476074,-9.904800415039062,-1.7933000326156616,0.19850000739097595,0.32109999656677246,0.13619999587535858
900,1781009863,0.3424000144004822,-9.689299583435059,-2.190700054168701,0.20569999516010284,0.29280000925064087,0.05220000073313713
910,1781009863,0.0934000015258789,-9.368499755859375,-2.525899887084961,0.1657000035047531,0.20730000734329224,-0.021299999207258224
920,1781009863,-0.0934000015258789,-9.224900245666504,-2.7509000301361084,0.05249999836087227,0.08420000225305557,-0.0714000016450882
930,1781009863,-0.06700000166893005,-9.404399871826172,-2.7414000034332275,-0.09139999747276306,-0.018699999898672104,-0.09269999712705612
940,1781009863,-0.15080000460147858,-9.543299674987793,-2.3415000438690186,-0.18809999525547028,-0.04500000178813934,-0.055399999022483826
950,1781009863,-0.20829999446868896,-9.770700454711914,-1.7789000272750854,-0.24140000343322754,-0.0551999993622303,0.010900000110268593
960,1781009863,0.0478999987244606,-10.007800102233887,-1.2617000341415405,-0.2345000058412552,-0.02449999935925007,0.08869999647140503
970,1781009863,0.2728999853134155,-10.18970012664795,-0.8666999936103821,-0.14949999749660492,0.0737999975681305,0.1436000019311905
980,1781009863,0.40459999442100525,-10.153800010681152,-0.7014999985694885,-0.022600000724196434,0.1673000007867813,0.1704999953508377
990,1781009863,0.35910001397132874,-10.048500061035156,-0.8571000099182129,0.09510000050067902,0.22040000557899475,0.15800000727176666
1000,1781009863,0.19869999587535858,-10.014900207519531,-1.1181000471115112,0.17669999599456787,0.21130000054836273,0.11240000277757645
1010,1781009863,0.09099999815225601,-9.902400016784668,-1.3743000030517578,0.18889999389648438,0.1451999992132187,0.053599998354911804
1020,1781009863,0.007199999876320362,-9.789899826049805,-1.7214000225067139,0.1387999951839447,0.08579999953508377,0.003700000001117587
1030,1781009863,-0.0502999983727932,-9.773099899291992,-1.9321000576019287,0.058400001376867294,0.044199999421834946,-0.01549999974668026
1040,1781009863,-0.062199998646974564,-9.902400016784668,-1.9225000143051147,-0.03620000183582306,0.019700000062584877,-0.01730000041425228
1050,1781009863,-0.03590000048279762,-10.036499977111816,-1.7861000299453735,-0.10980000346899033,0.011500000022351742,-0.011500000022351742
1060,1781009863,0.007199999876320362,-10.110699653625488,-1.5322999954223633,-0.1436000019311905,0.010900000110268593,0.0027000000700354576
1070,1781009863,0.09099999815225601,-10.13230037689209,-1.2378000020980835,-0.11219999939203262,0.03280000016093254,0.02930000051856041
1080,1781009863,0.1867000013589859,-10.103500366210938,-1.0870000123977661,-0.04529999941587448,0.06129999831318855,0.04740000143647194
1090,1781009863,0.21789999306201935,-10.031700134277344,-1.194700002670288,0.01889999955892563,0.0658000037074089,0.03840000182390213
1100,1781009863,0.15800000727176666,-9.957500457763672,-1.3646999597549438,0.04399999976158142,0.02160000056028366,0.00800000037997961
1110,1781009863,0.05510000139474869,-9.967100143432617,-1.4675999879837036,0.049800001084804535,-0.031199999153614044,-0.01549999974668026
1120,1781009863,0.028699999675154686,-9.964699745178223,-1.395799994468689,0.05860000103712082,-0.09300000220537186,-0.023399999365210533
1130,1781009863,0.16040000319480896,-9.957500457763672,-1.4388999938964844,0.04320000112056732,-0.10289999842643738,-0.013899999670684338
1140,1781009863,0.25619998574256897,-10.024499893188477,-1.5513999462127686,0.02850000001490116,-0.052000001072883606,0.013899999670684338
1150,1781009863,0.2897000014781952,-10.02929973602295,-1.402999997138977,0.030899999663233757,0.019700000062584877,0.05299999937415123
1160,1781009863,0.2513999938964844,-10.038900375366211,-1.1276999711990356,0.04899999871850014,0.06530000269412994,0.08070000261068344
1170,1781009863,0.2800999879837036,-10.005399703979492,-1.1013000011444092,0.08129999786615372,0.06549999862909317,0.08470000326633453
1180,1781009863,0.40220001339912415,-10.022100448608398,-1.2353999614715576,0.11559999734163284,0.04879999905824661,0.05920000001788139
1190,1781009863,0.4787999987602234,-9.868900299072266,-1.412600040435791,0.1535000056028366,0.04320000112056732,0.019200000911951065
1200,1781009863,0.39500001072883606,-9.734800338745117,-1.5921000242233276,0.17560000717639923,0.06769999861717224,-0.008500000461935997
1210,1781009863,0.15320000052452087,-9.72760009765625,-1.7979999780654907,0.14579999446868896,0.05490000173449516,-0.03779999911785126
1220,1781009863,0.002400000113993883,-9.729999542236328,-1.9392999410629272,0.07810000330209732,0.010700000450015068,-0.05860000103712082
1230,1781009863,-0.10530000180006027,-9.753999710083008,-1.8220000267028809,0.006899999920278788,-0.042899999767541885,-0.058400001376867294
1240,1781009863,-0.04309999942779541,-9.785099983215332,-1.635200023651123,-0.06449999660253525,-0.09669999778270721,-0.043699998408555984
1250,1781009863,0.1412999927997589,-9.856900215148926,-1.4916000366210938,-0.09350000321865082,-0.10209999978542328,-0.004800000227987766
1260,1781009863,0.2872999906539917,-9.943099975585938,-1.3479000329971313,-0.07460000365972519,-0.06549999862909317,0.03539999946951866
1270,1781009863,0.423799991607666,-9.993399620056152,-1.2617000341415405,-0.032999999821186066,0.0031999999191612005,0.05299999937415123
1280,1781009863,0.4645000100135803,-9.986200332641602,-1.2928999662399292,0.02419999986886978,0.08550000190734863,0.06449999660253525
1290,1781009863,0.3352000117301941,-9.97659969329834,-1.2066999673843384,0.08209999650716782,0.12600000202655792,0.06400000303983688
1300,1781009863,0.25619998574256897,-9.945500373840332,-1.2833000421524048,0.131400004029274,0.11079999804496765,0.03280000016093254
1310,1781009863,0.12929999828338623,-9.892800331115723,-1.4580999612808228,0.1527000069618225,0.07029999792575836,-0.01730000041425228
1320,1781009863,0.002400000113993883,-9.76830005645752,-1.7237999439239502,0.12470000237226486,0.009100000374019146,-0.05860000103712082
1330,1781009863,-0.13169999420642853,-9.691699981689453,-1.8530999422073364,0.06210000067949295,-0.042399998754262924,-0.07649999856948853
1340,1781009863,-0.10300000011920929,-9.68220043182373,-1.8387000560760498,0.008500000461935997,-0.06239999830722809,-0.052799999713897705
1350,1781009863,-0.07660000026226044,-9.773099899291992,-1.7692999839782715,-0.031700000166893005,-0.027400000020861626,-0.0035000001080334187
1360,1781009863,-0.01679999940097332,-9.864100456237793,-1.6065000295639038,-0.05460000038146973,0.03139999881386757,0.05299999937415123
1370,1781009863,0.13650000095367432,-9.823399543762207,-1.3982000350952148,-0.04479999840259552,0.09459999948740005,0.10740000009536743
1380,1781009863,0.25619998574256897,-9.904800415039062,-1.2761000394821167,-0.007199999876320362,0.1559000015258789,0.14499999582767487
1390,1781009863,0.21549999713897705,-9.95989990234375,-1.2474000453948975,0.04479999840259552,0.1729000061750412,0.13699999451637268
1400,1781009863,0.17720000445842743,-9.911999702453613,-1.3671000003814697,0.07490000128746033,0.1420000046491623,0.10019999742507935
1410,1781009863,0.08619999885559082,-9.821000099182129,-1.4772000312805176,0.07859999686479568,0.05810000002384186,0.043699998408555984
1420,1781009863,0.13650000095367432,-9.799500465393066,-1.6375999450683594,0.05169999971985817,-0.04179999977350235,-0.015200000256299973
1430,1781009863,0.1867000013589859,-9.799500465393066,-1.7573000192642212,0.013100000098347664,-0.09809999912977219,-0.053599998354911804
1440,1781009863,0.21310000121593475,-9.823399543762207,-1.7596999406814575,-0.03440000116825104,-0.10980000346899033,-0.05380000174045563
1450,1781009863,0.2370000034570694,-9.940699577331543,-1.6568000316619873,-0.058400001376867294,-0.06710000336170197,-0.02879999950528145
1460,1781009863,0.12449999898672104,-10.003000259399414,-1.4485000371932983,-0.042100001126527786,0.01549999974668026,0.00989999994635582
1470,1781009863,0.08139999955892563,-9.945500373840332,-1.3240000009536743,-0.013100000098347664,0.08100000023841858,0.060499999672174454
1480,1781009863,0.057500001043081284,-10.00059986114502,-1.3384000062942505,0.012799999676644802,0.1306000053882599,0.10050000250339508
1490,1781009863,0.06939999759197235,-9.986200332641602,-1.4364999532699585,0.02850000001490116,0.1436000019311905,0.10019999742507935
1500,1781009863,0.17720000445842743,-9.797100067138672,-1.5322999954223633,0.039400000125169754,0.133200004696846,0.07699999958276749
1510,1781009863,0.17000000178813934,-9.691699981689453,-1.5778000354766846,0.04659999907016754,0.11079999804496765,0.0560000017285347
1520,1781009863,0.05270000174641609,-9.741999626159668,-1.5657999515533447,0.03700000047683716,0.047200001776218414,0.005900000222027302
1530,1781009863,0.03350000083446503,-9.813799858093262,-1.5347000360488892,0.013100000098347664,-0.0340999998152256,-0.05299999937415123
1540,1781009863,0.0982000008225441,-9.837800025939941,-1.5490000247955322,-0.0013000000035390258,-0.0681999996304512,-0.08020000159740448
1550,1781009863,0.05990000069141388,-9.849699974060059,-1.5011999607086182,-0.01360000018030405,-0.053300000727176666,-0.0674000009894371
1560,1781009863,-0.045499999076128006,-9.90719985961914,-1.4485000371932983,-0.021800000220537186,-0.02979999966919422,-0.031199999153614044
1570,1781009863,-0.08380000293254852,-9.95989990234375,-1.3479000329971313,-0.022600000724196434,0.005900000222027302,0.014700000174343586
1580,1781009863,-0.019200000911951065,-9.921600341796875,-1.3982000350952148,-0.007499999832361937,0.042399998754262924,0.04340000078082085
1590,1781009863,0.04309999942779541,-9.782699584960938,-1.5490000247955322,0.012299999594688416,0.07810000330209732,0.061799999326467514
1600,1781009863,-0.02630000002682209,-9.713299751281738,-1.726199984550476,0.012000000104308128,0.09830000251531601,0.07109999656677246
1610,1781009863,-0.17479999363422394,-9.722900390625,-1.7548999786376953,-0.00930000003427267,0.053599998354911804,0.07109999656677246
1620,1781009863,-0.193900004029274,-9.770700454711914,-1.704699993133545,-0.035999998450279236,-0.0272000003606081,0.04659999907016754
1630,1781009863,-0.06459999829530716,-9.866499900817871,-1.6734999418258667,-0.06239999830722809,-0.07620000094175339,0.027699999511241913
1640,1781009863,0.12449999898672104,-9.94789981842041,-1.4772000312805176,-0.07090000063180923,-0.06930000334978104,0.032499998807907104
1650,1781009863,0.2298000007867813,-10.02929973602295,-1.2450000047683716,-0.05999999865889549,-0.00800000037997961,0.05040000006556511
1660,1781009863,0.20350000262260437,-10.12030029296875,-1.1371999979019165,-0.04259999841451645,0.05649999901652336,0.0658000037074089
1670,1781009863,0.17000000178813934,-10.158599853515625,-1.2258000373840332,-0.0210999995470047,0.09489999711513519,0.07649999856948853
1680,1781009863,0.1388999968767166,-10.105899810791016,-1.2186000347137451,-0.0010999999940395355,0.12229999899864197,0.07970000058412552
1690,1781009863,0.0957999974489212,-10.13230037689209,-1.1325000524520874,0.019999999552965164,0.13510000705718994,0.07810000330209732
1700,1781009863,-0.02630000002682209,-10.151399612426758,-1.0342999696731567,0.04450000077486038,0.1273999959230423,0.06949999928474426
1710,1781009863,-0.1459999978542328,-10.204099655151367,-0.8906000256538391,0.07029999792575836,0.0885000005364418,0.06419999897480011
1720,1781009863,-0.11249999701976776,-10.338199615478516,-0.656000018119812,0.09809999912977219,0.04320000112056732,0.0697999969124794
1730,1781009863,-0.10530000180006027,-10.50100040435791,-0.3783000111579895,0.1436000019311905,0.039400000125169754,0.08129999786615372
1740,1781009863,-0.06700000166893005,-10.742799758911133,-0.023900000378489494,0.20679999887943268,0.05299999937415123,0.10419999808073044
1750,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1760,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1770,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1780,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1790,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1800,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1810,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1820,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1830,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1840,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1850,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1860,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1870,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1880,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1890,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1900,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1910,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1920,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1930,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1940,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1950,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1960,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1970,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1980,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
1990,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2000,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2010,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2020,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2030,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2040,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2050,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2060,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2070,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2080,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2090,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2100,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2110,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2120,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2130,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2140,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2150,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2160,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2170,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2180,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2190,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
2200,1781009863,-0.03350000083446503,-10.965399742126465,0.3472000062465668,0.28139999508857727,0.08100000023841858,0.14820000529289246
