timestamp_ms,ax,ay,az,gx,gy,gz
260,3.435699939727783,4.869800090789795,-0.019200000911951065,0.33169999718666077,-0.18170000612735748,-0.5223000049591064
270,4.029399871826172,4.5370001792907715,-1.510699987411499,0.5048999786376953,-0.16359999775886536,-0.5774000287055969
280,4.321499824523926,4.1707000732421875,-2.9616000652313232,0.703499972820282,-0.24779999256134033,-0.7156999707221985
290,4.374199867248535,3.9289000034332275,-4.496300220489502,0.8015000224113464,-0.45010000467300415,-0.949400007724762
300,4.0605998039245605,3.655900001525879,-5.9878997802734375,0.7444999814033508,-0.6514999866485596,-1.257200002670288
310,3.6008999347686768,3.2609000205993652,-7.295100212097168,0.5160999894142151,-0.9659000039100647,-1.6714999675750732
320,3.236999988555908,4.611199855804443,-7.948699951171875,-0.03700000047683716,-1.2856999635696411,-2.155900001525879
330,2.336699962615967,7.182600021362305,-8.626299858093262,-1.7604999542236328,-1.6158000230789185,-2.4344000816345215
340,1.6232999563217163,10.139399528503418,-7.83620023727417,-3.550600051879883,-2.276099920272827,-2.4804999828338623
350,2.389400005340576,10.508199691772461,-6.667900085449219,-5.963200092315674,-3.218100070953369,-2.134399890899658
360,4.2017998695373535,7.232900142669678,-7.039000034332275,-8.390399932861328,-4.042799949645996,-1.4596999883651733
370,5.578499794006348,2.2362000942230225,-8.396499633789062,-8.731399536132812,-4.013500213623047,-0.6251000165939331
380,5.3846001625061035,-3.378200054168701,-9.308699607849121,-8.731399536132812,-3.310800075531006,-0.028999999165534973
390,4.668700218200684,-8.884900093078613,-9.761199951171875,-8.731399536132812,-2.539099931716919,0.2768999934196472
400,3.7923998832702637,-14.027600288391113,-10.256799697875977,-8.731399536132812,-1.934000015258789,0.4016000032424927
410,2.7414000034332275,-18.279699325561523,-10.850500106811523,-8.731399536132812,-1.3839999437332153,0.42820000648498535
420,1.3479000329971313,-22.646799087524414,-11.772299766540527,-8.731399536132812,-0.9165999889373779,0.3792000114917755
430,-0.0982000008225441,-26.319499969482422,-12.260700225830078,-8.731399536132812,-0.7020999789237976,0.2883000075817108
440,-1.3384000062942505,-28.768699645996094,-11.678899765014648,-8.731399536132812,-0.7522000074386597,0.2709999978542328
450,-2.4349000453948975,-30.736799240112305,-11.13539981842041,-8.731399536132812,-1.18340003490448,0.25870001316070557
460,-2.3176000118255615,-31.929100036621094,-10.881600379943848,-8.731399536132812,-1.6718000173568726,0.30480000376701355
470,-1.9225000143051147,-31.874000549316406,-10.802599906921387,-8.731399536132812,-1.9873000383377075,0.3815999925136566
480,-1.580199956893921,-31.49570083618164,-11.051600456237793,-8.731399536132812,-1.896399974822998,0.3495999872684479
490,-1.1491999626159668,-32.51089859008789,-10.8193998336792,-8.731399536132812,-1.3837000131607056,0.42260000109672546
500,-1.9321000576019287,-33.564300537109375,-9.622300148010254,-8.731399536132812,-0.8041999936103821,0.44369998574256897
510,-1.177899956703186,-32.14690017700195,-7.714099884033203,-8.731399536132812,-0.6539000272750854,0.1729000061750412
520,-1.0678000450134277,-31.225200653076172,-7.338200092315674,-8.731399536132812,-0.36160001158714294,-0.16519999504089355
530,-0.7253999710083008,-30.135799407958984,-6.337500095367432,-8.731399536132812,0.3644999861717224,-0.5945000052452087
540,-0.7853000164031982,-28.481399536132812,-5.212200164794922,-8.731399536132812,0.9089000225067139,-1.0456000566482544
550,-1.8746999502182007,-26.324199676513672,-4.280799865722656,-7.957900047302246,1.1822999715805054,-1.3592000007629395
560,-3.5123000144958496,-24.32509994506836,-3.4117000102996826,-7.027699947357178,1.079699993133545,-1.4615000486373901
570,-4.295199871063232,-22.40489959716797,-2.6456000804901123,-6.062600135803223,0.3944000005722046,-1.3210999965667725
580,-3.8642001152038574,-20.642799377441406,-2.3415000438690186,-5.065700054168701,-0.5169000029563904,-0.9172000288963318
590,-2.561800003051758,-19.201499938964844,-2.7197999954223633,-4.083000183105469,-1.1610000133514404,-0.3720000088214874
600,-0.9433000087738037,-18.09779930114746,-3.3494999408721924,-3.158099889755249,-1.337399959564209,0.14740000665187836
610,0.5507000088691711,-16.821699142456055,-3.794800043106079,-2.3385000228881836,-1.1793999671936035,0.6442999839782715
620,1.2138999700546265,-15.308500289916992,-4.3454999923706055,-1.7062000036239624,-0.9072999954223633,1.132200002670288
630,1.3454999923706055,-13.900699615478516,-5.042200088500977,-1.3152999877929688,-0.6399999856948853,1.5299999713897705
640,1.304800033569336,-12.868800163269043,-5.774799823760986,-1.1614999771118164,-0.399399995803833,1.799399971961975
650,1.3143999576568604,-12.172100067138672,-6.25600004196167,-1.1114000082015991,-0.2021999955177307,1.9111000299453735
660,1.3454999923706055,-11.642999649047852,-6.471499919891357,-1.1181000471115112,0.033799998462200165,1.8530000448226929
670,1.1204999685287476,-11.288700103759766,-6.392499923706055,-1.106600046157837,0.3379000127315521,1.6858999729156494
680,0.7182999849319458,-11.11870002746582,-5.978300094604492,-0.9864000082015991,0.5404000282287598,1.4745999574661255
690,0.3424000144004822,-10.76669979095459,-5.5019001960754395,-0.7418000102043152,0.5491999983787537,1.3121000528335571
700,0.07660000026226044,-10.242400169372559,-5.3343000411987305,-0.42340001463890076,0.39250001311302185,1.1999000310897827
710,0.14839999377727509,-9.722900390625,-5.46120023727417,-0.1046999990940094,0.15639999508857727,1.1332999467849731
720,0.49799999594688416,-9.241600036621094,-5.631199836730957,0.17350000143051147,-0.055399999022483826,1.1174999475479126
730,0.8881999850273132,-8.889699935913086,-5.884900093078613,0.40849998593330383,-0.22059999406337738,1.1101000308990479
740,1.2209999561309814,-8.544899940490723,-6.380499839782715,0.5925999879837036,-0.30559998750686646,1.0568000078201294
750,1.295300006866455,-8.092399597167969,-6.938399791717529,0.6858999729156494,-0.2721000015735626,0.9376999735832214
760,1.1132999658584595,-7.630300045013428,-7.36460018157959,0.6678000092506409,-0.1670999974012375,0.7455999851226807
770,0.6248999834060669,-7.3429999351501465,-7.644700050354004,0.5889000296592712,-0.05810000002384186,0.5206999778747559
780,0.2393999993801117,-7.309500217437744,-7.718900203704834,0.4927000105381012,-0.05460000038146973,0.30480000376701355
790,0.16279999911785126,-7.208899974822998,-7.711699962615967,0.42260000109672546,-0.12039999663829803,0.11379999667406082
800,0.14839999377727509,-7.024600028991699,-7.826600074768066,0.34450000524520874,-0.14790000021457672,-0.03759999945759773
810,0.13169999420642853,-6.864200115203857,-7.726099967956543,0.2847999930381775,-0.1395999938249588,-0.1444000005722046
820,0.09099999815225601,-6.787600040435791,-7.5416998863220215,0.25099998712539673,-0.1420000046491623,-0.19290000200271606
830,0.08619999885559082,-6.842599868774414,-7.479499816894531,0.24729999899864197,-0.16869999468326569,-0.2054000049829483
840,0.0934000015258789,-6.883299827575684,-7.474699974060059,0.2705000042915344,-0.1598999947309494,-0.20970000326633453
850,0.014399999752640724,-6.981500148773193,-7.453100204467773,0.29980000853538513,-0.12039999663829803,-0.2134000062942505
860,-0.20589999854564667,-7.098800182342529,-7.479499816894531,0.328000009059906,-0.11029999703168869,-0.21289999783039093
870,-0.4142000079154968,-7.153900146484375,-7.596799850463867,0.33489999175071716,-0.1720999926328659,-0.20569999516010284
880,-0.39980000257492065,-7.211299896240234,-7.8171000480651855,0.32109999656677246,-0.26409998536109924,-0.20919999480247498
890,-0.25619998574256897,-7.280799865722656,-7.924799919128418,0.28349998593330383,-0.28110000491142273,-0.24699999392032623
900,-0.19629999995231628,-7.330999851226807,-8.032500267028809,0.24539999663829803,-0.20919999480247498,-0.2971000075340271
910,-0.26100000739097595,-7.240099906921387,-7.963099956512451,0.21529999375343323,-0.164900004863739,-0.3181999921798706
920,-0.35429999232292175,-7.029399871826172,-7.831399917602539,0.18039999902248383,-0.1340000033378601,-0.2987000048160553
930,-0.4693000018596649,-6.9959001541137695,-7.738100051879883,0.15080000460147858,-0.12680000066757202,-0.23420000076293945
940,-0.48840001225471497,-7.04610013961792,-7.747600078582764,0.16249999403953552,-0.1363999992609024,-0.156700000166893
950,-0.44769999384880066,-7.010200023651123,-7.771599769592285,0.1915999948978424,-0.09910000115633011,-0.08100000023841858
960,-0.4787999987602234,-6.986299991607666,-7.778800010681152,0.21529999375343323,-0.06239999830722809,-0.014700000174343586
970,-0.5577999949455261,-7.05810022354126,-7.730899810791016,0.23899999260902405,-0.05700000002980232,0.04610000178217888
980,-0.5099999904632568,-7.180200099945068,-7.73330020904541,0.26910001039505005,-0.0925000011920929,0.08900000154972076
990,-0.4309999942779541,-7.223299980163574,-7.828999996185303,0.29100000858306885,-0.10610000044107437,0.10819999873638153
1000,-0.323199987411499,-7.206500053405762,-7.843400001525879,0.2867000102996826,-0.1046999990940094,0.10209999978542328
1010,-0.323199987411499,-7.271200180053711,-7.912799835205078,0.26190000772476196,-0.0714000016450882,0.07540000230073929
1020,-0.3783000111579895,-7.256800174713135,-7.946400165557861,0.2345000058412552,-0.06949999928474426,0.03440000116825104
1030,-0.3352000117301941,-7.108399868011475,-7.869699954986572,0.1956000030040741,-0.08389999717473984,-0.011699999682605267
1040,-0.20350000262260437,-6.957600116729736,-7.7596001625061035,0.15479999780654907,-0.07699999958276749,-0.05249999836087227
1050,-0.12210000306367874,-6.861800193786621,-7.606400012969971,0.12839999794960022,-0.06769999861717224,-0.07649999856948853
1060,-0.11490000039339066,-6.883299827575684,-7.484300136566162,0.12710000574588776,-0.05299999937415123,-0.08789999783039093
1070,-0.15800000727176666,-6.991099834442139,-7.462699890136719,0.14579999446868896,-0.0544000007212162,-0.08340000361204147
1080,-0.25859999656677246,-7.0269999504089355,-7.450799942016602,0.17399999499320984,-0.0689999982714653,-0.07509999722242355
1090,-0.375900000333786,-7.093999862670898,-7.412399768829346,0.20090000331401825,-0.09510000050067902,-0.05730000138282776
1100,-0.21310000121593475,-7.134699821472168,-7.498600006103516,0.22280000150203705,-0.13779999315738678,-0.04610000178217888
1110,-0.17960000038146973,-7.1682000160217285,-7.627900123596191,0.22699999809265137,-0.1046999990940094,-0.02419999986886978
1120,-0.16519999504089355,-7.041299819946289,-7.711699962615967,0.2046000063419342,-0.0729999989271164,-0.021800000220537186
1130,-0.1914999932050705,-7.002999782562256,-7.697400093078613,0.15770000219345093,-0.052799999713897705,-0.01600000075995922
1140,-0.12690000236034393,-7.146699905395508,-7.706900119781494,0.10949999839067459,-0.0551999993622303,-0.0015999999595806003
1150,-0.03350000083446503,-7.216100215911865,-7.596799850463867,0.07109999656677246,-0.012000000104308128,-0.009100000374019146
1160,-0.11010000109672546,-7.235300064086914,-7.498600006103516,0.03840000182390213,0.04800000041723251,-0.0203000009059906
1170,-0.25859999656677246,-7.326300144195557,-7.407700061798096,0.01889999955892563,0.06549999862909317,-0.022099999710917473
1180,-0.3160000145435333,-7.426799774169922,-7.295100212097168,0.0340999998152256,0.042899999767541885,-0.019700000062584877
1190,-0.36149999499320984,-7.371699810028076,-7.292699813842773,0.0658000037074089,0.024800000712275505,-0.0203000009059906
1200,-0.483599990606308,-7.35260009765625,-7.235300064086914,0.09619999676942825,0.013299999758601189,-0.017100000753998756
1210,-0.5435000061988831,-7.491499900817871,-7.1946001052856445,0.1387999951839447,-0.03620000183582306,-0.022600000724196434
1220,-0.5004000067710876,-7.582399845123291,-7.299900054931641,0.17829999327659607,-0.08820000290870667,-0.03539999946951866
1230,-0.4214000105857849,-7.527400016784668,-7.383699893951416,0.1923999935388565,-0.09989999979734421,-0.06530000269412994
1240,-0.4717000126838684,-7.477099895477295,-7.457900047302246,0.17720000445842743,-0.07750000059604645,-0.09459999948740005
1250,-0.5170999765396118,-7.438799858093262,-7.474699974060059,0.14820000529289246,-0.0940999984741211,-0.11640000343322754
1260,-0.48840001225471497,-7.477099895477295,-7.443600177764893,0.12229999899864197,-0.1031000018119812,-0.133200004696846
1270,-0.44530001282691956,-7.390900135040283,-7.481900215148926,0.10209999978542328,-0.0892999991774559,-0.14740000665187836
1280,-0.40459999442100525,-7.333399772644043,-7.410099983215332,0.08229999989271164,-0.04580000042915344,-0.1543000042438507
1290,-0.4693000018596649,-7.362199783325195,-7.328700065612793,0.07729999721050262,-0.016499999910593033,-0.1444000005722046
1300,-0.5099999904632568,-7.36460018157959,-7.216100215911865,0.09570000320672989,-0.028200000524520874,-0.11749999970197678
1310,-0.4334000051021576,-7.378900051116943,-7.177800178527832,0.12359999865293503,-0.0560000017285347,-0.08209999650716782
1320,-0.3831000030040741,-7.429200172424316,-7.16349983215332,0.1527000069618225,-0.04690000042319298,-0.049300000071525574
1330,-0.4309999942779541,-7.474699974060059,-7.149099826812744,0.17880000174045563,-0.01549999974668026,-0.024000000208616257
1340,-0.5076000094413757,-7.493899822235107,-7.211299896240234,0.19050000607967377,-0.03620000183582306,-0.005900000222027302
1350,-0.5099999904632568,-7.520199775695801,-7.304699897766113,0.18279999494552612,-0.06849999725818634,0.008299999870359898
1360,-0.43810001015663147,-7.493899822235107,-7.4004998207092285,0.1582999974489212,-0.06480000168085098,-0.002899999963119626
1370,-0.44290000200271606,-7.434000015258789,-7.434000015258789,0.1234000027179718,-0.02419999986886978,-0.02930000051856041
1380,-0.44290000200271606,-7.390900135040283,-7.345399856567383,0.08579999953508377,-0.006899999920278788,-0.04740000143647194
1390,-0.4740999937057495,-7.376500129699707,-7.251999855041504,0.06530000269412994,-0.014100000262260437,-0.053599998354911804
1400,-0.45969998836517334,-7.333399772644043,-7.213699817657471,0.05220000073313713,-0.013299999758601189,-0.053599998354911804
1410,-0.4334000051021576,-7.333399772644043,-7.110799789428711,0.04960000142455101,-0.020500000566244125,-0.0544000007212162
1420,-0.41659998893737793,-7.285600185394287,-7.070099830627441,0.061799999326467514,-0.01679999940097332,-0.04820000007748604
1430,-0.44530001282691956,-7.292699813842773,-7.115600109100342,0.07460000365972519,-0.019200000911951065,-0.03999999910593033
1440,-0.45489999651908875,-7.326300144195557,-7.096399784088135,0.08630000054836273,-0.02879999950528145,-0.03680000081658363
1450,-0.48840001225471497,-7.330999851226807,-7.127500057220459,0.09700000286102295,-0.017100000753998756,-0.03970000147819519
1460,-0.5889999866485596,-7.376500129699707,-7.118000030517578,0.09809999912977219,-0.006399999838322401,-0.049800001084804535
1470,-0.6800000071525574,-7.383699893951416,-7.151500225067139,0.0908999964594841,-0.04500000178813934,-0.06790000200271606
1480,-0.632099986076355,-7.412399768829346,-7.16349983215332,0.07349999994039536,-0.08370000123977661,-0.08550000190734863
1490,-0.541100025177002,-7.417200088500977,-7.223299980163574,0.0544000007212162,-0.09830000251531601,-0.11110000312328339
1500,-0.4693000018596649,-7.4004998207092285,-7.240099906921387,0.03359999880194664,-0.07970000058412552,-0.12710000574588776
1510,-0.4693000018596649,-7.386099815368652,-7.170599937438965,0.017100000753998756,-0.0689999982714653,-0.13379999995231628
1520,-0.4787999987602234,-7.405300140380859,-7.1371002197265625,0.010400000028312206,-0.0697999969124794,-0.1281999945640564
1530,-0.49320000410079956,-7.386099815368652,-7.141900062561035,0.01810000091791153,-0.059700001031160355,-0.1039000004529953
1540,-0.4812000095844269,-7.376500129699707,-7.103600025177002,0.026399999856948853,-0.04879999905824661,-0.07190000265836716
1550,-0.5099999904632568,-7.410099983215332,-7.122799873352051,0.04100000113248825,-0.03460000082850456,-0.0357000008225441
1560,-0.531499981880188,-7.4243998527526855,-7.146699905395508,0.05570000037550926,-0.027699999511241913,-0.0027000000700354576
1570,-0.4645000100135803,-7.407700061798096,-7.184999942779541,0.06610000133514404,-0.03280000016093254,0.019500000402331352
1580,-0.4740999937057495,-7.376500129699707,-7.309500217437744,0.06340000033378601,-0.010900000110268593,0.03519999980926514
1590,-0.5889999866485596,-7.30709981918335,-7.371699810028076,0.04479999840259552,0.005900000222027302,0.033799998462200165
1600,-0.6966999769210815,-7.280799865722656,-7.35260009765625,0.019200000911951065,-0.02290000021457672,0.028200000524520874
1610,-0.6225000023841858,-7.30709981918335,-7.383699893951416,-0.013899999670684338,-0.07349999994039536,0.025599999353289604
1620,-0.36629998683929443,-7.333399772644043,-7.345399856567383,-0.05700000002980232,-0.09139999747276306,0.02500000037252903
1630,-0.13410000503063202,-7.367000102996826,-7.283199787139893,-0.09300000220537186,-0.047200001776218414,0.026599999517202377
1640,-0.05510000139474869,-7.469900131225586,-7.153900146484375,-0.10660000145435333,0.041600000113248825,0.029600000008940697
1650,-0.18199999630451202,-7.5609002113342285,-7.029399871826172,-0.08630000054836273,0.09459999948740005,0.042899999767541885
1660,-0.328000009059906,-7.57289981842041,-6.923999786376953,-0.038600001484155655,0.09539999812841415,0.05779999867081642
1670,-0.4812000095844269,-7.522600173950195,-7.067699909210205,0.016300000250339508,0.05939999967813492,0.06610000133514404
1680,-0.5673999786376953,-7.4004998207092285,-7.129899978637695,0.03139999881386757,0.016300000250339508,0.0706000030040741
1690,-0.5195000171661377,-7.359799861907959,-7.156300067901611,0.01889999955892563,-0.03680000081658363,0.05999999865889549
1700,-0.36629998683929443,-7.405300140380859,-7.247200012207031,-0.0015999999595806003,-0.0706000030040741,0.04800000041723251
1710,-0.20110000669956207,-7.41480016708374,-7.34060001373291,-0.026100000366568565,-0.03200000151991844,0.022600000724196434
1720,-0.24899999797344208,-7.469900131225586,-7.228099822998047,-0.04740000143647194,0.04129999876022339,0.00559999980032444
1730,-0.3447999954223633,-7.553699970245361,-7.070099830627441,-0.04740000143647194,0.04769999906420708,0.0044999998062849045
1740,-0.3831000030040741,-7.6230998039245605,-7.029399871826172,-0.011699999682605267,0.04450000077486038,0.012500000186264515
1750,-0.45730000734329224,-7.6350998878479,-7.019800186157227,0.03440000116825104,0.042100001126527786,0.025800000876188278
1760,-0.5004000067710876,-7.596799850463867,-7.062900066375732,0.06239999830722809,0.020800000056624413,0.031700000166893005
1770,-0.49320000410079956,-7.651899814605713,-7.077300071716309,0.07590000331401825,-0.014100000262260437,0.03440000116825104
1780,-0.3734999895095825,-7.685400009155273,-7.105999946594238,0.08630000054836273,-0.03009999915957451,0.024000000208616257
1790,-0.2897000014781952,-7.72130012512207,-7.156300067901611,0.08980000019073486,-0.0010999999940395355,0.003700000001117587
1800,-0.30649998784065247,-7.891300201416016,-7.16349983215332,0.09300000220537186,0.026599999517202377,-0.017100000753998756
1810,-0.3424000144004822,-8.003800392150879,-7.089200019836426,0.11540000140666962,0.03759999945759773,-0.029600000008940697
1820,-0.35429999232292175,-8.008600234985352,-7.070099830627441,0.1467999964952469,0.027699999511241913,-0.03620000183582306
1830,-0.3255999982357025,-7.975100040435791,-7.024600028991699,0.1761000007390976,0.00930000003427267,-0.04659999907016754
1840,-0.1914999932050705,-7.989500045776367,-6.847400188446045,0.2062000036239624,-0.011699999682605267,-0.055399999022483826
1850,-0.004800000227987766,-8.145099639892578,-6.710899829864502,0.24699999392032623,-0.01119999960064888,-0.06239999830722809
1860,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
1870,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
1880,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
1890,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
1900,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
1910,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
1920,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
1930,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
1940,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
1950,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
1960,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
1970,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
1980,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
1990,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2000,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2010,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2020,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2030,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2040,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2050,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2060,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2070,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2080,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2090,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2100,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2110,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2120,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2130,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2140,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2150,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2160,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2170,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2180,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2190,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2200,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2210,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2220,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2230,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2240,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2250,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2260,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2270,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2280,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2290,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2300,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2310,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2320,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2330,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2340,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2350,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2360,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2370,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2380,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2390,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
