timestamp_ms,ax,ay,az,gx,gy,gz
470,1780993661,-0.864300012588501,0.45249998569488525,9.006999969482422,0.048500001430511475,-0.044199999421834946,0.02319999970495701
480,1780993661,-0.8116000294685364,0.4693000018596649,8.971099853515625,0.0348999984562397,-0.08579999953508377,0.017100000753998756
490,1780993661,-0.7876999974250793,0.45010000467300415,8.937600135803223,0.01810000091791153,-0.12359999865293503,-0.0005000000237487257
500,1780993661,-0.7925000190734863,0.43810001015663147,8.865699768066406,0.0015999999595806003,-0.13989999890327454,-0.01810000091791153
510,1780993661,-0.7709000110626221,0.43810001015663147,8.60949993133545,0.0003000000142492354,-0.15929999947547913,-0.030899999663233757
520,1780993661,-0.7445999979972839,0.49799999594688416,8.329400062561035,0.010400000028312206,-0.19429999589920044,-0.04340000078082085
530,1780993661,-0.6104999780654907,0.5195000171661377,7.771599769592285,0.042100001126527786,-0.26429998874664307,-0.06260000169277191
540,1780993661,-0.26579999923706055,0.739799976348877,6.744500160217285,0.08980000019073486,-0.3666999936103821,-0.09189999848604202
550,1780993661,0.3352000117301941,0.9911999702453613,5.298399925231934,0.1225999966263771,-0.5087000131607056,-0.147599995136261
560,1780993661,1.070199966430664,1.1540000438690186,3.3447000980377197,0.06710000336170197,-0.6829000115394592,-0.28220000863075256
570,1780993661,1.7789000272750854,1.3838000297546387,1.1468000411987305,-0.15109999477863312,-0.8238999843597412,-0.4708000123500824
580,1780993661,2.7701001167297363,1.8698999881744385,-1.1516000032424927,-0.5777000188827515,-0.9577000141143799,-0.6654000282287598
590,1780993661,4.307199954986572,2.2720999717712402,-4.57289981842041,-1.0914000272750854,-0.9110000133514404,-0.9070000052452087
600,1780993661,5.406099796295166,2.300800085067749,-8.293499946594238,-1.6875,-0.46549999713897705,-1.1778000593185425
610,1780993661,6.201000213623047,1.8913999795913696,-11.815400123596191,-2.4609999656677246,-0.24570000171661377,-1.4562000036239624
620,1780993661,6.48829984664917,1.4413000345230103,-15.588600158691406,-3.3854000568389893,-0.22220000624656677,-1.733299970626831
630,1780993661,6.265600204467773,0.7278000116348267,-19.244600296020508,-4.694799900054932,-0.5286999940872192,-1.9558000564575195
640,1780993661,5.719699859619141,-1.4485000371932983,-22.510299682617188,-6.55709981918335,-1.1826000213623047,-2.0571000576019287
650,1780993661,5.061299800872803,-4.632800102233887,-24.56450080871582,-8.731399536132812,-2.0274999141693115,-1.9816999435424805
660,1780993661,4.362199783325195,-9.576800346374512,-24.787200927734375,-8.731399536132812,-2.7762999534606934,-1.6648999452590942
670,1780993661,3.7923998832702637,-17.226299285888672,-23.60919952392578,-8.731399536132812,-3.2172999382019043,-1.1033999919891357
680,1780993661,3.39739990234375,-26.412799835205078,-20.867900848388672,-8.731399536132812,-3.237499952316284,-0.435699999332428
690,1780993661,2.6839001178741455,-37.35430145263672,-16.986900329589844,-8.731399536132812,-2.990000009536743,0.1046999990940094
700,1780993661,1.7405999898910522,-46.845001220703125,-12.322999954223633,-8.731399536132812,-2.7839999198913574,0.5184999704360962
710,1780993661,-0.22269999980926514,-52.5359992980957,-5.774799823760986,-8.731399536132812,-3.0129001140594482,0.8428000211715698
720,1780993661,-1.4316999912261963,-52.820899963378906,1.6640000343322754,-8.731399536132812,-3.815999984741211,1.2041000127792358
730,1780993661,-0.5554999709129333,-47.82899856567383,8.099599838256836,-8.731399536132812,-4.9268999099731445,1.6211999654769897
740,1780993661,2.0806000232696533,-41.19219970703125,11.178500175476074,-8.731399536132812,-5.112100124359131,1.8281999826431274
750,1780993661,4.3024001121521,-35.73350143432617,12.593500137329102,-8.731399536132812,-3.7709999084472656,1.5787999629974365
760,1780993661,4.390999794006348,-31.72800064086914,13.278200149536133,-7.691999912261963,-1.6304999589920044,1.1114000082015991
770,1780993661,2.818000078201294,-28.337799072265625,12.732399940490723,-5.508299827575684,-0.07859999686479568,0.6424000263214111
780,1780993661,1.2640999555587769,-24.37540054321289,9.921600341796875,-3.6431000232696533,0.5573999881744385,0.3765000104904175
790,1780993661,0.31119999289512634,-20.468000411987305,5.999899864196777,-2.147200107574463,0.7825999855995178,0.3098999857902527
800,1780993661,-0.5745999813079834,-17.563899993896484,2.0734000205993652,-1.1505999565124512,0.8937000036239624,0.3336000144481659
810,1780993661,-1.3264000415802002,-15.619799613952637,-0.9384999871253967,-0.7185999751091003,0.9280999898910522,0.41119998693466187
820,1780993661,-1.5442999601364136,-14.13539981842041,-2.6791000366210938,-0.692300021648407,0.9043999910354614,0.5228000283241272
830,1780993661,-1.2305999994277954,-12.813799858093262,-3.289599895477295,-0.8535000085830688,0.8174999952316284,0.6574000120162964
840,1780993661,-0.4309999942779541,-11.951899528503418,-3.246500015258789,-1.018399953842163,0.753000020980835,0.7975000143051147
850,1780993661,0.5027999877929688,-11.228799819946289,-2.638400077819824,-1.076200008392334,0.6916999816894531,0.9456999897956848
860,1780993661,1.4891999959945679,-11.080400466918945,-1.829200029373169,-1.009600043296814,0.628600001335144,1.0648000240325928
870,1780993661,2.3606998920440674,-11.33180046081543,-1.278499960899353,-0.8478999733924866,0.5845999717712402,1.0872000455856323
880,1780993661,3.0071001052856445,-11.638199806213379,-1.0008000135421753,-0.6258999705314636,0.5544999837875366,1.0234999656677246
890,1780993661,3.311199903488159,-11.784299850463867,-1.0463000535964966,-0.3921999931335449,0.5073000192642212,0.8719000220298767
900,1780993661,3.251300096511841,-11.726799964904785,-1.288100004196167,-0.19030000269412994,0.4318999946117401,0.638700008392334
910,1780993661,2.966399908065796,-11.437100410461426,-1.7453999519348145,-0.03220000118017197,0.31360000371932983,0.32850000262260437
920,1780993661,2.4133999347686768,-10.977399826049805,-2.291300058364868,0.08370000123977661,0.1559000015258789,0.004800000227987766
930,1780993661,1.7596999406814575,-10.307000160217285,-2.8635001182556152,0.17080000042915344,-0.022600000724196434,-0.23739999532699585
940,1780993661,1.3240000009536743,-9.696499824523926,-3.2681000232696533,0.23499999940395355,-0.1590999960899353,-0.3474999964237213
950,1780993661,1.2163000106811523,-9.224900245666504,-3.6487998962402344,0.2915000021457672,-0.1527000069618225,-0.3255999982357025
960,1780993661,1.1922999620437622,-9.200900077819824,-3.962399959564209,0.3368000090122223,0.009100000374019146,-0.1972000002861023
970,1780993661,1.1827000379562378,-9.375699996948242,-4.180300235748291,0.35569998621940613,0.2304999977350235,-0.020800000056624413
980,1780993661,1.204300045967102,-9.512200355529785,-4.484300136566162,0.35280001163482666,0.4586000144481659,0.14020000398159027
990,1780993661,1.0367000102996826,-9.675000190734863,-4.697400093078613,0.3070000112056732,0.6067000031471252,0.23240000009536743
1000,1780993661,0.8284000158309937,-9.833000183105469,-4.776400089263916,0.2289000004529953,0.5942000150680542,0.23849999904632568
1010,1780993661,0.5291000008583069,-9.914400100708008,-4.8171000480651855,0.1363999992609024,0.4406999945640564,0.1670999974012375
1020,1780993661,0.2777000069618225,-9.950300216674805,-4.946400165557861,0.07190000265836716,0.19740000367164612,0.06400000303983688
1030,1780993661,0.10300000011920929,-9.871299743652344,-4.9608001708984375,0.025599999353289604,-0.04340000078082085,-0.015699999406933784
1040,1780993661,0.10769999772310257,-9.71090030670166,-4.783599853515625,-0.0031999999191612005,-0.19349999725818634,-0.06319999694824219
1050,1780993661,0.1459999978542328,-9.646200180053711,-4.654300212860107,0.00430000014603138,-0.1956000030040741,-0.08659999817609787
1060,1780993661,0.023900000378489494,-9.571999549865723,-4.491499900817871,0.03779999911785126,-0.1225999966263771,-0.06400000303983688
1070,1780993661,0.0215000007301569,-9.51930046081543,-4.264100074768066,0.09539999812841415,-0.03999999910593033,0.002099999925121665
1080,1780993661,0.11729999631643295,-9.445099830627441,-4.156300067901611,0.1647000014781952,0.07109999656677246,0.06930000334978104
1090,1780993661,0.1890999972820282,-9.366100311279297,-4.142000198364258,0.24060000479221344,0.1972000002861023,0.1046999990940094
1100,1780993661,0.17720000445842743,-9.208100318908691,-4.393400192260742,0.302700012922287,0.2721000015735626,0.1234000027179718
1110,1780993661,0.17239999771118164,-8.98069953918457,-4.778800010681152,0.3224000036716461,0.28299999237060547,0.13459999859333038
1120,1780993661,0.1867000013589859,-8.872900009155273,-5.113999843597412,0.30059999227523804,0.23819999396800995,0.12309999763965607
1130,1780993661,0.275299996137619,-8.762800216674805,-5.30079984664917,0.24140000343322754,0.1404000073671341,0.1006999984383583
1140,1780993661,0.4142000079154968,-8.681400299072266,-5.279200077056885,0.16680000722408295,0.030400000512599945,0.07810000330209732
1150,1780993661,0.5745999813079834,-8.561699867248535,-5.066100120544434,0.11479999870061874,-0.03700000047683716,0.05490000173449516
1160,1780993661,0.651199996471405,-8.501799583435059,-4.7621002197265625,0.10209999978542328,-0.0681999996304512,0.03759999945759773
1170,1780993661,0.7110999822616577,-8.506600379943848,-4.582499980926514,0.13030000030994415,-0.05620000138878822,0.0364999994635582
1180,1780993661,0.7278000116348267,-8.633500099182129,-4.424499988555908,0.18119999766349792,0.004800000227987766,0.02930000051856041
1190,1780993661,0.6607999801635742,-8.822600364685059,-4.467599868774414,0.22699999809265137,0.07699999958276749,0.0052999998442828655
1200,1780993661,0.49320000410079956,-8.951899528503418,-4.644800186157227,0.2705000042915344,0.11400000005960464,-0.019500000402331352
1210,1780993661,0.3375999927520752,-9.160200119018555,-4.886600017547607,0.29499998688697815,0.09669999778270721,-0.0357000008225441
1220,1780993661,0.18199999630451202,-9.28950023651123,-5.063700199127197,0.287200003862381,0.03999999910593033,-0.052000001072883606
1230,1780993661,0.11490000039339066,-9.339799880981445,-5.212200164794922,0.259799987077713,-0.003700000001117587,-0.05939999967813492
1240,1780993661,-0.0502999983727932,-9.3302001953125,-5.3582000732421875,0.2134000062942505,-0.03359999880194664,-0.04179999977350235
1250,1780993661,-0.08860000222921371,-9.28950023651123,-5.379799842834473,0.15530000627040863,-0.028999999165534973,0.0027000000700354576
1260,1780993661,-0.09099999815225601,-9.196100234985352,-5.274400234222412,0.09989999979734421,0.00930000003427267,0.05460000038146973
1270,1780993661,-0.023900000378489494,-8.98069953918457,-5.173900127410889,0.05700000002980232,0.06549999862909317,0.11159999668598175
1280,1780993661,0.10769999772310257,-8.848999977111816,-5.061299800872803,0.044199999421834946,0.12630000710487366,0.1688999980688095
1290,1780993661,0.2513999938964844,-8.834600448608398,-4.920100212097168,0.05139999836683273,0.16760000586509705,0.2046000063419342
1300,1780993661,0.3903000056743622,-8.894499778747559,-4.778800010681152,0.07029999792575836,0.18490000069141388,0.21050000190734863
1310,1780993661,0.5242999792098999,-8.985400199890137,-4.654300212860107,0.1023000031709671,0.1745000034570694,0.19509999454021454
1320,1780993661,0.6345000267028809,-9.054900169372559,-4.580100059509277,0.1436000019311905,0.13379999995231628,0.163100004196167
1330,1780993661,0.746999979019165,-9.023699760437012,-4.486700057983398,0.18729999661445618,0.10580000281333923,0.11379999667406082
1340,1780993661,0.7207000255584717,-8.98069953918457,-4.525000095367432,0.226500004529953,0.09539999812841415,0.058400001376867294
1350,1780993661,0.5889999866485596,-8.951899528503418,-4.68779993057251,0.2467000037431717,0.08070000261068344,0.0003000000142492354
1360,1780993661,0.3783000111579895,-8.906399726867676,-4.939199924468994,0.22939999401569366,0.032999999821186066,-0.029600000008940697
1370,1780993661,0.193900004029274,-8.827400207519531,-5.130799770355225,0.1729000061750412,0.018400000408291817,-0.03840000182390213
1380,1780993661,0.10769999772310257,-8.786700248718262,-5.200200080871582,0.09809999912977219,0.01730000041425228,-0.012500000186264515
1390,1780993661,0.1388999968767166,-8.81779956817627,-5.125999927520752,0.019999999552965164,0.03519999980926514,0.03620000183582306
1400,1780993661,0.26820001006126404,-8.942299842834473,-4.862599849700928,-0.02319999970495701,0.06930000334978104,0.08529999852180481
1410,1780993661,0.4214000105857849,-9.078800201416016,-4.570499897003174,-0.026599999517202377,0.11400000005960464,0.12950000166893005
1420,1780993661,0.5195000171661377,-9.188899993896484,-4.3454999923706055,-0.0019000000320374966,0.16840000450611115,0.14710000157356262
1430,1780993661,0.4645000100135803,-9.299099922180176,-4.144400119781494,0.047200001776218414,0.19930000603199005,0.12630000710487366
1440,1780993661,0.3160000145435333,-9.3302001953125,-3.9409000873565674,0.10819999873638153,0.16519999504089355,0.10530000180006027
1450,1780993661,0.2944999933242798,-9.351799964904785,-3.9168999195098877,0.18790000677108765,0.10869999974966049,0.0560000017285347
1460,1780993661,0.2321999967098236,-9.34939956665039,-4.127600193023682,0.2506999969482422,0.04610000178217888,-0.010400000028312206
1470,1780993661,0.07900000363588333,-9.30150032043457,-4.402900218963623,0.2797999978065491,-0.014399999752640724,-0.06930000334978104
1480,1780993661,-0.002400000113993883,-9.258399963378906,-4.836299896240234,0.2549999952316284,-0.06319999694824219,-0.09510000050067902
1490,1780993661,0.023900000378489494,-9.224900245666504,-5.207399845123291,0.17350000143051147,-0.06480000168085098,-0.0737999975681305
1500,1780993661,0.12210000306367874,-9.164999961853027,-5.293600082397461,0.060499999672174454,-0.007699999958276749,-0.02500000037252903
1510,1780993661,0.21310000121593475,-9.093199729919434,-5.116399765014648,-0.04690000042319298,0.0551999993622303,0.04529999941587448
1520,1780993661,0.24660000205039978,-9.107500076293945,-4.73330020904541,-0.09910000115633011,0.08820000290870667,0.10869999974966049
1530,1780993661,0.3734999895095825,-9.102800369262695,-4.20419979095459,-0.08709999918937683,0.09730000048875809,0.16359999775886536
1540,1780993661,0.4668999910354614,-9.124300003051758,-3.88100004196167,-0.026399999856948853,0.11590000241994858,0.17720000445842743
1550,1780993661,0.5123999714851379,-9.191300392150879,-3.7541000843048096,0.0681999996304512,0.13860000669956207,0.15800000727176666
1560,1780993661,0.4787999987602234,-9.208100318908691,-3.7995998859405518,0.1655000001192093,0.1379999965429306,0.1062999963760376
1570,1780993661,0.41179999709129333,-9.232000350952148,-3.993499994277954,0.24490000307559967,0.09489999711513519,0.043699998408555984
1580,1780993661,0.3711000084877014,-9.236800193786621,-4.374199867248535,0.27709999680519104,0.037300001829862595,-0.018400000408291817
1590,1780993661,0.3375999927520752,-9.152999877929688,-4.750100135803223,0.24330000579357147,0.01549999974668026,-0.06369999796152115
1600,1780993661,0.2872999906539917,-9.15060043334961,-5.056600093841553,0.18389999866485596,-0.010099999606609344,-0.07410000264644623
1610,1780993661,0.21070000529289246,-9.200900077819824,-5.125999927520752,0.08980000019073486,-0.032499998807907104,-0.04320000112056732
1620,1780993661,0.25619998574256897,-9.152999877929688,-4.972799777984619,-0.0052999998442828655,-0.02800000086426735,0.002400000113993883
1630,1780993661,0.2849000096321106,-9.119500160217285,-4.6255998611450195,-0.0560000017285347,0.014100000262260437,0.04740000143647194
1640,1780993661,0.31119999289512634,-9.145899772644043,-4.36460018157959,-0.06239999830722809,0.06530000269412994,0.08370000123977661
1650,1780993661,0.323199987411499,-9.191300392150879,-4.192200183868408,-0.031199999153614044,0.1046999990940094,0.09650000184774399
1660,1780993661,0.31119999289512634,-9.244000434875488,-4.036600112915039,0.011500000022351742,0.10339999943971634,0.08150000125169754
1670,1780993661,0.3400000035762787,-9.2391996383667,-4.055799961090088,0.05700000002980232,0.05249999836087227,0.05040000006556511
1680,1780993661,0.39259999990463257,-9.227299690246582,-4.094099998474121,0.10339999943971634,0.0035000001080334187,0.008299999870359898
1690,1780993661,0.3783000111579895,-9.284700393676758,-4.2210001945495605,0.13220000267028809,-0.028200000524520874,-0.03460000082850456
1700,1780993661,0.3352000117301941,-9.327799797058105,-4.316699981689453,0.13779999315738678,-0.05139999836683273,-0.053599998354911804
1710,1780993661,0.3303999900817871,-9.30150032043457,-4.448400020599365,0.12549999356269836,-0.050599999725818634,-0.04690000042319298
1720,1780993661,0.30649998784065247,-9.27750015258789,-4.548999786376953,0.09939999878406525,-0.00930000003427267,-0.02930000051856041
1730,1780993661,0.20589999854564667,-9.215299606323242,-4.558599948883057,0.060499999672174454,0.02930000051856041,-0.0007999999797903001
1740,1780993661,0.12449999898672104,-9.1697998046875,-4.529799938201904,0.025299999862909317,0.05490000173449516,0.035999998450279236
1750,1780993661,0.05990000069141388,-9.10509967803955,-4.379000186920166,0.0013000000035390258,0.07270000129938126,0.06019999831914902
1760,1780993661,0.0934000015258789,-9.097999572753906,-4.225800037384033,0.0010999999940395355,0.07810000330209732,0.07429999858140945
1770,1780993661,0.17239999771118164,-9.138699531555176,-4.084499835968018,0.02239999920129776,0.07249999791383743,0.06449999660253525
1780,1780993661,0.22269999980926514,-9.224900245666504,-3.993499994277954,0.058400001376867294,0.04259999841451645,0.043699998408555984
1790,1780993661,0.2944999933242798,-9.322999954223633,-3.955199956893921,0.10819999873638153,0.00800000037997961,0.014399999752640724
1800,1780993661,0.39980000257492065,-9.409199714660645,-3.9839999675750732,0.1535000056028366,-0.01549999974668026,-0.01679999940097332
1810,1780993661,0.3855000138282776,-9.392499923706055,-4.106100082397461,0.18490000069141388,-0.0203000009059906,-0.03620000183582306
1820,1780993661,0.31839999556541443,-9.354100227355957,-4.283199787139893,0.19429999589920044,-0.010900000110268593,-0.0348999984562397
1830,1780993661,0.24899999797344208,-9.294300079345703,-4.474800109863281,0.17350000143051147,0.010400000028312206,-0.01679999940097332
1840,1780993661,0.19869999587535858,-9.205699920654297,-4.589700222015381,0.1340000033378601,0.0544000007212162,0.00930000003427267
1850,1780993661,0.06939999759197235,-9.086000442504883,-4.616000175476074,0.08229999989271164,0.0908999964594841,0.031199999153614044
1860,1780993661,0.07180000096559525,-8.982999801635742,-4.649499893188477,0.039400000125169754,0.10740000009536743,0.04610000178217888
1870,1780993661,0.0502999983727932,-8.992600440979004,-4.539400100708008,0.010700000450015068,0.08820000290870667,0.05090000107884407
1880,1780993661,-0.019200000911951065,-9.086000442504883,-4.288000106811523,-0.009100000374019146,0.042100001126527786,0.04320000112056732
1890,1780993661,0.11729999631643295,-9.232000350952148,-4.199399948120117,0.0052999998442828655,-0.010700000450015068,0.03280000016093254
1900,1780993661,0.18440000712871552,-9.335000038146973,-4.132400035858154,0.02419999986886978,-0.043699998408555984,0.025599999353289604
1910,1780993661,0.2321999967098236,-9.413999557495117,-4.115600109100342,0.044199999421834946,-0.0568000003695488,0.020500000566244125
1920,1780993661,0.2849000096321106,-9.411600112915039,-4.103700160980225,0.05939999967813492,-0.04639999940991402,0.02419999986886978
1930,1780993661,0.3208000063896179,-9.299099922180176,-4.096499919891357,0.07490000128746033,-0.01600000075995922,0.032499998807907104
1940,1780993661,0.40459999442100525,-9.114700317382812,-4.209000110626221,0.08579999953508377,0.02370000071823597,0.04259999841451645
1950,1780993661,0.4214000105857849,-8.99020004272461,-4.357399940490723,0.08150000125169754,0.07569999992847443,0.03920000046491623
1960,1780993661,0.41179999709129333,-8.997400283813477,-4.453199863433838,0.06239999830722809,0.09809999912977219,0.03539999946951866
1970,1780993661,0.4262000024318695,-9.052499771118164,-4.429299831390381,0.043699998408555984,0.08500000089406967,0.021299999207258224
1980,1780993661,0.4668999910354614,-9.191300392150879,-4.398099899291992,0.02930000051856041,0.058400001376867294,-0.0052999998442828655
1990,1780993661,0.4189999997615814,-9.3302001953125,-4.29040002822876,0.02239999920129776,0.02370000071823597,-0.037300001829862595
2000,1780993661,0.328000009059906,-9.454700469970703,-4.1468000411987305,0.029600000008940697,-0.019500000402331352,-0.06129999831318855
2010,1780993661,0.25859999656677246,-9.485799789428711,-4.048600196838379,0.04740000143647194,-0.03920000046491623,-0.07779999822378159
2020,1780993661,0.1867000013589859,-9.485799789428711,-3.926500082015991,0.07649999856948853,-0.03220000118017197,-0.07670000195503235
2030,1780993661,0.19629999995231628,-9.447500228881836,-3.873800039291382,0.11590000241994858,-0.01119999960064888,-0.061000000685453415
2040,1780993661,0.193900004029274,-9.378100395202637,-3.876199960708618,0.16040000319480896,0.0210999995470047,-0.020800000056624413
2050,1780993661,0.2345999926328659,-9.347000122070312,-3.8929998874664307,0.20280000567436218,0.08129999786615372,0.016499999910593033
2060,1780993661,0.36390000581741333,-9.361300468444824,-4.074900150299072,0.22840000689029694,0.1436000019311905,0.030899999663233757
2070,1780993661,0.36390000581741333,-9.361300468444824,-4.074900150299072,0.22840000689029694,0.1436000019311905,0.030899999663233757
2080,1780993661,0.36390000581741333,-9.361300468444824,-4.074900150299072,0.22840000689029694,0.1436000019311905,0.030899999663233757
2090,1780993661,0.36390000581741333,-9.361300468444824,-4.074900150299072,0.22840000689029694,0.1436000019311905,0.030899999663233757
2100,1780993661,0.36390000581741333,-9.361300468444824,-4.074900150299072,0.22840000689029694,0.1436000019311905,0.030899999663233757
2110,1780993661,0.36390000581741333,-9.361300468444824,-4.074900150299072,0.22840000689029694,0.1436000019311905,0.030899999663233757
2120,1780993661,0.36390000581741333,-9.361300468444824,-4.074900150299072,0.22840000689029694,0.1436000019311905,0.030899999663233757
2130,1780993661,0.36390000581741333,-9.361300468444824,-4.074900150299072,0.22840000689029694,0.1436000019311905,0.030899999663233757
2140,1780993661,0.36390000581741333,-9.361300468444824,-4.074900150299072,0.22840000689029694,0.1436000019311905,0.030899999663233757
2150,1780993661,0.36390000581741333,-9.361300468444824,-4.074900150299072,0.22840000689029694,0.1436000019311905,0.030899999663233757
2160,1780993661,0.36390000581741333,-9.361300468444824,-4.074900150299072,0.22840000689029694,0.1436000019311905,0.030899999663233757
2170,1780993661,0.36390000581741333,-9.361300468444824,-4.074900150299072,0.22840000689029694,0.1436000019311905,0.030899999663233757
2180,1780993661,0.36390000581741333,-9.361300468444824,-4.074900150299072,0.22840000689029694,0.1436000019311905,0.030899999663233757
2190,1780993661,0.36390000581741333,-9.361300468444824,-4.074900150299072,0.22840000689029694,0.1436000019311905,0.030899999663233757
2200,1780993661,0.36390000581741333,-9.361300468444824,-4.074900150299072,0.22840000689029694,0.1436000019311905,0.030899999663233757
2210,1780993661,0.36390000581741333,-9.361300468444824,-4.074900150299072,0.22840000689029694,0.1436000019311905,0.030899999663233757
