timestamp_ms,ax,ay,az,gx,gy,gz
630,2.8705999851226807,-12.969400405883789,-7.091599941253662,0.8784999847412109,-1.2753000259399414,-0.8234000205993652
640,4.826700210571289,-11.73639965057373,-9.514599800109863,0.9193000197410583,-0.8126999735832214,0.05920000001788139
650,5.975900173187256,-10.666199684143066,-11.10669994354248,0.6003000140190125,-0.1387999951839447,0.8183000087738037
660,5.44920015335083,-9.52649974822998,-11.259900093078613,0.05920000001788139,0.5694000124931335,1.434399962425232
670,3.888200044631958,-9.335000038146973,-10.383700370788574,-0.5171999931335449,0.9214000105857849,1.8473999500274658
680,2.880199909210205,-9.775500297546387,-9.11709976196289,-0.9348000288009644,0.9254000186920166,2.0283000469207764
690,2.504300117492676,-10.354900360107422,-7.788300037384033,-1.0992000102996826,0.8119000196456909,2.041599988937378
700,2.4972000122070312,-10.769100189208984,-6.754000186920166,-1.0356999635696411,0.6624000072479248,1.899899959564209
710,2.6456000804901123,-10.88640022277832,-6.167500019073486,-0.7990999817848206,0.5489000082015991,1.679800033569336
720,2.5522000789642334,-10.941499710083008,-5.892099857330322,-0.4634000062942505,0.4442000091075897,1.3698999881744385
730,2.1858999729156494,-10.441100120544434,-6.064499855041504,-0.10980000346899033,0.31150001287460327,0.9829999804496765
740,2.389400005340576,-9.291899681091309,-6.457200050354004,0.15289999544620514,0.1379999965429306,0.6197999715805054
750,2.774899959564209,-8.3725004196167,-7.105999946594238,0.28940001130104065,0.020800000056624413,0.3246000111103058
760,2.8011999130249023,-7.604000091552734,-7.611199855804443,0.33250001072883606,0.003700000001117587,0.1071000024676323
770,2.7293999195098877,-7.048500061035156,-7.838600158691406,0.3138999938964844,-0.0272000003606081,0.0003000000142492354
780,2.916100025177002,-6.497900009155273,-7.864999771118164,0.25049999356269836,-0.08630000054836273,0.01759999990463257
790,2.9042000770568848,-6.505000114440918,-7.946400165557861,0.17560000717639923,-0.04529999941587448,0.12099999934434891
800,2.798799991607666,-6.430799961090088,-7.896100044250488,0.1356000006198883,0.04479999840259552,0.21879999339580536
810,2.4038000106811523,-6.5792999267578125,-8.0516996383667,0.0714000016450882,0.14149999618530273,0.32030001282691956
820,1.9082000255584717,-7.002999782562256,-8.0516996383667,0.0560000017285347,0.13619999587535858,0.40290001034736633
830,1.7933000326156616,-7.170599937438965,-7.939199924468994,0.06260000169277191,0.15160000324249268,0.4406999945640564
840,1.6375999450683594,-7.417200088500977,-7.905700206756592,0.08820000290870667,0.13300000131130219,0.45750001072883606
850,1.6496000289916992,-7.402900218963623,-7.963099956512451,0.1306000053882599,0.14100000262260437,0.43459999561309814
860,1.4844000339508057,-7.084400177001953,-8.013400077819824,0.15530000627040863,0.1680999994277954,0.3797000050544739
870,1.4580999612808228,-6.615200042724609,-7.951099872589111,0.15189999341964722,0.13619999587535858,0.33629998564720154
880,1.5442999601364136,-6.291999816894531,-8.032500267028809,0.11749999970197678,0.08609999716281891,0.3352000117301941
890,1.6447999477386475,-6.428400039672852,-8.0516996383667,0.08789999783039093,0.066600002348423,0.33230000734329224
900,1.611299991607666,-6.739699840545654,-8.080400466918945,0.07649999856948853,0.0689999982714653,0.29899999499320984
910,1.4891999959945679,-6.9552001953125,-8.054100036621094,0.0714000016450882,0.05730000138282776,0.2531000077724457
920,1.3767000436782837,-7.067699909210205,-8.034899711608887,0.0722000002861023,0.002400000113993883,0.20600000023841858
930,1.5154999494552612,-6.89769983291626,-7.996600151062012,0.08229999989271164,-0.03539999946951866,0.1662999987602234
940,1.8028000593185425,-6.555300235748291,-8.054100036621094,0.0681999996304512,-0.042100001126527786,0.16040000319480896
950,1.8626999855041504,-6.356599807739258,-8.121100425720215,0.03539999946951866,0.008500000461935997,0.17829999327659607
960,1.718999981880188,-6.378200054168701,-8.164199829101562,-0.0007999999797903001,0.06129999831318855,0.18649999797344208
970,1.412600040435791,-6.53380012512207,-8.092399597167969,-0.03440000116825104,0.07190000265836716,0.19509999454021454
980,1.3454999923706055,-6.773200035095215,-7.963099956512451,-0.05810000002384186,0.03680000081658363,0.17910000681877136
990,1.395799994468689,-7.118000030517578,-7.939199924468994,-0.0697999969124794,0.02419999986886978,0.14550000429153442
1000,1.419800043106079,-7.276000022888184,-7.819499969482422,-0.04179999977350235,0.023399999365210533,0.09809999912977219
1010,1.4819999933242798,-7.146699905395508,-7.690199851989746,-0.004800000227987766,0.01759999990463257,0.07509999722242355
1020,1.594499945640564,-6.988699913024902,-7.6184000968933105,0.03840000182390213,0.0066999997943639755,0.1006999984383583
1030,1.8626999855041504,-6.756400108337402,-7.654300212860107,0.08049999922513962,0.029600000008940697,0.1527000069618225
1040,1.8579000234603882,-6.643899917602539,-7.697400093078613,0.11060000211000443,0.08630000054836273,0.21480000019073486
1050,1.5585999488830566,-6.526599884033203,-7.7906999588012695,0.1242000013589859,0.10869999974966049,0.26460000872612
1060,1.5226999521255493,-6.3302998542785645,-7.927199840545654,0.11320000141859055,0.07989999651908875,0.2903999984264374
1070,1.5753999948501587,-6.311100006103516,-8.121100425720215,0.0729999989271164,0.06340000033378601,0.29499998688697815
1080,1.5394999980926514,-6.4116997718811035,-8.23840045928955,0.017100000753998756,0.10369999706745148,0.2402999997138977
1090,1.1660000085830688,-6.536200046539307,-8.207300186157227,-0.042100001126527786,0.1379999965429306,0.15559999644756317
1100,0.8331999778747559,-6.658299922943115,-8.073200225830078,-0.0869000032544136,0.07169999927282333,0.08389999717473984
1110,0.8859000205993652,-6.85699987411499,-7.891300201416016,-0.09910000115633011,-0.031199999153614044,0.03220000118017197
1120,1.2091000080108643,-6.947999954223633,-7.73330020904541,-0.0689999982714653,-0.0885000005364418,-0.009100000374019146
1130,1.517899990081787,-6.765999794006348,-7.594399929046631,-0.01489999983459711,-0.07649999856948853,-0.030899999663233757
1140,1.5729999542236328,-6.792399883270264,-7.601600170135498,0.04100000113248825,-0.06530000269412994,-0.014700000174343586
1150,1.5921000242233276,-6.7515997886657715,-7.6230998039245605,0.11349999904632568,-0.04800000041723251,0.03200000151991844
1160,1.6496000289916992,-6.710899829864502,-7.754799842834473,0.15399999916553497,-0.053300000727176666,0.08340000361204147
1170,1.6855000257492065,-6.660699844360352,-8.015800476074219,0.1655000001192093,-0.01810000091791153,0.121799997985363
1180,1.5467000007629395,-6.641499996185303,-8.192999839782715,0.1459999978542328,0.03139999881386757,0.11640000343322754
1190,1.2761000394821167,-6.588799953460693,-8.293499946594238,0.09109999984502792,0.04320000112056732,0.08129999786615372
1200,1.2091000080108643,-6.557700157165527,-8.298299789428711,0.02160000056028366,0.01549999974668026,0.03700000047683716
1210,1.2138999700546265,-6.619999885559082,-8.245599746704102,-0.04179999977350235,-0.013899999670684338,0.005900000222027302
1220,1.3384000062942505,-6.780399799346924,-8.018199920654297,-0.07649999856948853,-0.05009999871253967,-0.012799999676644802
1230,1.6615999937057495,-6.979100227355957,-7.802700042724609,-0.07649999856948853,-0.06449999660253525,-0.01119999960064888
1240,1.910599946975708,-6.9959001541137695,-7.69980001449585,-0.053300000727176666,-0.025299999862909317,0.014399999752640724
1250,1.8818000555038452,-7.070099830627441,-7.690199851989746,-0.019700000062584877,0.025800000876188278,0.05249999836087227
1260,1.8076000213623047,-7.098800182342529,-7.61359977722168,0.0210999995470047,0.05009999871253967,0.08869999647140503
1270,1.6830999851226807,-7.00540018081665,-7.639900207519531,0.06449999660253525,0.06499999761581421,0.11509999632835388
1280,1.3767000436782837,-7.0005998611450195,-7.776400089263916,0.1062999963760376,0.07090000063180923,0.09910000115633011
1290,1.062999963760376,-6.8282999992370605,-7.924799919128418,0.11699999868869781,0.03759999945759773,0.05620000138878822
1300,0.9672999978065491,-6.789999961853027,-8.113900184631348,0.09220000356435776,-0.0560000017285347,0.0052999998442828655
1310,1.2281999588012695,-6.763599872589111,-8.276800155639648,0.0560000017285347,-0.10819999873638153,-0.05220000073313713
1320,1.479599952697754,-6.710899829864502,-8.33180046081543,0.011699999682605267,-0.1039000004529953,-0.08340000361204147
1330,1.7861000299453735,-6.581699848175049,-8.202500343322754,-0.03519999980926514,-0.07670000195503235,-0.0737999975681305
1340,1.8651000261306763,-6.7469000816345215,-8.085200309753418,-0.06610000133514404,-0.012299999594688416,-0.040800001472234726
1350,1.7884999513626099,-6.835400104522705,-7.917600154876709,-0.06260000169277191,0.04740000143647194,0.007699999958276749
1360,1.62090003490448,-6.933599948883057,-7.730899810791016,-0.03920000046491623,0.07410000264644623,0.06419999897480011
1370,1.5562000274658203,-7.014999866485596,-7.611199855804443,0.0044999998062849045,0.066600002348423,0.10580000281333923
1380,1.412600040435791,-7.079699993133545,-7.642300128936768,0.06159999966621399,0.05860000103712082,0.11079999804496765
1390,1.30239999294281,-6.926400184631348,-7.726099967956543,0.10980000346899033,0.03200000151991844,0.08869999647140503
1400,1.1899000406265259,-6.833099842071533,-7.922399997711182,0.12549999356269836,-0.002099999925121665,0.04580000042915344
1410,1.2736999988555908,-6.646299839019775,-8.092399597167969,0.10610000044107437,-0.049800001084804535,-0.004800000227987766
1420,1.4101999998092651,-6.55049991607666,-8.209699630737305,0.05169999971985817,-0.06949999928474426,-0.04769999906420708
1430,1.5850000381469727,-6.584099769592285,-8.152299880981445,-0.003700000001117587,-0.07090000063180923,-0.08100000023841858
1440,1.6974999904632568,-6.732500076293945,-8.056500434875488,-0.04050000011920929,-0.04450000077486038,-0.0917000025510788
1450,1.5753999948501587,-6.895299911499023,-7.893700122833252,-0.040800001472234726,-0.00930000003427267,-0.09459999948740005
1460,1.4413000345230103,-7.00540018081665,-7.742800235748291,-0.01360000018030405,-0.0019000000320374966,-0.08869999647140503
1470,1.1899000406265259,-7.050899982452393,-7.76200008392334,0.024800000712275505,-0.006399999838322401,-0.07590000331401825
1480,0.9456999897956848,-7.062900066375732,-7.833799839019775,0.06530000269412994,-0.04740000143647194,-0.08179999887943268
1490,0.8810999989509583,-7.055699825286865,-7.900899887084961,0.0940999984741211,-0.1071000024676323,-0.1046999990940094
1500,0.9312999844551086,-7.134699821472168,-7.946400165557861,0.11349999904632568,-0.1665000021457672,-0.13079999387264252
1510,1.1109000444412231,-7.172999858856201,-8.018199920654297,0.13429999351501465,-0.1972000002861023,-0.1662999987602234
1520,1.4988000392913818,-6.923999786376953,-7.972700119018555,0.13670000433921814,-0.20839999616146088,-0.1665000021457672
1530,1.8602999448776245,-6.792399883270264,-7.9344000816345215,0.10660000145435333,-0.17960000038146973,-0.11640000343322754
1540,2.0327000617980957,-6.7469000816345215,-7.869699954986572,0.08070000261068344,-0.09589999914169312,-0.05090000107884407
1550,1.8985999822616577,-6.785200119018555,-7.805099964141846,0.06019999831914902,-0.00800000037997961,0.011500000022351742
1560,1.5993000268936157,-6.993500232696533,-7.778800010681152,0.06159999966621399,0.03460000082850456,0.05620000138878822
1570,1.2736999988555908,-7.04610013961792,-7.814700126647949,0.07410000264644623,0.028999999165534973,0.07010000199079514
1580,1.0942000150680542,-7.101200103759766,-7.826600074768066,0.08500000089406967,-0.007499999832361937,0.061000000685453415
1590,1.0175000429153442,-7.180200099945068,-7.797900199890137,0.10999999940395355,-0.04479999840259552,0.014399999752640724
1600,0.979200005531311,-7.065299987792969,-7.793099880218506,0.13590000569820404,-0.08630000054836273,-0.03200000151991844
1610,1.1875,-6.95989990234375,-7.814700126647949,0.15000000596046448,-0.1356000006198883,-0.05249999836087227
1620,1.50600004196167,-6.935999870300293,-7.800300121307373,0.16760000586509705,-0.133200004696846,-0.05380000174045563
1630,1.7548999786376953,-6.732500076293945,-7.740499973297119,0.18070000410079956,-0.08209999650716782,-0.016499999910593033
1640,1.8220000267028809,-6.588799953460693,-7.738100051879883,0.1737000048160553,-0.013299999758601189,0.053599998354911804
1650,1.7142000198364258,-6.514599800109863,-7.788300037384033,0.15160000324249268,0.0357000008225441,0.1371999979019165
1660,1.6232999563217163,-6.519400119781494,-7.828999996185303,0.12600000202655792,0.06400000303983688,0.19689999520778656
1670,1.4388999938964844,-6.6031999588012695,-7.920000076293945,0.093299999833107,0.0940999984741211,0.20839999616146088
1680,1.2856999635696411,-6.7708001136779785,-7.920000076293945,0.07010000199079514,0.08630000054836273,0.17910000681877136
1690,1.1684000492095947,-6.852200031280518,-7.872099876403809,0.05939999967813492,0.06210000067949295,0.11990000307559967
1700,1.1444000005722046,-6.94320011138916,-7.855400085449219,0.06340000033378601,0.01360000018030405,0.044199999421834946
1710,1.2497999668121338,-7.139500141143799,-7.812300205230713,0.07829999923706055,-0.024800000712275505,-0.017899999395012856
1720,1.30239999294281,-7.434000015258789,-7.6350998878479,0.12600000202655792,-0.03539999946951866,-0.07109999656677246
1730,1.271299958229065,-7.704500198364258,-7.453100204467773,0.21209999918937683,-0.05460000038146973,-0.0940999984741211
1740,1.2617000341415405,-7.927199840545654,-7.309500217437744,0.3343999981880188,-0.07590000331401825,-0.08550000190734863
1750,1.2617000341415405,-8.204899787902832,-7.247200012207031,0.4779999852180481,-0.0885000005364418,-0.0681999996304512
1760,1.177899956703186,-8.504199981689453,-7.295100212097168,0.6358000040054321,-0.08500000089406967,-0.059700001031160355
1770,1.1419999599456787,-8.966300010681152,-7.32390022277832,0.8007000088691711,-0.08129999786615372,-0.07410000264644623
1780,1.096500039100647,-9.6318998336792,-7.127500057220459,0.9858999848365784,-0.07890000194311142,-0.11670000106096268
1790,1.0223000049591064,-10.34060001373291,-6.9527997970581055,1.200700044631958,-0.08389999717473984,-0.14710000157356262
1800,1.0534000396728516,-11.101900100708008,-6.6774001121521,1.45169997215271,-0.1062999963760376,-0.1680999994277954
1810,1.0750000476837158,-11.68850040435791,-6.3470001220703125,1.749899983406067,-0.10499999672174454,-0.15139999985694885
1820,1.1371999979019165,-12.232000350952148,-5.973499774932861,2.102099895477295,-0.12120000272989273,-0.1071000024676323
1830,1.278499960899353,-12.696499824523926,-5.715000152587891,2.501499891281128,-0.12020000070333481,-0.0272000003606081
1840,1.319200038909912,-13.34529972076416,-5.475500106811523,2.9660000801086426,-0.05920000001788139,0.031700000166893005
1850,1.2402000427246094,-13.843299865722656,-5.274400234222412,3.4867000579833984,0.05860000103712082,0.05939999967813492
1860,1.1229000091552734,-14.11139965057373,-5.138000011444092,4.044899940490723,0.14900000393390656,0.11320000141859055
1870,0.9887999892234802,-14.293399810791016,-4.922500133514404,4.609300136566162,0.16599999368190765,0.20280000567436218
1880,1.1827000379562378,-14.362799644470215,-4.93209981918335,5.134500026702881,0.13079999387264252,0.30160000920295715
1890,1.4652999639511108,-14.33650016784668,-4.833899974822998,5.607699871063232,0.18649999797344208,0.445499986410141
1900,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
1910,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
1920,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
1930,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
1940,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
1950,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
1960,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
1970,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
1980,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
1990,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2000,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2010,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2020,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2030,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2040,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2050,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2060,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2070,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2080,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2090,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2100,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2110,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2120,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2130,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2140,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2150,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2160,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2170,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2180,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2190,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2200,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2210,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2220,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2230,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2240,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2250,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2260,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2270,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2280,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2290,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2300,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2310,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2320,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2330,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2340,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2350,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2360,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2370,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2380,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2390,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2400,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2410,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2420,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2430,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
2440,1.2353999614715576,-14.2431001663208,-4.627999782562256,6.01140022277832,0.24060000479221344,0.6557999849319458
