timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2230,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2240,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2250,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2260,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2270,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2280,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2290,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2300,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2310,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2320,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2330,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2340,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2350,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2360,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2370,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2380,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2390,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2400,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2410,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2420,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2430,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2440,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2450,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2460,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2470,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2480,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2490,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
