timestamp_ms,ax,ay,az,gx,gy,gz
360,1780993661,-1.1540000438690186,0.531499981880188,8.683799743652344,-0.025299999862909317,0.05040000006556511,-0.04820000007748604
370,1780993661,-1.2163000106811523,0.36149999499320984,8.683799743652344,-0.06530000269412994,0.043699998408555984,-0.04740000143647194
380,1780993661,-1.3312000036239624,0.6656000018119812,8.78909969329834,-0.06159999966621399,0.03009999915957451,-0.032999999821186066
390,1780993661,-1.3598999977111816,0.4860000014305115,8.77239990234375,-0.04659999907016754,0.012000000104308128,-0.014700000174343586
400,1780993661,-1.37909996509552,0.30649998784065247,8.84179973602295,-0.047200001776218414,-0.021299999207258224,-0.01360000018030405
410,1780993661,-1.3574999570846558,0.4717000126838684,8.738800048828125,-0.07490000128746033,-0.06210000067949295,-0.01549999974668026
420,1780993661,-1.3095999956130981,0.4763999879360199,8.676600456237793,-0.1014999970793724,-0.08739999681711197,-0.017100000753998756
430,1780993661,-1.2928999662399292,0.4812000095844269,8.611900329589844,-0.1281999945640564,-0.10769999772310257,-0.013100000098347664
440,1780993661,-1.1419999599456787,0.5914000272750854,8.56879997253418,-0.16329999268054962,-0.09619999676942825,-0.003700000001117587
450,1780993661,-1.0917999744415283,0.5817999839782715,8.401300430297852,-0.18389999866485596,-0.08150000125169754,0.009600000455975533
460,1780993661,-1.0126999616622925,0.6345000267028809,8.269599914550781,-0.1808999925851822,-0.09009999781847,0.016300000250339508
470,1780993661,-0.9025999903678894,0.6679999828338623,8.03969955444336,-0.1891999989748001,-0.12630000710487366,0.024800000712275505
480,1780993661,-0.7422000169754028,0.6822999715805054,7.723700046539307,-0.21240000426769257,-0.15850000083446503,0.018699999898672104
490,1780993661,-0.5458999872207642,0.746999979019165,7.30709981918335,-0.2345000058412552,-0.1956000030040741,-0.00989999994635582
500,1780993661,-0.30169999599456787,0.8284000158309937,6.765999794006348,-0.24570000171661377,-0.272599995136261,-0.043699998408555984
510,1780993661,0.07900000363588333,0.9193999767303467,5.932799816131592,-0.2590000033378601,-0.3919999897480011,-0.08869999647140503
520,1780993661,0.5842000246047974,1.163599967956543,4.781199932098389,-0.2922999858856201,-0.5019999742507935,-0.1639000028371811
530,1780993661,1.1204999685287476,1.3095999956130981,3.351900100708008,-0.3637000024318695,-0.6017000079154968,-0.2483000010251999
540,1780993661,1.7405999898910522,1.4005999565124512,1.8794000148773193,-0.49000000953674316,-0.6832000017166138,-0.33869999647140503
550,1780993661,2.6982998847961426,1.5634000301361084,0.004800000227987766,-0.6173999905586243,-0.7541000247001648,-0.4462999999523163
560,1780993661,3.7230000495910645,1.7764999866485596,-2.2672998905181885,-0.7394000291824341,-0.6965000033378601,-0.60589998960495
570,1780993661,4.635200023651123,1.7237999439239502,-4.776400089263916,-0.92330002784729,-0.4934999942779541,-0.8036999702453613
580,1780993661,5.291200160980225,1.3312000036239624,-7.330999851226807,-1.3245999813079834,-0.39570000767707825,-1.039199948310852
590,1780993661,5.604800224304199,1.2617000341415405,-10.862500190734863,-2.006200075149536,-0.3352000117301941,-1.287500023841858
600,1780993661,5.520999908447266,1.0055999755859375,-14.822500228881836,-2.9763998985290527,-0.35409998893737793,-1.468999981880188
610,1780993661,4.814700126647949,-0.30889999866485596,-18.52630043029785,-4.420899868011475,-0.6603000164031982,-1.5641000270843506
620,1780993661,3.8403000831604004,-3.0501999855041504,-21.361099243164062,-6.3557000160217285,-1.3517999649047852,-1.5608999729156494
630,1780993661,2.9400999546051025,-6.7204999923706055,-23.233299255371094,-8.690099716186523,-2.2569000720977783,-1.333899974822998
640,1780993661,2.4061999320983887,-12.009300231933594,-24.19580078125,-8.731399536132812,-2.9539999961853027,-0.8729000091552734
650,1780993661,2.8036000728607178,-19.61090087890625,-23.810300827026367,-8.731399536132812,-3.1552000045776367,-0.2709999978542328
660,1780993661,3.2488999366760254,-29.302600860595703,-22.23259925842285,-8.731399536132812,-2.8143999576568604,0.30239999294281006
670,1780993661,2.9017999172210693,-40.29439926147461,-19.34280014038086,-8.731399536132812,-2.147700071334839,0.6733999848365784
680,1780993661,0.5889999866485596,-50.51530075073242,-14.465800285339355,-8.731399536132812,-1.6312999725341797,0.7609999775886536
690,1780993661,-2.5018999576568604,-56.59410095214844,-7.45550012588501,-8.731399536132812,-2.001699924468994,0.7926999926567078
700,1780993661,-4.405300140380859,-56.0531005859375,0.028699999675154686,-8.731399536132812,-3.31030011177063,1.1871000528335571
710,1780993661,-2.585700035095215,-50.98929977416992,5.884900093078613,-8.731399536132812,-5.150199890136719,1.8660000562667847
720,1780993661,2.748500108718872,-45.32699966430664,8.106800079345703,-8.731399536132812,-5.493899822235107,2.2393999099731445
730,1780993661,6.9191999435424805,-41.20899963378906,9.899999618530273,-8.731399536132812,-3.629199981689453,1.8947999477386475
740,1780993661,6.6774001121521,-36.94490051269531,12.694100379943848,-8.731399536132812,-0.7493000030517578,1.0793999433517456
750,1780993661,2.6528000831604004,-30.712799072265625,15.320500373840332,-7.086599826812744,0.8755999803543091,0.25769999623298645
760,1780993661,-0.4787999987602234,-24.619600296020508,13.87440013885498,-5.026800155639648,0.8720999956130981,-0.24539999663829803
770,1780993661,-2.499500036239624,-19.41939926147461,9.753999710083008,-3.0539000034332275,0.5209000110626221,-0.4449999928474426
780,1780993661,-4.256899833679199,-16.34040069580078,4.766900062561035,-1.5163999795913696,0.3621000051498413,-0.4383000135421753
790,1780993661,-5.540200233459473,-15.021200180053711,0.5601999759674072,-0.6262000203132629,0.26429998874664307,-0.2418999969959259
800,1780993661,-5.3414998054504395,-14.592700004577637,-2.650399923324585,-0.29420000314712524,-0.07249999791383743,0.16359999775886536
810,1780993661,-3.1770999431610107,-13.946200370788574,-5.161900043487549,-0.3224000036716461,-0.15109999477863312,0.6335999965667725
820,1780993661,-1.0126999616622925,-12.94540023803711,-5.837100028991699,-0.5612000226974487,0.13670000433921814,1.0504000186920166
830,1780993661,0.8044999837875366,-11.975799560546875,-5.30079984664917,-0.8123999834060669,0.45010000467300415,1.3762999773025513
840,1780993661,2.3224000930786133,-11.133000373840332,-4.3383002281188965,-0.9124000072479248,0.7005000114440918,1.6448999643325806
850,1780993661,3.421299934387207,-10.821800231933594,-3.2416999340057373,-0.8726999759674072,0.8980000019073486,1.7408000230789185
860,1780993661,4.091700077056885,-10.680500030517578,-2.5211000442504883,-0.7504000067710876,1.0331000089645386,1.6232999563217163
870,1780993661,4.1468000411987305,-10.560799598693848,-1.9464999437332153,-0.5654000043869019,1.0288000106811523,1.2664999961853027
880,1780993661,3.861799955368042,-10.400400161743164,-1.8818000555038452,-0.33570000529289246,0.8339999914169312,0.7247999906539917
890,1780993661,3.105299949645996,-10.285499572753906,-2.2960000038146973,-0.10100000351667404,0.46549999713897705,0.14900000393390656
900,1780993661,2.3127999305725098,-10.278300285339355,-3.0429999828338623,0.10899999737739563,0.05249999836087227,-0.3447999954223633
910,1780993661,1.395799994468689,-10.256799697875977,-3.9001998901367188,0.25049999356269836,-0.31679999828338623,-0.6762999892234802
920,1780993661,0.6704000234603882,-9.916799545288086,-4.63040018081665,0.3319999873638153,-0.5491999983787537,-0.7989000082015991
930,1780993661,0.12929999828338623,-9.512200355529785,-5.090099811553955,0.35839998722076416,-0.5622000098228455,-0.7233999967575073
940,1780993661,-0.22030000388622284,-9.047699928283691,-5.46120023727417,0.35280001163482666,-0.3736000061035156,-0.5151000022888184
950,1780993661,-0.31360000371932983,-8.616700172424316,-5.667099952697754,0.3384000062942505,-0.042399998754262924,-0.23000000417232513
960,1780993661,-0.22030000388622284,-8.492199897766113,-5.851399898529053,0.3240000009536743,0.32429999113082886,0.041600000113248825
970,1780993661,-0.1005999967455864,-8.525799751281738,-5.9496002197265625,0.2946999967098236,0.6025000214576721,0.22139999270439148
980,1780993661,0.12449999898672104,-8.724499702453613,-5.901700019836426,0.2662000060081482,0.7348999977111816,0.2922999858856201
990,1780993661,0.3734999895095825,-8.906399726867676,-5.626399993896484,0.24940000474452972,0.6965000033378601,0.2621999979019165
1000,1780993661,0.4860000014305115,-9.1003999710083,-5.38700008392334,0.2669999897480011,0.5212000012397766,0.1543000042438507
1010,1780993661,0.5794000029563904,-9.22249984741211,-5.40369987487793,0.313400000333786,0.29820001125335693,0.013899999670684338
1020,1780993661,0.4214000105857849,-9.325400352478027,-5.561699867248535,0.3411000072956085,0.09300000220537186,-0.13220000267028809
1030,1780993661,0.17960000038146973,-9.335000038146973,-5.717400074005127,0.33649998903274536,-0.06870000064373016,-0.24459999799728394
1040,1780993661,-0.11490000039339066,-9.265600204467773,-5.863399982452393,0.31470000743865967,-0.19210000336170197,-0.2888000011444092
1050,1780993661,-0.2824999988079071,-9.086000442504883,-5.9496002197265625,0.27869999408721924,-0.2249000072479248,-0.26010000705718994
1060,1780993661,-0.35190001130104065,-8.784299850463867,-5.964000225067139,0.23720000684261322,-0.14869999885559082,-0.17800000309944153
1070,1780993661,-0.3160000145435333,-8.434800148010254,-5.87060022354126,0.2013999968767166,-0.005100000184029341,-0.08340000361204147
1080,1780993661,-0.3303999900817871,-8.188199996948242,-5.844200134277344,0.18389999866485596,0.13860000669956207,-0.009100000374019146
1090,1780993661,-0.3447999954223633,-8.15470027923584,-5.892099857330322,0.18549999594688416,0.23019999265670776,0.04399999976158142
1100,1780993661,-0.2513999938964844,-8.272000312805176,-5.927999973297119,0.1768999993801117,0.23770000040531158,0.07429999858140945
1110,1780993661,-0.0502999983727932,-8.382100105285645,-5.952000141143799,0.16089999675750732,0.21899999678134918,0.06930000334978104
1120,1780993661,0.0502999983727932,-8.442000389099121,-5.997499942779541,0.14259999990463257,0.19050000607967377,0.04450000077486038
1130,1780993661,0.07180000096559525,-8.621500015258789,-5.973499774932861,0.11990000307559967,0.13220000267028809,0.0210999995470047
1140,1780993661,0.21789999306201935,-8.52340030670166,-5.798799991607666,0.11060000211000443,0.07750000059604645,-0.002899999963119626
1150,1780993661,0.18440000712871552,-8.465900421142578,-5.645500183105469,0.12099999934434891,0.04560000076889992,-0.021299999207258224
1160,1780993661,0.12690000236034393,-8.353400230407715,-5.597599983215332,0.1412000060081482,0.02290000021457672,-0.02800000086426735
1170,1780993661,0.05270000174641609,-8.312700271606445,-5.74370002746582,0.16359999775886536,0.032999999821186066,-0.026399999856948853
1180,1780993661,-0.057500001043081284,-8.298299789428711,-5.877799987792969,0.16279999911785126,0.06549999862909317,-0.01759999990463257
1190,1780993661,-0.1388999968767166,-8.403599739074707,-6.052499771118164,0.14470000565052032,0.10369999706745148,-0.004000000189989805
1200,1780993661,-0.2705000042915344,-8.501799583435059,-6.167500019073486,0.11620000004768372,0.10980000346899033,0.021299999207258224
1210,1780993661,-0.26339998841285706,-8.52340030670166,-6.122000217437744,0.08020000159740448,0.09059999883174896,0.04479999840259552
1220,1780993661,-0.18440000712871552,-8.554499626159668,-6.064499855041504,0.06019999831914902,0.07109999656677246,0.06019999831914902
1230,1780993661,-0.20350000262260437,-8.600000381469727,-5.927999973297119,0.05009999871253967,0.06340000033378601,0.06400000303983688
1240,1780993661,-0.15800000727176666,-8.56879997253418,-5.78439998626709,0.04639999940991402,0.060499999672174454,0.06239999830722809
1250,1780993661,-0.19869999587535858,-8.54010009765625,-5.734099864959717,0.06080000102519989,0.03220000118017197,0.07859999686479568
1260,1780993661,-0.1412999927997589,-8.535300254821777,-5.750899791717529,0.08049999922513962,0.037300001829862595,0.09749999642372131
1270,1780993661,-0.08380000293254852,-8.494600296020508,-5.786799907684326,0.08869999647140503,0.05570000037550926,0.1023000031709671
1280,1780993661,-0.06939999759197235,-8.358200073242188,-5.913700103759766,0.08070000261068344,0.07989999651908875,0.09910000115633011
1290,1780993661,-0.04309999942779541,-8.295900344848633,-6.026199817657471,0.06080000102519989,0.08500000089406967,0.10580000281333923
1300,1780993661,0.06939999759197235,-8.353400230407715,-6.031000137329102,0.04100000113248825,0.07859999686479568,0.11140000075101852
1310,1780993661,0.1867000013589859,-8.439599990844727,-5.923299789428711,0.01600000075995922,0.07460000365972519,0.11909999698400497
1320,1780993661,0.22509999573230743,-8.52340030670166,-5.750899791717529,0.004000000189989805,0.08290000259876251,0.1046999990940094
1330,1780993661,0.1914999932050705,-8.556900024414062,-5.468400001525879,0.008500000461935997,0.06629999727010727,0.09030000120401382
1340,1780993661,0.16040000319480896,-8.573599815368652,-5.3414998054504395,0.03700000047683716,0.038100000470876694,0.08129999786615372
1350,1780993661,0.08380000293254852,-8.556900024414062,-5.271999835968018,0.07779999822378159,0.02879999950528145,0.06289999932050705
1360,1780993661,-0.040699999779462814,-8.549699783325195,-5.370200157165527,0.10949999839067459,0.012799999676644802,0.04450000077486038
1370,1780993661,-0.08380000293254852,-8.544899940490723,-5.5904998779296875,0.1298000067472458,-0.0066999997943639755,0.02419999986886978
1380,1780993661,-0.1437000036239624,-8.585599899291992,-5.901700019836426,0.11559999734163284,-0.019700000062584877,0.02979999966919422
1390,1780993661,-0.15559999644756317,-8.635899543762207,-6.064499855041504,0.07090000063180923,-0.0019000000320374966,0.043699998408555984
1400,1780993661,-0.040699999779462814,-8.638299942016602,-6.150700092315674,0.00430000014603138,0.032999999821186066,0.07169999927282333
1410,1780993661,0.023900000378489494,-8.547300338745117,-5.985499858856201,-0.05119999870657921,0.08309999853372574,0.11479999870061874
1420,1780993661,0.1437000036239624,-8.54010009765625,-5.734099864959717,-0.07509999722242355,0.13779999315738678,0.15060000121593475
1430,1780993661,0.1914999932050705,-8.559300422668457,-5.453999996185303,-0.06530000269412994,0.18549999594688416,0.156700000166893
1440,1780993661,0.1867000013589859,-8.554499626159668,-5.271999835968018,-0.02979999966919422,0.20759999752044678,0.14020000398159027
1450,1780993661,0.13410000503063202,-8.626299858093262,-5.212200164794922,0.02370000071823597,0.19740000367164612,0.11299999803304672
1460,1780993661,0.08619999885559082,-8.705300331115723,-5.264800071716309,0.08100000023841858,0.1657000035047531,0.06769999861717224
1470,1780993661,0.11249999701976776,-8.786700248718262,-5.3846001625061035,0.1023000031709671,0.09539999812841415,0.010099999606609344
1480,1780993661,0.13650000095367432,-8.690999984741211,-5.655099868774414,0.12680000066757202,0.035999998450279236,-0.008500000461935997
1490,1780993661,-0.07180000096559525,-8.705300331115723,-5.8059000968933105,0.14020000398159027,-0.0210999995470047,-0.012000000104308128
1500,1780993661,-0.02630000002682209,-8.659799575805664,-5.961599826812744,0.11299999803304672,-0.05299999937415123,-0.0031999999191612005
1510,1780993661,0.0215000007301569,-8.60949993133545,-6.031000137329102,0.06289999932050705,-0.0364999994635582,0.022099999710917473
1520,1780993661,0.05990000069141388,-8.616700172424316,-5.9878997802734375,0.01759999990463257,-0.0007999999797903001,0.06319999694824219
1530,1780993661,0.1388999968767166,-8.643099784851074,-5.904099941253662,-0.01730000041425228,0.05299999937415123,0.1014999970793724
1540,1780993661,0.15559999644756317,-8.635899543762207,-5.803500175476074,-0.042899999767541885,0.11909999698400497,0.11749999970197678
1550,1780993661,0.11729999631643295,-8.576000213623047,-5.628799915313721,-0.05570000037550926,0.1559000015258789,0.11800000071525574
1560,1780993661,0.08619999885559082,-8.56879997253418,-5.432400226593018,-0.038100000470876694,0.15160000324249268,0.10180000215768814
1570,1780993661,0.1005999967455864,-8.585599899291992,-5.252900123596191,0.009100000374019146,0.10260000079870224,0.07829999923706055
1580,1780993661,0.17960000038146973,-8.705300331115723,-5.305600166320801,0.059700001031160355,0.05649999901652336,0.03889999911189079
1590,1780993661,0.20110000669956207,-8.793899536132812,-5.3846001625061035,0.08980000019073486,0.027699999511241913,-0.006899999920278788
1600,1780993661,0.17720000445842743,-8.810700416564941,-5.5019001960754395,0.1054999977350235,-0.0005000000237487257,-0.025599999353289604
1610,1780993661,0.11969999969005585,-8.808300018310547,-5.597599983215332,0.1039000004529953,-0.012500000186264515,-0.02449999935925007
1620,1780993661,0.1388999968767166,-8.791500091552734,-5.75570011138916,0.08150000125169754,0.012500000186264515,-0.014700000174343586
1630,1780993661,0.062199998646974564,-8.74120044708252,-5.769999980926514,0.04639999940991402,0.06129999831318855,-0.0044999998062849045
1640,1780993661,-0.002400000113993883,-8.688599586486816,-5.777200222015381,0.012299999594688416,0.09109999984502792,0.010099999606609344
1650,1780993661,-0.07180000096559525,-8.650300025939941,-5.674300193786621,-0.015699999406933784,0.093299999833107,0.01549999974668026
1660,1780993661,-0.05510000139474869,-8.621500015258789,-5.5329999923706055,-0.026900000870227814,0.07509999722242355,0.002400000113993883
1670,1780993661,-0.05990000069141388,-8.635899543762207,-5.339099884033203,-0.013899999670684338,0.042100001126527786,0.0
1680,1780993661,-0.02630000002682209,-8.695699691772461,-5.224100112915039,0.019500000402331352,0.021299999207258224,-0.01549999974668026
1690,1780993661,0.08139999955892563,-8.767600059509277,-5.147500038146973,0.05939999967813492,0.013299999758601189,-0.03009999915957451
1700,1780993661,0.12690000236034393,-8.786700248718262,-5.123600006103516,0.1071000024676323,0.02449999935925007,-0.035999998450279236
1710,1780993661,0.12690000236034393,-8.774700164794922,-5.154699802398682,0.15240000188350677,0.04259999841451645,-0.04019999876618385
1720,1780993661,0.05270000174641609,-8.781900405883789,-5.281599998474121,0.19769999384880066,0.06159999966621399,-0.015699999406933784
1730,1780993661,-0.0478999987244606,-8.746000289916992,-5.468400001525879,0.2070000022649765,0.09350000321865082,0.006399999838322401
1740,1780993661,-0.09099999815225601,-8.693300247192383,-5.85860013961792,0.17800000309944153,0.13539999723434448,0.02239999920129776
1750,1780993661,-0.19629999995231628,-8.643099784851074,-6.057300090789795,0.1071000024676323,0.15530000627040863,0.03779999911785126
1760,1780993661,-0.2777000069618225,-8.6048002243042,-6.074100017547607,0.039400000125169754,0.1356000006198883,0.04320000112056732
1770,1780993661,-0.24660000205039978,-8.530500411987305,-5.875400066375732,-0.01730000041425228,0.07620000094175339,0.04820000007748604
1780,1780993661,-0.12690000236034393,-8.47070026397705,-5.66949987411499,-0.038100000470876694,0.042399998754262924,0.04800000041723251
1790,1780993661,-0.014399999752640724,-8.49940013885498,-5.453999996185303,-0.030400000512599945,0.03440000116825104,0.038100000470876694
1800,1780993661,0.07660000026226044,-8.573599815368652,-5.2600998878479,0.0044999998062849045,0.0364999994635582,0.02979999966919422
1810,1780993661,0.1867000013589859,-8.619099617004395,-5.116399765014648,0.05920000001788139,0.042899999767541885,0.027699999511241913
1820,1780993661,0.2298000007867813,-8.657400131225586,-5.130799770355225,0.11879999935626984,0.06319999694824219,0.02449999935925007
1830,1780993661,0.2728999853134155,-8.652600288391113,-5.267199993133545,0.1606999933719635,0.09380000084638596,0.01759999990463257
1840,1780993661,0.15559999644756317,-8.676600456237793,-5.3653998374938965,0.18199999630451202,0.10530000180006027,0.01759999990463257
1850,1780993661,0.11729999631643295,-8.724499702453613,-5.518599987030029,0.1907999962568283,0.11110000312328339,0.0027000000700354576
1860,1780993661,0.07419999688863754,-8.762800216674805,-5.7316999435424805,0.1745000034570694,0.09380000084638596,-0.017899999395012856
1870,1780993661,0.019200000911951065,-8.824999809265137,-5.851399898529053,0.1316000074148178,0.05700000002980232,-0.04800000041723251
1880,1780993661,-0.0478999987244606,-8.834600448608398,-5.820300102233887,0.07750000059604645,-0.0015999999595806003,-0.08449999988079071
1890,1780993661,-0.15559999644756317,-8.856200218200684,-5.609600067138672,0.038100000470876694,-0.06449999660253525,-0.09700000286102295
1900,1780993661,-0.18199999630451202,-8.810700416564941,-5.355800151824951,0.0340999998152256,-0.09860000014305115,-0.1014999970793724
1910,1780993661,-0.20829999446868896,-8.796299934387207,-5.176300048828125,0.0560000017285347,-0.09030000120401382,-0.08789999783039093
1920,1780993661,-0.17960000038146973,-8.753199577331543,-5.032599925994873,0.09570000320672989,-0.03700000047683716,-0.055399999022483826
1930,1780993661,-0.15800000727176666,-8.726900100708008,-4.999100208282471,0.14020000398159027,0.04100000113248825,-0.01549999974668026
1940,1780993661,-0.09099999815225601,-8.767600059509277,-5.082900047302246,0.1784999966621399,0.10999999940395355,0.026100000366568565
1950,1780993661,-0.05510000139474869,-8.80109977722168,-5.296000003814697,0.19030000269412994,0.15639999508857727,0.05299999937415123
1960,1780993661,-0.07419999688863754,-8.779500007629395,-5.396500110626221,0.18150000274181366,0.15690000355243683,0.06870000064373016
1970,1780993661,-0.02630000002682209,-8.781900405883789,-5.4156999588012695,0.16009999811649323,0.12200000137090683,0.07540000230073929
1980,1780993661,0.040699999779462814,-8.78909969329834,-5.537799835205078,0.1395999938249588,0.08370000123977661,0.06480000168085098
1990,1780993661,0.023900000378489494,-8.777099609375,-5.516200065612793,0.10689999908208847,0.06499999761581421,0.03889999911189079
2000,1780993661,-0.028699999675154686,-8.738800048828125,-5.432400226593018,0.07190000265836716,0.025800000876188278,0.011500000022351742
2010,1780993661,-0.03590000048279762,-8.695699691772461,-5.279200077056885,0.05939999967813492,-0.027699999511241913,-0.01119999960064888
2020,1780993661,-0.028699999675154686,-8.683799743652344,-5.147500038146973,0.0689999982714653,-0.055399999022483826,-0.02800000086426735
2030,1780993661,-0.014399999752640724,-8.738800048828125,-5.070899963378906,0.093299999833107,-0.059700001031160355,-0.0340999998152256
2040,1780993661,0.05510000139474869,-8.765199661254883,-5.130799770355225,0.11349999904632568,-0.038600001484155655,-0.031199999153614044
2050,1780993661,0.08139999955892563,-8.781900405883789,-5.228899955749512,0.12280000001192093,0.017100000753998756,-0.037300001829862595
2060,1780993661,0.031099999323487282,-8.76039981842041,-5.279200077056885,0.11879999935626984,0.06319999694824219,-0.025599999353289604
2070,1780993661,-0.05990000069141388,-8.779500007629395,-5.343900203704834,0.11299999803304672,0.07750000059604645,-0.00800000037997961
2080,1780993661,-0.0934000015258789,-8.810700416564941,-5.466000080108643,0.09780000150203705,0.07779999822378159,0.006899999920278788
2090,1780993661,-0.15559999644756317,-8.815500259399414,-5.470799922943115,0.07569999992847443,0.07329999655485153,0.018400000408291817
2100,1780993661,-0.13650000095367432,-8.798700332641602,-5.379799842834473,0.05810000002384186,0.05220000073313713,0.03060000017285347
2110,1780993661,-0.10300000011920929,-8.81309986114502,-5.319900035858154,0.05090000107884407,0.028999999165534973,0.03889999911189079
2120,1780993661,-0.0934000015258789,-8.836999893188477,-5.238500118255615,0.05009999871253967,0.01489999983459711,0.04050000011920929
2130,1780993661,-0.062199998646974564,-8.851400375366211,-5.097300052642822,0.05620000138878822,-0.0015999999595806003,0.039400000125169754
2140,1780993661,0.03830000013113022,-8.923199653625488,-5.03980016708374,0.07029999792575836,-0.010099999606609344,0.04769999906420708
2150,1780993661,0.1914999932050705,-8.999799728393555,-4.924900054931641,0.09989999979734421,0.012000000104308128,0.05139999836683273
2160,1780993661,0.22030000388622284,-9.059700012207031,-4.841100215911865,0.13459999859333038,0.04529999941587448,0.052000001072883606
2170,1780993661,0.1890999972820282,-9.062100410461426,-4.829100131988525,0.17190000414848328,0.07329999655485153,0.040800001472234726
2180,1780993661,0.13410000503063202,-9.057299613952637,-4.893700122833252,0.20600000023841858,0.07190000265836716,0.028999999165534973
2190,1780993661,0.05510000139474869,-9.045299530029297,-4.920100212097168,0.23559999465942383,0.0568000003695488,0.0210999995470047
2200,1780993661,0.01679999940097332,-9.112299919128418,-4.917699813842773,0.2531000077724457,0.028200000524520874,0.007499999832361937
