timestamp_ms,ax,ay,az,gx,gy,gz
240,1780993661,-1.1850999593734741,-0.6776000261306763,8.870499610900879,-0.008799999952316284,-0.07729999721050262,-0.0031999999191612005
250,1780993661,-1.1922999620437622,-0.7014999985694885,8.870499610900879,-0.0348999984562397,-0.07460000365972519,0.007199999876320362
260,1780993661,-1.1588000059127808,-0.7613999843597412,8.930399894714355,-0.0575999990105629,-0.0714000016450882,0.008299999870359898
270,1780993661,-1.0988999605178833,-0.7253999710083008,8.997400283813477,-0.061799999326467514,-0.05380000174045563,0.0035000001080334187
280,1780993661,-1.0750000476837158,-0.7445999979972839,9.059700012207031,-0.03620000183582306,-0.024800000712275505,-0.004800000227987766
290,1780993661,-1.0391000509262085,-0.739799976348877,9.054900169372559,0.0015999999595806003,-0.013100000098347664,-0.008500000461935997
300,1780993661,-1.0032000541687012,-0.6800000071525574,8.956700325012207,0.03139999881386757,-0.0035000001080334187,-0.010099999606609344
310,1780993661,-1.0008000135421753,-0.6439999938011169,8.81309986114502,0.04179999977350235,-0.0044999998062849045,-0.01759999990463257
320,1780993661,-0.9911999702453613,-0.5842000246047974,8.700499534606934,0.030899999663233757,-0.01549999974668026,-0.029600000008940697
330,1780993661,-0.9959999918937683,-0.5649999976158142,8.6048002243042,0.010099999606609344,-0.03009999915957451,-0.03840000182390213
340,1780993661,-1.0534000396728516,-0.5961999893188477,8.56879997253418,-0.017899999395012856,-0.04879999905824661,-0.04639999940991402
350,1780993661,-1.096500039100647,-0.6632000207901001,8.597599983215332,-0.05920000001788139,-0.08209999650716782,-0.055399999022483826
360,1780993661,-1.163599967956543,-0.6870999932289124,8.695699691772461,-0.09350000321865082,-0.14839999377727509,-0.06129999831318855
370,1780993661,-1.1994999647140503,-0.7590000033378601,8.824999809265137,-0.11749999970197678,-0.2475000023841858,-0.08020000159740448
380,1780993661,-1.1396000385284424,-0.7876999974250793,8.954299926757812,-0.13699999451637268,-0.3749000132083893,-0.10530000180006027
390,1780993661,-1.0414999723434448,-0.6776000261306763,8.884900093078613,-0.14069999754428864,-0.47029998898506165,-0.13269999623298645
400,1780993661,-0.8187999725341797,-0.5458999872207642,8.614299774169922,-0.1281999945640564,-0.5206999778747559,-0.16920000314712524
410,1780993661,-0.5195000171661377,-0.4262000024318695,8.295900344848633,-0.12520000338554382,-0.5478000044822693,-0.23420000076293945
420,1780993661,-0.17239999771118164,-0.20829999446868896,7.8242998123168945,-0.1428000032901764,-0.5830000042915344,-0.33070001006126404
430,1780993661,0.04309999942779541,0.03350000083446503,7.259200096130371,-0.18359999358654022,-0.6503999829292297,-0.4442000091075897
440,1780993661,0.26339998841285706,0.30649998784065247,6.5528998374938965,-0.22679999470710754,-0.76419997215271,-0.5529000163078308
450,1780993661,0.6248999834060669,0.41659998893737793,5.815499782562256,-0.30480000376701355,-0.8865000009536743,-0.6916999816894531
460,1780993661,0.8666999936103821,0.6894999742507935,5.0493998527526855,-0.35679998993873596,-1.016800045967102,-0.7961999773979187
470,1780993661,1.2330000400543213,0.7756999731063843,4.058199882507324,-0.3874000012874603,-1.1190999746322632,-0.8865000009536743
480,1780993661,1.6304999589920044,0.8522999882698059,2.949700117111206,-0.3874000012874603,-1.1495000123977661,-0.9587000012397766
490,1780993661,2.0134999752044678,1.170799970626831,1.8051999807357788,-0.35409998893737793,-1.0815999507904053,-1.0152000188827515
500,1780993661,2.4732000827789307,1.6902999877929688,0.1412999927997589,-0.31949999928474426,-0.9909999966621399,-1.052299976348877
510,1780993661,3.272900104522705,2.078200101852417,-2.159600019454956,-0.41350001096725464,-0.8784999847412109,-1.106600046157837
520,1780993661,4.192200183868408,2.8011999130249023,-5.243299961090088,-0.635200023651123,-0.6948999762535095,-1.1958999633789062
530,1780993661,5.054200172424316,3.2249999046325684,-9.083600044250488,-1.15910005569458,-0.5249000191688538,-1.2790000438690186
540,1780993661,5.370200157165527,3.047800064086914,-12.8233003616333,-2.1140999794006348,-0.21930000185966492,-1.3597999811172485
550,1780993661,5.1905999183654785,2.1356000900268555,-16.098600387573242,-3.530100107192993,-0.2549999952316284,-1.4032000303268433
560,1780993661,4.589700222015381,0.40700000524520874,-18.456899642944336,-5.226399898529053,-0.5861999988555908,-1.3906999826431274
570,1780993661,3.634399890899658,-2.5666000843048096,-19.613300323486328,-7.073800086975098,-1.1318999528884888,-1.2508000135421753
580,1780993661,2.7532999515533447,-7.1371002197265625,-19.529499053955078,-8.731399536132812,-1.7762000560760498,-0.9362999796867371
590,1780993661,1.9585000276565552,-13.0556001663208,-18.605300903320312,-8.731399536132812,-2.376800060272217,-0.4169999957084656
600,1780993661,1.3671000003814697,-19.972400665283203,-17.003599166870117,-8.731399536132812,-2.808500051498413,0.21369999647140503
610,1780993661,1.194700002670288,-26.788700103759766,-15.050000190734863,-8.731399536132812,-2.9744999408721924,0.7738000154495239
620,1780993661,1.2163000106811523,-32.934600830078125,-13.555999755859375,-8.731399536132812,-2.90310001373291,1.198799967765808
630,1780993661,0.8212000131607056,-38.47959899902344,-11.082799911499023,-8.731399536132812,-2.687299966812134,1.4973000288009644
640,1780993661,0.22030000388622284,-42.00870132446289,-7.38129997253418,-8.731399536132812,-2.7915000915527344,1.6930999755859375
650,1780993661,0.1867000013589859,-42.82749938964844,-3.857100009918213,-8.731399536132812,-3.162100076675415,1.9004000425338745
660,1780993661,1.580199956893921,-41.21620178222656,-0.9577000141143799,-8.731399536132812,-3.5137999057769775,2.0659000873565674
670,1780993661,4.041399955749512,-39.121299743652344,1.177899956703186,-8.731399536132812,-3.234299898147583,2.0018999576568604
680,1780993661,5.624000072479248,-37.29690170288086,3.65120005607605,-8.731399536132812,-2.264400005340576,1.6188000440597534
690,1780993661,5.5640997886657715,-34.560298919677734,6.349400043487549,-8.731399536132812,-1.1282000541687012,1.0288000106811523
700,1780993661,4.4197001457214355,-30.420700073242188,8.631099700927734,-7.569900035858154,-0.3165999948978424,0.4180999994277954
710,1780993661,1.9752000570297241,-25.584400177001953,10.239999771118164,-6.100100040435791,0.121799997985363,-0.23770000040531158
720,1780993661,-0.751800000667572,-21.411300659179688,10.271100044250488,-4.588200092315674,-0.055399999022483826,-0.7799000144004822
730,1780993661,-2.9184999465942383,-17.980499267578125,8.291099548339844,-3.142699956893921,-0.37299999594688416,-1.0022000074386597
740,1780993661,-4.259300231933594,-16.10580062866211,5.406099796295166,-1.8722000122070312,-0.5318999886512756,-0.8411999940872192
750,1780993661,-4.3454999923706055,-15.267800331115723,1.9297000169754028,-0.9927999973297119,-0.41940000653266907,-0.42579999566078186
760,1780993661,-3.280100107192993,-14.607000350952148,-1.1132999658584595,-0.5015000104904175,0.018400000408291817,0.17399999499320984
770,1780993661,-1.9967999458312988,-14.408300399780273,-2.959199905395508,-0.2962999939918518,0.5824999809265137,0.8496999740600586
780,1780993661,-0.5914000272750854,-14.291000366210938,-3.7421000003814697,-0.29019999504089355,0.9682999849319458,1.4277000427246094
790,1780993661,0.859499990940094,-13.996500015258789,-3.7971999645233154,-0.3578999936580658,1.2028000354766846,1.7865999937057495
800,1780993661,1.9703999757766724,-13.462599754333496,-3.3949999809265137,-0.4097999930381775,1.320099949836731,1.8794000148773193
810,1780993661,2.482800006866455,-12.773099899291992,-2.75570011138916,-0.4097999930381775,1.2597999572753906,1.7527999877929688
820,1780993661,2.731800079345703,-12.011699676513672,-2.43969988822937,-0.35040000081062317,1.0500999689102173,1.4817999601364136
830,1780993661,2.8394999504089355,-11.36769962310791,-2.4038000106811523,-0.2029999941587448,0.8227999806404114,1.117799997329712
840,1780993661,2.705399990081787,-10.805000305175781,-2.7293999195098877,-0.061000000685453415,0.5827999711036682,0.7215999960899353
850,1780993661,2.43969988822937,-10.498600006103516,-3.2704999446868896,0.05169999971985817,0.3091000020503998,0.361299991607666
860,1780993661,1.9297000169754028,-10.376500129699707,-4.094099998474121,0.12439999729394913,0.0892999991774559,0.07699999958276749
870,1780993661,1.2617000341415405,-10.192099571228027,-4.730899810791016,0.12389999628067017,-0.0714000016450882,-0.09189999848604202
880,1780993661,0.7182999849319458,-9.902400016784668,-5.152299880981445,0.08150000125169754,-0.1662999987602234,-0.13109999895095825
890,1780993661,0.45969998836517334,-9.552900314331055,-5.209799766540527,0.031700000166893005,-0.1527000069618225,-0.07970000058412552
900,1780993661,0.45010000467300415,-9.078800201416016,-5.070899963378906,-0.008299999870359898,-0.0005000000237487257,0.033799998462200165
910,1780993661,0.4668999910354614,-8.623900413513184,-4.9847002029418945,-0.002099999925121665,0.26030001044273376,0.18170000612735748
920,1780993661,0.428600013256073,-8.496999740600586,-4.841100215911865,0.04500000178813934,0.49300000071525574,0.32510000467300415
930,1780993661,0.536300003528595,-8.463500022888184,-4.639999866485596,0.11299999803304672,0.6061999797821045,0.424699991941452
940,1780993661,0.8163999915122986,-8.619099617004395,-4.714200019836426,0.20200000703334808,0.6262000203132629,0.44209998846054077
950,1780993661,0.960099995136261,-9.071599960327148,-4.900899887084961,0.2827000021934509,0.5713000297546387,0.3732999861240387
960,1780993661,1.0151000022888184,-9.339799880981445,-5.099599838256836,0.31869998574256897,0.4422999918460846,0.2522999942302704
970,1780993661,0.9384999871253967,-9.435500144958496,-5.291200160980225,0.3165999948978424,0.26910001039505005,0.12280000001192093
980,1780993661,0.6704000234603882,-9.411600112915039,-5.513800144195557,0.2827000021934509,0.10180000215768814,0.0052999998442828655
990,1780993661,0.26820001006126404,-9.191300392150879,-5.528200149536133,0.22779999673366547,-0.050599999725818634,-0.07509999722242355
1000,1780993661,0.040699999779462814,-8.805899620056152,-5.561699867248535,0.18310000002384186,-0.1395999938249588,-0.09910000115633011
1010,1780993661,-0.11969999969005585,-8.561699867248535,-5.638299942016602,0.15530000627040863,-0.11540000140666962,-0.08259999752044678
1020,1780993661,-0.16279999911785126,-8.453900337219238,-5.688600063323975,0.13699999451637268,-0.012000000104308128,-0.010099999606609344
1030,1780993661,-0.15559999644756317,-8.442000389099121,-5.621600151062012,0.12439999729394913,0.11219999939203262,0.093299999833107
1040,1780993661,-0.08139999955892563,-8.571200370788574,-5.5833001136779785,0.12200000137090683,0.21610000729560852,0.2037999927997589
1050,1780993661,0.13169999420642853,-8.750800132751465,-5.43720006942749,0.131400004029274,0.2831999957561493,0.27469998598098755
1060,1780993661,0.30169999599456787,-8.899200439453125,-5.1905999183654785,0.14949999749660492,0.31279999017715454,0.28220000863075256
1070,1780993661,0.375900000333786,-8.971099853515625,-4.864999771118164,0.18809999525547028,0.2653999924659729,0.24140000343322754
1080,1780993661,0.4404999911785126,-8.99020004272461,-4.848299980163574,0.249099999666214,0.1761000007390976,0.1720999926328659
1090,1780993661,0.41179999709129333,-8.911199569702148,-4.9608001708984375,0.310699999332428,0.1031000018119812,0.09009999781847
1100,1780993661,0.2872999906539917,-8.80109977722168,-5.185800075531006,0.3424000144004822,0.042899999767541885,0.010400000028312206
1110,1780993661,0.14839999377727509,-8.80109977722168,-5.554500102996826,0.3400000035762787,-0.012799999676644802,-0.04740000143647194
1120,1780993661,0.09099999815225601,-8.767600059509277,-5.829899787902832,0.2971000075340271,-0.052000001072883606,-0.05620000138878822
1130,1780993661,0.08860000222921371,-8.717300415039062,-5.947199821472168,0.23929999768733978,-0.04560000076889992,-0.02979999966919422
1140,1780993661,0.045499999076128006,-8.765199661254883,-5.9496002197265625,0.15559999644756317,0.010700000450015068,0.024800000712275505
1150,1780993661,0.10300000011920929,-8.81309986114502,-5.779600143432617,0.10209999978542328,0.07429999858140945,0.07410000264644623
1160,1780993661,0.09099999815225601,-8.848999977111816,-5.40369987487793,0.07090000063180923,0.1379999965429306,0.11620000004768372
1170,1780993661,0.0934000015258789,-8.877699851989746,-4.9822998046875,0.08820000290870667,0.15160000324249268,0.13459999859333038
1180,1780993661,0.1388999968767166,-8.985400199890137,-4.692599773406982,0.15189999341964722,0.12309999763965607,0.12630000710487366
1190,1780993661,0.21070000529289246,-9.028499603271484,-4.644800186157227,0.226500004529953,0.09989999979734421,0.08709999918937683
1200,1780993661,0.18440000712871552,-8.975899696350098,-4.750100135803223,0.28940001130104065,0.07729999721050262,0.03440000116825104
1210,1780993661,0.16760000586509705,-8.937600135803223,-4.996699810028076,0.3336000144481659,0.04960000142455101,0.010700000450015068
1220,1780993661,0.16760000586509705,-8.832200050354004,-5.3343000411987305,0.35120001435279846,0.026100000366568565,0.02370000071823597
1230,1780993661,0.20350000262260437,-8.755599975585938,-5.7006001472473145,0.3248000144958496,0.02930000051856041,0.06019999831914902
1240,1780993661,0.15800000727176666,-8.683799743652344,-5.9496002197265625,0.2533999979496002,0.06369999796152115,0.11060000211000443
1250,1780993661,0.12210000306367874,-8.686200141906738,-6.047800064086914,0.15289999544620514,0.09910000115633011,0.16439999639987946
1260,1780993661,0.17239999771118164,-8.643099784851074,-5.822700023651123,0.06129999831318855,0.11079999804496765,0.19349999725818634
1270,1780993661,0.30169999599456787,-8.56879997253418,-5.413300037384033,0.006399999838322401,0.08980000019073486,0.1907999962568283
1280,1780993661,0.46209999918937683,-8.561699867248535,-5.08050012588501,0.0044999998062849045,0.07249999791383743,0.14790000021457672
1290,1780993661,0.5291000008583069,-8.674200057983398,-4.855400085449219,0.03460000082850456,0.05169999971985817,0.08100000023841858
1300,1780993661,0.4763999879360199,-8.805899620056152,-4.814700126647949,0.07540000230073929,0.020800000056624413,0.01549999974668026
1310,1780993661,0.39259999990463257,-8.916000366210938,-4.836299896240234,0.10769999772310257,-0.0010999999940395355,-0.030400000512599945
1320,1780993661,0.2969000041484833,-8.90880012512207,-4.929699897766113,0.12470000237226486,-0.0013000000035390258,-0.0551999993622303
1330,1780993661,0.15559999644756317,-8.916000366210938,-5.034999847412109,0.1379999965429306,0.018400000408291817,-0.053599998354911804
1340,1780993661,0.04309999942779541,-8.913599967956543,-5.188199996948242,0.12759999930858612,0.042100001126527786,-0.0348999984562397
1350,1780993661,-0.05510000139474869,-8.839400291442871,-5.298399925231934,0.09749999642372131,0.0560000017285347,-0.006099999882280827
1360,1780993661,-0.11249999701976776,-8.810700416564941,-5.398900032043457,0.06530000269412994,0.05620000138878822,0.024000000208616257
1370,1780993661,-0.07660000026226044,-8.81779956817627,-5.4085001945495605,0.018400000408291817,0.054099999368190765,0.04479999840259552
1380,1780993661,-0.007199999876320362,-8.863300323486328,-5.257699966430664,-0.02319999970495701,0.04100000113248825,0.04960000142455101
1390,1780993661,0.028699999675154686,-8.942299842834473,-5.051799774169922,-0.047200001776218414,0.00989999994635582,0.03840000182390213
1400,1780993661,0.09099999815225601,-9.004599571228027,-4.7621002197265625,-0.0272000003606081,-0.028999999165534973,0.030400000512599945
1410,1780993661,0.16040000319480896,-9.045299530029297,-4.548999786376953,0.03220000118017197,-0.05380000174045563,0.01119999960064888
1420,1780993661,0.16279999911785126,-9.133899688720703,-4.477200031280518,0.0917000025510788,-0.06239999830722809,-0.02290000021457672
1430,1780993661,0.13169999420642853,-9.200900077819824,-4.510700225830078,0.15719999372959137,-0.06530000269412994,-0.05299999937415123
1440,1780993661,0.040699999779462814,-9.186599731445312,-4.565700054168701,0.21770000457763672,-0.05889999866485596,-0.07649999856948853
1450,1780993661,-0.03830000013113022,-9.172200202941895,-4.604000091552734,0.26249998807907104,-0.06239999830722809,-0.09510000050067902
1460,1780993661,-0.1412999927997589,-9.057299613952637,-4.920100212097168,0.2939000129699707,-0.05570000037550926,-0.09459999948740005
1470,1780993661,-0.22269999980926514,-8.966300010681152,-5.233699798583984,0.2797999978065491,-0.027400000020861626,-0.06549999862909317
1480,1780993661,-0.26339998841285706,-8.90880012512207,-5.47790002822876,0.2345000058412552,-0.002400000113993883,-0.018699999898672104
1490,1780993661,-0.22509999573230743,-8.848999977111816,-5.5640997886657715,0.1696999967098236,0.013100000098347664,0.0364999994635582
1500,1780993661,-0.10300000011920929,-8.858499526977539,-5.5640997886657715,0.09510000050067902,0.03139999881386757,0.08229999989271164
1510,1780993661,0.002400000113993883,-8.911199569702148,-5.348599910736084,0.0348999984562397,0.05299999937415123,0.11219999939203262
1520,1780993661,0.12210000306367874,-8.947099685668945,-5.06850004196167,0.00430000014603138,0.04960000142455101,0.1257999986410141
1530,1780993661,0.2800999879837036,-8.93280029296875,-4.876999855041504,0.008500000461935997,0.05249999836087227,0.1225999966263771
1540,1780993661,0.36390000581741333,-8.916000366210938,-4.673500061035156,0.039400000125169754,0.06610000133514404,0.09139999747276306
1550,1780993661,0.36629998683929443,-8.836999893188477,-4.599299907684326,0.07750000059604645,0.052799999713897705,0.04960000142455101
1560,1780993661,0.3783000111579895,-8.78909969329834,-4.67110013961792,0.11959999799728394,0.021800000220537186,0.0044999998062849045
1570,1780993661,0.3711000084877014,-8.78909969329834,-4.862599849700928,0.14390000700950623,-0.008500000461935997,-0.041600000113248825
1580,1780993661,0.2921000123023987,-8.856200218200684,-5.075699806213379,0.13699999451637268,-0.02850000001490116,-0.07750000059604645
1590,1780993661,0.21789999306201935,-8.913599967956543,-5.3414998054504395,0.0869000032544136,-0.038100000470876694,-0.09220000356435776
1600,1780993661,0.05270000174641609,-8.916000366210938,-5.425300121307373,0.01730000041425228,-0.05730000138282776,-0.08290000259876251
1610,1780993661,0.03350000083446503,-8.875300407409668,-5.3414998054504395,-0.04179999977350235,-0.08789999783039093,-0.05460000038146973
1620,1780993661,0.0478999987244606,-8.839400291442871,-5.152299880981445,-0.07859999686479568,-0.09059999883174896,-0.021299999207258224
1630,1780993661,0.1005999967455864,-8.853799819946289,-4.93209981918335,-0.08500000089406967,-0.05169999971985817,0.011699999682605267
1640,1780993661,0.21310000121593475,-8.870499610900879,-4.757299900054932,-0.06689999997615814,0.00430000014603138,0.04050000011920929
1650,1780993661,0.24660000205039978,-8.942299842834473,-4.65910005569458,-0.0357000008225441,0.05119999870657921,0.049300000071525574
1660,1780993661,0.2824999988079071,-8.982999801635742,-4.65910005569458,-0.0019000000320374966,0.06129999831318855,0.04529999941587448
1670,1780993661,0.2897000014781952,-9.047699928283691,-4.661499977111816,0.02290000021457672,0.053599998354911804,0.026900000870227814
1680,1780993661,0.328000009059906,-9.059700012207031,-4.726200103759766,0.03920000046491623,0.047200001776218414,0.0005000000237487257
1690,1780993661,0.25859999656677246,-9.074000358581543,-4.781199932098389,0.05730000138282776,0.04659999907016754,-0.025299999862909317
1700,1780993661,0.13410000503063202,-9.143500328063965,-4.807600021362305,0.06629999727010727,0.026399999856948853,-0.04100000113248825
1710,1780993661,0.11490000039339066,-9.14109992980957,-4.888999938964844,0.06369999796152115,0.006399999838322401,-0.047200001776218414
1720,1780993661,0.0478999987244606,-9.088399887084961,-4.958399772644043,0.05040000006556511,0.019700000062584877,-0.05009999871253967
1730,1780993661,-0.06459999829530716,-9.026100158691406,-4.99429988861084,0.033799998462200165,0.017100000753998756,-0.04129999876022339
1740,1780993661,-0.031099999323487282,-8.971099853515625,-5.015900135040283,0.026100000366568565,0.012500000186264515,-0.02319999970495701
1750,1780993661,0.040699999779462814,-8.916000366210938,-4.96560001373291,0.017899999395012856,0.0272000003606081,0.002899999963119626
1760,1780993661,0.1437000036239624,-8.896900177001953,-4.943999767303467,0.0203000009059906,0.06790000200271606,0.02290000021457672
1770,1780993661,0.17239999771118164,-8.92080020904541,-4.943999767303467,0.02419999986886978,0.10339999943971634,0.039400000125169754
1780,1780993661,0.20350000262260437,-8.959099769592285,-4.809999942779541,0.03280000016093254,0.11159999668598175,0.05460000038146973
1790,1780993661,0.25859999656677246,-8.966300010681152,-4.7357001304626465,0.055399999022483826,0.10100000351667404,0.05299999937415123
1800,1780993661,0.2728999853134155,-9.014200210571289,-4.663899898529053,0.08900000154972076,0.09510000050067902,0.02850000001490116
1810,1780993661,0.2345999926328659,-9.026100158691406,-4.627999782562256,0.12520000338554382,0.0674000009894371,0.0010999999940395355
1820,1780993661,0.193900004029274,-8.99020004272461,-4.771599769592285,0.1551000028848648,0.030400000512599945,-0.03200000151991844
1830,1780993661,0.11249999701976776,-9.062100410461426,-4.922500133514404,0.14900000393390656,0.007199999876320362,-0.06019999831914902
1840,1780993661,-0.012000000104308128,-8.987799644470215,-5.121200084686279,0.10999999940395355,-0.009100000374019146,-0.07940000295639038
1850,1780993661,-0.045499999076128006,-9.004599571228027,-5.192999839782715,0.060499999672174454,-0.02160000056028366,-0.08129999786615372
1860,1780993661,-0.028699999675154686,-8.994999885559082,-5.138000011444092,0.010900000110268593,-0.03280000016093254,-0.06870000064373016
1870,1780993661,0.004800000227987766,-8.963899612426758,-4.979899883270264,-0.026399999856948853,-0.03139999881386757,-0.04610000178217888
1880,1780993661,0.0502999983727932,-9.006999969482422,-4.812300205230713,-0.0348999984562397,-0.01360000018030405,-0.016499999910593033
1890,1780993661,0.12690000236034393,-9.038100242614746,-4.580100059509277,-0.014700000174343586,0.015699999406933784,0.008500000461935997
1900,1780993661,0.20110000669956207,-9.1003999710083,-4.429299831390381,0.02500000037252903,0.053599998354911804,0.024000000208616257
1910,1780993661,0.15080000460147858,-9.10509967803955,-4.32390022277832,0.09300000220537186,0.08209999650716782,0.028200000524520874
1920,1780993661,0.24660000205039978,-9.14109992980957,-4.357399940490723,0.14020000398159027,0.08100000023841858,0.019999999552965164
1930,1780993661,0.11969999969005585,-9.15060043334961,-4.465199947357178,0.18629999458789825,0.08070000261068344,-0.0035000001080334187
1940,1780993661,0.11729999631643295,-9.196100234985352,-4.58489990234375,0.19050000607967377,0.04340000078082085,-0.026599999517202377
1950,1780993661,0.1437000036239624,-9.205699920654297,-4.68310022354126,0.1907999962568283,0.01119999960064888,-0.04610000178217888
1960,1780993661,0.12929999828338623,-9.236800193786621,-4.771599769592285,0.18440000712871552,-0.017100000753998756,-0.06239999830722809
1970,1780993661,0.13410000503063202,-9.315799713134766,-4.795599937438965,0.16200000047683716,-0.03539999946951866,-0.07190000265836716
1980,1780993661,0.10300000011920929,-9.294300079345703,-4.769199848175049,0.1444000005722046,-0.03680000081658363,-0.07249999791383743
1990,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2000,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2010,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2020,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2030,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2040,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2050,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2060,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2070,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2080,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2090,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2100,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2110,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2120,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2130,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2140,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2150,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2160,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2170,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2180,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2190,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2200,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
