timestamp_ms,ax,ay,az,gx,gy,gz
350,2.202699899673462,3.0885000228881836,0.41659998893737793,-0.6820999979972839,-0.04479999840259552,-0.19609999656677246
360,2.3032000064849854,2.8898000717163086,-0.2897000014781952,-0.9332000017166138,-0.16920000314712524,-0.24779999256134033
370,2.8945999145507812,2.6552000045776367,-1.1253000497817993,-1.2563999891281128,-0.27630001306533813,-0.3440000116825104
380,3.6152000427246094,2.4804000854492188,-2.0829999446868896,-1.6523000001907349,-0.25369998812675476,-0.4690000116825104
390,3.7588999271392822,2.494800090789795,-3.074199914932251,-2.1638998985290527,-0.05920000001788139,-0.6080999970436096
400,3.2488999366760254,2.576200008392334,-3.8403000831604004,-2.8369998931884766,0.09939999878406525,-0.76419997215271
410,2.7532999515533447,2.494800090789795,-4.4268999099731445,-3.689199924468994,0.08659999817609787,-0.9228000044822693
420,2.358299970626831,2.102099895477295,-4.8506999015808105,-4.751800060272217,-0.01810000091791153,-1.0347000360488892
430,1.5011999607086182,1.173200011253357,-5.339099884033203,-5.9552001953125,-0.210999995470047,-1.0996999740600586
440,0.7684999704360962,-0.39259999990463257,-6.095600128173828,-7.2835001945495605,-0.6190000176429749,-1.125499963760376
450,1.0104000568389893,-2.45169997215271,-7.105999946594238,-8.537699699401855,-1.2168999910354614,-1.018399953842163
460,1.5850000381469727,-5.482699871063232,-8.133099555969238,-8.731399536132812,-1.7307000160217285,-0.7498000264167786
470,1.5993000268936157,-8.956700325012207,-9.57919979095459,-8.731399536132812,-2.0309998989105225,-0.41990000009536743
480,0.8690999746322632,-13.180100440979004,-11.446700096130371,-8.731399536132812,-2.192500114440918,-0.09589999914169312
490,0.04309999942779541,-18.042699813842773,-13.496100425720215,-8.731399536132812,-2.35260009765625,0.0917000025510788
500,-0.30169999599456787,-22.84309959411621,-14.508899688720703,-8.731399536132812,-2.3838000297546387,0.09669999778270721
510,-0.12690000236034393,-26.410400390625,-14.434599876403809,-8.731399536132812,-2.341399908065796,-0.026599999517202377
520,-0.14839999377727509,-28.244400024414062,-13.670900344848633,-8.731399536132812,-2.3389999866485596,-0.13830000162124634
530,-0.17000000178813934,-29.56599998474121,-12.521699905395508,-8.731399536132812,-2.580699920654297,-0.1761000007390976
540,0.8787000179290771,-30.628999710083008,-11.621500015258789,-8.731399536132812,-2.9735000133514404,-0.10289999842643738
550,2.8587000370025635,-30.760700225830078,-10.829000473022461,-8.731399536132812,-3.134700059890747,0.0364999994635582
560,5.458799839019775,-30.162200927734375,-9.871299743652344,-8.731399536132812,-2.934799909591675,0.22699999809265137
570,7.838600158691406,-29.12070083618164,-8.688599586486816,-8.731399536132812,-2.149600028991699,0.43700000643730164
580,8.616700172424316,-27.8302001953125,-7.263999938964844,-8.731399536132812,-0.8966000080108643,0.48500001430511475
590,8.221699714660645,-26.635499954223633,-5.942399978637695,-8.731399536132812,0.37940001487731934,0.3483000099658966
600,6.440400123596191,-25.622699737548828,-4.893700122833252,-8.158300399780273,1.5041999816894531,0.05779999867081642
610,3.7899999618530273,-24.830299377441406,-3.8187999725341797,-7.071100234985352,2.246299982070923,-0.3352000117301941
620,0.7732999920845032,-23.79599952697754,-2.7149999141693115,-5.902100086212158,2.409600019454956,-0.6416000127792358
630,-1.718999981880188,-22.076900482177734,-1.8961999416351318,-4.750199794769287,1.9031000137329102,-0.8012999892234802
640,-2.5905001163482666,-19.879100799560547,-1.587399959564209,-3.7081000804901123,1.0263999700546265,-0.7894999980926514
650,-2.614500045776367,-17.9685001373291,-1.9010000228881836,-2.8113999366760254,0.25209999084472656,-0.6725999712944031
660,-1.9919999837875366,-16.63010025024414,-2.3966000080108643,-2.0139000415802,-0.3199999928474426,-0.49880000948905945
670,-0.5698000192642212,-15.914299964904785,-3.047800064086914,-1.3890999555587769,-0.7717000246047974,-0.1673000007867813
680,1.1419999599456787,-15.567099571228027,-3.478800058364868,-0.7615000009536743,-0.9832000136375427,0.22460000216960907
690,2.8011999130249023,-14.841699600219727,-4.747700214385986,-0.32850000262260437,-0.8647000193595886,0.590499997138977
700,4.022299766540527,-13.656499862670898,-4.977499961853027,0.03539999946951866,-0.4372999966144562,0.9642999768257141
710,4.551400184631348,-12.378000259399414,-5.523399829864502,0.28349998593330383,-0.00989999994635582,1.3241000175476074
720,4.458000183105469,-11.240799903869629,-5.959199905395508,0.38499999046325684,0.44769999384880066,1.6227999925613403
730,3.4667999744415283,-10.623100280761719,-6.122000217437744,0.38449999690055847,0.8486999869346619,1.757599949836731
740,2.293600082397461,-10.343000411987305,-6.203400135040283,0.35089999437332153,0.9125999808311462,1.704800009727478
750,1.517899990081787,-10.06760025024414,-6.339799880981445,0.3303999900817871,0.7652999758720398,1.4957000017166138
760,1.096500039100647,-9.56719970703125,-6.452400207519531,0.2994999885559082,0.5027999877929688,1.1649999618530273
770,1.103700041770935,-8.937600135803223,-6.397299766540527,0.2922999858856201,0.17030000686645508,0.8009999990463257
780,1.4341000318527222,-8.360600471496582,-6.464300155639648,0.2793000042438507,-0.17000000178813934,0.4562000036239624
790,2.0494000911712646,-8.13070011138916,-6.698999881744385,0.27549999952316284,-0.40450000762939453,0.17239999771118164
800,2.674299955368042,-7.740499973297119,-6.967100143432617,0.27790001034736633,-0.5065000057220459,-0.03440000116825104
810,3.0429999828338623,-7.213699817657471,-7.098800182342529,0.28940001130104065,-0.47540000081062317,-0.16760000586509705
820,3.1819000244140625,-6.979100227355957,-7.146699905395508,0.2935999929904938,-0.39089998602867126,-0.22360000014305115
830,3.055000066757202,-7.048500061035156,-7.127500057220459,0.30379998683929443,-0.2874999940395355,-0.21610000729560852
840,2.8466999530792236,-7.297500133514404,-7.213699817657471,0.3287999927997589,-0.19349999725818634,-0.1932000070810318
850,2.4156999588012695,-7.484300136566162,-7.263999938964844,0.3675000071525574,-0.10019999742507935,-0.1800999939441681
860,1.9919999837875366,-7.627900123596191,-7.108399868011475,0.40209999680519104,-0.08579999953508377,-0.18809999525547028
870,1.6327999830245972,-7.695000171661377,-7.153900146484375,0.4293000102043152,-0.10790000110864639,-0.21660000085830688
880,1.4652999639511108,-7.627900123596191,-7.2017998695373535,0.4537999927997589,-0.15399999916553497,-0.25099998712539673
890,1.405400037765503,-7.486700057983398,-7.2256999015808105,0.4823000133037567,-0.21690000593662262,-0.26910001039505005
900,1.6640000343322754,-7.184999942779541,-7.242499828338623,0.5116000175476074,-0.28540000319480896,-0.26010000705718994
910,2.245800018310547,-6.854599952697754,-7.288000106811523,0.5449000000953674,-0.3034999966621399,-0.2003999948501587
920,2.724600076675415,-6.789999961853027,-7.338200092315674,0.5820000171661377,-0.2117999941110611,-0.10790000110864639
930,2.8083999156951904,-6.947999954223633,-7.395699977874756,0.6248999834060669,-0.03779999911785126,-0.013299999758601189
940,2.4851999282836914,-7.1682000160217285,-7.429200172424316,0.666700005531311,0.12389999628067017,0.05700000002980232
950,1.9631999731063843,-7.453100204467773,-7.333399772644043,0.6919999718666077,0.20409999787807465,0.08309999853372574
960,1.4364999532699585,-7.683000087738037,-7.25439977645874,0.6967999935150146,0.1956000030040741,0.060499999672174454
970,1.0654000043869019,-7.867300033569336,-7.129899978637695,0.6840000152587891,0.121799997985363,-0.005900000222027302
980,0.9480999708175659,-7.841000080108643,-7.134699821472168,0.6629999876022339,0.02319999970495701,-0.08070000261068344
990,1.1468000411987305,-7.405300140380859,-7.125100135803223,0.6344000101089478,-0.08340000361204147,-0.12389999628067017
1000,1.426900029182434,-7.1371002197265625,-7.060500144958496,0.6035000085830688,-0.1527000069618225,-0.11379999667406082
1010,1.8243999481201172,-7.0868000984191895,-7.122799873352051,0.5713000297546387,-0.1680999994277954,-0.0689999982714653
1020,2.1547999382019043,-7.072500228881836,-7.132299900054932,0.5408999919891357,-0.08789999783039093,-0.002899999963119626
1030,2.2888998985290527,-7.180200099945068,-7.053299903869629,0.49639999866485596,0.02850000001490116,0.0697999969124794
1040,2.0062999725341797,-7.38129997253418,-7.141900062561035,0.43970000743865967,0.1606999933719635,0.12099999934434891
1050,1.4077999591827393,-7.529799938201904,-7.101200103759766,0.374099999666214,0.21930000185966492,0.1273999959230423
1060,0.974399983882904,-7.627900123596191,-6.993500232696533,0.2888000011444092,0.15719999372959137,0.09669999778270721
1070,0.8810999989509583,-7.738100051879883,-6.98390007019043,0.1907999962568283,0.06449999660253525,0.043699998408555984
1080,0.9193999767303467,-7.879300117492676,-6.926400184631348,0.11590000241994858,-0.005100000184029341,-0.02500000037252903
1090,1.0511000156402588,-7.987100124359131,-6.780399799346924,0.07649999856948853,-0.06530000269412994,-0.07670000195503235
1100,1.4460999965667725,-7.939199924468994,-6.653500080108643,0.06710000336170197,-0.11640000343322754,-0.08309999853372574
1110,1.8841999769210815,-7.848199844360352,-6.576900005340576,0.07890000194311142,-0.0869000032544136,-0.03280000016093254
1120,2.0255000591278076,-7.967899799346924,-6.5792999267578125,0.10530000180006027,0.0,0.03139999881386757
1130,1.9847999811172485,-7.867300033569336,-6.5218000411987305,0.13379999995231628,0.06930000334978104,0.09380000084638596
1140,1.8530999422073364,-7.757199764251709,-6.502699851989746,0.13510000705718994,0.11460000276565552,0.1363999992609024
1150,1.49399995803833,-7.886499881744385,-6.615200042724609,0.11990000307559967,0.14900000393390656,0.133200004696846
1160,1.1348999738693237,-7.857800006866455,-6.627200126647949,0.09730000048875809,0.11829999834299088,0.08229999989271164
1170,0.9864000082015991,-7.714099884033203,-6.665500164031982,0.0560000017285347,0.026599999517202377,0.02979999966919422
1180,1.0367000102996826,-7.841000080108643,-6.694200038909912,0.014100000262260437,-0.06129999831318855,-0.03280000016093254
1190,1.3526999950408936,-7.898499965667725,-6.670199871063232,-0.01119999960064888,-0.125,-0.07620000094175339
1200,1.7502000331878662,-7.828999996185303,-6.6031999588012695,-0.01730000041425228,-0.1324000060558319,-0.08129999786615372
1210,2.0924999713897705,-7.910399913787842,-6.495500087738037,-0.00559999980032444,-0.09830000251531601,-0.04320000112056732
1220,2.4061999320983887,-7.833799839019775,-6.493100166320801,0.02370000071823597,-0.022099999710917473,0.02930000051856041
1230,2.4421000480651855,-7.604000091552734,-6.5218000411987305,0.04610000178217888,0.11349999904632568,0.11159999668598175
1240,2.0255000591278076,-7.702099800109863,-6.593599796295166,0.05649999901652336,0.2402999997138977,0.1673000007867813
1250,1.513100028038025,-7.922399997711182,-6.5792999267578125,0.06210000067949295,0.2669999897480011,0.17910000681877136
1260,1.103700041770935,-8.037300109863281,-6.57450008392334,0.05090000107884407,0.21240000426769257,0.14869999885559082
1270,0.9241999983787537,-8.149900436401367,-6.5289998054504395,0.031199999153614044,0.1023000031709671,0.08980000019073486
1280,0.9887999892234802,-8.166600227355957,-6.540999889373779,0.012500000186264515,-0.009600000455975533,0.023399999365210533
1290,1.271299958229065,-8.061300277709961,-6.47629976272583,0.008500000461935997,-0.08259999752044678,-0.038600001484155655
1300,1.587399959564209,-8.03969955444336,-6.430799961090088,0.020500000566244125,-0.12389999628067017,-0.06790000200271606
1310,1.9225000143051147,-8.149900436401367,-6.387700080871582,0.04580000042915344,-0.1054999977350235,-0.060499999672174454
1320,2.176300048828125,-8.173800468444824,-6.308700084686279,0.0877000018954277,-0.03840000182390213,-0.025800000876188278
1330,2.2051000595092773,-8.156999588012695,-6.258399963378906,0.14229999482631683,0.048500001430511475,0.019500000402331352
1340,2.008699893951416,-8.214500427246094,-6.291999816894531,0.18950000405311584,0.1265999972820282,0.04580000042915344
1350,1.6327999830245972,-8.286299705505371,-6.3734002113342285,0.21320000290870667,0.16949999332427979,0.0560000017285347
1360,1.194700002670288,-8.274399757385254,-6.402100086212158,0.21050000190734863,0.13940000534057617,0.05009999871253967
1370,1.0198999643325806,-8.288700103759766,-6.514599800109863,0.19210000336170197,0.05730000138282776,0.0210999995470047
1380,1.0104000568389893,-8.236100196838379,-6.45959997177124,0.17110000550746918,-0.02419999986886978,-0.02319999970495701
1390,1.2066999673843384,-8.1427001953125,-6.438000202178955,0.15139999985694885,-0.09669999778270721,-0.06159999966621399
1400,1.527500033378601,-8.080400466918945,-6.445199966430664,0.13699999451637268,-0.11959999799728394,-0.07490000128746033
1410,1.8482999801635742,-7.920000076293945,-6.363800048828125,0.13220000267028809,-0.08579999953508377,-0.043699998408555984
1420,2.020699977874756,-7.879300117492676,-6.3231000900268555,0.1356000006198883,-0.02370000071823597,0.010900000110268593
1430,2.0806000232696533,-8.008600234985352,-6.294400215148926,0.15289999544620514,0.061000000685453415,0.07569999992847443
1440,2.0134999752044678,-8.034899711608887,-6.315899848937988,0.1753000020980835,0.14920000731945038,0.1316000074148178
1450,1.726199984550476,-8.156999588012695,-6.253699779510498,0.19269999861717224,0.22059999406337738,0.1696999967098236
1460,1.4341000318527222,-8.303099632263184,-6.234499931335449,0.2003999948501587,0.21480000019073486,0.1696999967098236
1470,1.2019000053405762,-8.3725004196167,-6.253699779510498,0.20649999380111694,0.1688999980688095,0.12759999930858612
1480,1.0870000123977661,-8.451499938964844,-6.258399963378906,0.21899999678134918,0.10130000114440918,0.06129999831318855
1490,1.1922999620437622,-8.434800148010254,-6.260799884796143,0.24060000479221344,0.016499999910593033,0.007199999876320362
1500,1.4916000366210938,-8.264800071716309,-6.229700088500977,0.26750001311302185,-0.037300001829862595,-0.01489999983459711
1510,1.7645000219345093,-8.116299629211426,-6.186600208282471,0.295199990272522,-0.03440000116825104,-0.006099999882280827
1520,2.023099899291992,-8.058899879455566,-6.229700088500977,0.3215999901294708,-0.002899999963119626,0.03519999980926514
1530,2.1428000926971436,-8.042099952697754,-6.201000213623047,0.3418999910354614,0.06629999727010727,0.0940999984741211
1540,2.0613999366760254,-8.056500434875488,-6.160299777984619,0.34880000352859497,0.1670999974012375,0.13750000298023224
1550,1.8339999914169312,-8.214500427246094,-6.122000217437744,0.3522999882698059,0.23499999940395355,0.164900004863739
1560,1.580199956893921,-8.343799591064453,-6.1244001388549805,0.35839998722076416,0.24969999492168427,0.16040000319480896
1570,1.3743000030517578,-8.468299865722656,-5.9878997802734375,0.3596999943256378,0.2232999950647354,0.12470000237226486
1580,1.312000036239624,-8.611900329589844,-5.84660005569458,0.36640000343322754,0.1598999947309494,0.08020000159740448
1590,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1600,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1610,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1620,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1630,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1640,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1650,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1660,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1670,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1680,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1690,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1700,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1710,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1720,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1730,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1740,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1750,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1760,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1770,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1780,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1790,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1800,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1810,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1820,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1830,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1840,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1850,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1860,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1870,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1880,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1890,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1900,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1910,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1920,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1930,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1940,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1950,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1960,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1970,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1980,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
1990,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2000,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2010,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2020,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2030,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2040,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2050,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2060,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2070,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2080,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2090,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2100,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2110,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2120,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2130,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2140,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2150,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2160,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2170,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2180,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2190,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2200,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2210,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2220,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2230,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2240,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2250,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2260,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2270,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2280,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2290,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2300,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2310,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2320,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2330,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2340,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2350,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2360,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2370,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2380,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2390,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2400,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
2410,1.4988000392913818,-8.784299850463867,-5.7006001472473145,0.38769999146461487,0.09109999984502792,0.04450000077486038
