timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2220,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2230,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2240,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2250,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2260,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2270,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2280,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2290,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2300,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2310,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2320,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2330,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2340,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2350,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2360,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2370,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2380,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2390,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2400,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2410,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2420,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2430,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2440,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2450,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2460,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2470,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2480,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2490,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
