timestamp_ms,ax,ay,az,gx,gy,gz
690,1780993661,1.1253000497817993,-47.15140151977539,7.977499961853027,-8.731399536132812,-1.6205999851226807,-3.3733999729156494
700,1780993661,0.45969998836517334,-44.29990005493164,12.078700065612793,-8.731399536132812,0.007199999876320362,-2.782399892807007
710,1780993661,-1.2425999641418457,-40.58890151977539,15.296600341796875,-8.731399536132812,1.038699984550476,-2.0773000717163086
720,1780993661,-3.390199899673462,-36.248199462890625,16.436199188232422,-8.033300399780273,2.0731000900268555,-1.3787000179290771
730,1780993661,-7.328700065612793,-31.112699508666992,17.697900772094727,-5.887499809265137,2.4000000953674316,-0.7908999919891357
740,1780993661,-9.622300148010254,-25.579700469970703,16.771400451660156,-3.9570000171661377,1.4842000007629395,-0.21050000190734863
750,1780993661,-9.734800338745117,-21.095300674438477,14.073100090026855,-2.3501999378204346,0.3407999873161316,0.3935999870300293
760,1780993661,-7.453100204467773,-17.79129981994629,10.86970043182373,-1.1517000198364258,-0.5299999713897705,1.1055999994277954
770,1780993661,-4.402900218963623,-15.887900352478027,7.656700134277344,-0.38929998874664307,-0.9197999835014343,1.8710999488830566
780,1780993661,-0.35190001130104065,-14.834500312805176,4.9105000495910645,-0.009100000374019146,-0.8824999928474426,2.5631000995635986
790,1780993661,3.9647998809814453,-14.06350040435791,3.22979998588562,0.10339999943971634,-0.23080000281333923,3.0302000045776367
800,1780993661,7.594399929046631,-13.5871000289917,2.0924999713897705,-0.022099999710917473,0.7106999754905701,3.0999999046325684
810,1780993661,9.651000022888184,-13.352499961853027,1.4532999992370605,-0.31630000472068787,1.770400047302246,2.7834999561309814
820,1780993661,9.299099922180176,-13.010100364685059,2.159600019454956,-0.616100013256073,2.2909998893737793,2.0669000148773193
830,1780993661,7.606400012969971,-12.612700462341309,3.3136000633239746,-0.7634000182151794,1.8522000312805176,1.0242999792099
840,1780993661,5.475500106811523,-12.263099670410156,3.7852001190185547,-0.6398000121116638,0.7156999707221985,-0.09730000048875809
850,1780993661,3.7302000522613525,-12.248700141906738,3.0861001014709473,-0.38609999418258667,-0.5648999810218811,-0.9991999864578247
860,1780993661,2.686300039291382,-11.96619987487793,1.9297000169754028,-0.18970000743865967,-1.4479999542236328,-1.4372999668121338
870,1780993661,2.233799934387207,-11.578399658203125,0.955299973487854,-0.0877000018954277,-1.5520999431610107,-1.413599967956543
880,1780993661,1.809999942779541,-11.904000282287598,0.2992999851703644,-0.025299999862909317,-0.8295000195503235,-1.018399953842163
890,1780993661,0.21549999713897705,-12.169699668884277,0.01679999940097332,0.11299999803304672,0.21529999375343323,-0.41909998655319214
900,1780993661,-1.520300030708313,-11.576000213623047,-0.15559999644756317,0.295199990272522,0.7885000109672546,0.07509999722242355
910,1780993661,-2.38700008392334,-11.133000373840332,-0.5698000192642212,0.49140000343322754,0.8235999941825867,0.32690000534057617
920,1780993661,-2.6910998821258545,-10.572799682617188,-1.3623000383377075,0.6970999836921692,0.48919999599456787,0.3928000032901764
930,1780993661,-2.327199935913086,-10.084400177001953,-2.5666000843048096,0.8526999950408936,-0.006099999882280827,0.3248000144958496
940,1780993661,-1.4341000318527222,-9.651000022888184,-3.7971999645233154,0.8980000019073486,-0.3928000032901764,0.2526000142097473
950,1780993661,-0.36149999499320984,-8.93280029296875,-4.340700149536133,0.7986000180244446,-0.5324000120162964,0.22139999270439148
960,1780993661,0.5458999872207642,-8.37969970703125,-4.67110013961792,0.6330999732017517,-0.30640000104904175,0.21050000190734863
970,1780993661,0.423799991607666,-8.09000015258789,-4.649499893188477,0.4526999890804291,0.09510000050067902,0.2101999968290329
980,1780993661,0.07660000026226044,-7.857800006866455,-4.3958001136779785,0.26460000872612,0.323199987411499,0.18440000712871552
990,1780993661,-0.20589999854564667,-8.056500434875488,-3.998300075531006,0.10580000281333923,0.3808000087738037,0.09269999712705612
1000,1780993661,-0.7373999953269958,-8.477899551391602,-3.514699935913086,-0.0044999998062849045,0.25850000977516174,-0.03060000017285347
1010,1780993661,-1.0126999616622925,-9.083600044250488,-3.016700029373169,-0.07490000128746033,-0.02930000051856041,-0.15719999372959137
1020,1780993661,-0.7828999757766724,-9.646200180053711,-2.418100118637085,-0.10689999908208847,-0.2971000075340271,-0.2337000072002411
1030,1780993661,-0.44769999384880066,-10.184900283813477,-1.7596999406814575,-0.0658000037074089,-0.3984000086784363,-0.22519999742507935
1040,1780993661,-0.1459999978542328,-10.539299964904785,-1.2856999635696411,0.0357000008225441,-0.34850001335144043,-0.11190000176429749
1050,1780993661,0.26100000739097595,-10.54889965057373,-1.2281999588012695,0.15800000727176666,-0.1395999938249588,0.06610000133514404
1060,1780993661,0.41659998893737793,-10.089200019836426,-1.5657999515533447,0.2312999963760376,0.13699999451637268,0.23260000348091125
1070,1780993661,0.36629998683929443,-9.667799949645996,-1.917799949645996,0.2498999983072281,0.33250001072883606,0.3287999927997589
1080,1780993661,0.39500001072883606,-9.373299598693848,-2.1500000953674316,0.22519999742507935,0.3928000032901764,0.3292999863624573
1090,1780993661,0.3375999927520752,-9.282299995422363,-2.2051000595092773,0.2013999968767166,0.31470000743865967,0.24459999799728394
1100,1780993661,0.2370000034570694,-9.507399559020996,-2.1882998943328857,0.18440000712871552,0.13670000433921814,0.11079999804496765
1110,1780993661,0.2944999933242798,-9.864100456237793,-2.195499897003174,0.18250000476837158,-0.06610000133514404,-0.0031999999191612005
1120,1780993661,0.45969998836517334,-10.12030029296875,-2.0852999687194824,0.18629999458789825,-0.1582999974489212,-0.06210000067949295
1130,1780993661,0.4668999910354614,-10.16819953918457,-1.9608999490737915,0.19269999861717224,-0.13379999995231628,-0.07670000195503235
1140,1780993661,0.21310000121593475,-10.081999778747559,-1.9249000549316406,0.20170000195503235,-0.052000001072883606,-0.06340000033378601
1150,1780993661,-0.1459999978542328,-9.866499900817871,-1.9464999437332153,0.20280000567436218,0.031700000166893005,-0.032999999821186066
1160,1780993661,-0.5386999845504761,-9.646200180053711,-1.9200999736785889,0.22460000216960907,0.026399999856948853,-0.007699999958276749
1170,1780993661,-0.6273000240325928,-9.571999549865723,-2.0685999393463135,0.2402999997138977,-0.04659999907016754,0.00989999994635582
1180,1780993661,-0.45730000734329224,-9.703700065612793,-2.1930999755859375,0.22599999606609344,-0.07010000199079514,0.025800000876188278
1190,1780993661,-0.3375999927520752,-9.821000099182129,-2.2098000049591064,0.18889999389648438,-0.09730000048875809,0.03440000116825104
1200,1780993661,-0.18199999630451202,-10.043700218200684,-2.0924999713897705,0.1680999994277954,-0.1412000060081482,0.05040000006556511
1210,1780993661,0.3375999927520752,-10.041299819946289,-2.109299898147583,0.14949999749660492,-0.1559000015258789,0.06019999831914902
1220,1780993661,0.6870999932289124,-9.964699745178223,-1.9872000217437744,0.12359999865293503,-0.07460000365972519,0.04050000011920929
1230,1780993661,0.5148000121116638,-9.933500289916992,-1.8410999774932861,0.11029999703168869,-0.012500000186264515,-0.009600000455975533
1240,1780993661,0.16519999504089355,-9.749199867248535,-1.7812999486923218,0.11909999698400497,-0.06210000067949295,-0.07029999792575836
1250,1780993661,0.03590000048279762,-9.59119987487793,-1.8602999448776245,0.12359999865293503,-0.14180000126361847,-0.12280000001192093
1260,1780993661,-0.1459999978542328,-9.665399551391602,-1.9536999464035034,0.1014999970793724,-0.1655000001192093,-0.14149999618530273
1270,1780993661,-0.2800999879837036,-9.761199951171875,-1.8841999769210815,0.07109999656677246,-0.17159999907016754,-0.1234000027179718
1280,1780993661,-0.17479999363422394,-9.91919994354248,-1.587399959564209,0.06319999694824219,-0.14790000021457672,-0.08150000125169754
1290,1780993661,-0.03350000083446503,-10.07960033416748,-1.3743000030517578,0.09059999883174896,-0.09430000185966492,-0.022600000724196434
1300,1780993661,0.05990000069141388,-10.105899810791016,-1.4292999505996704,0.13379999995231628,-0.024000000208616257,0.02800000086426735
1310,1780993661,0.0215000007301569,-10.125100135803223,-1.62090003490448,0.16920000314712524,0.03460000082850456,0.05730000138282776
1320,1780993661,-0.0215000007301569,-9.940699577331543,-1.8482999801635742,0.17749999463558197,0.05090000107884407,0.06870000064373016
1330,1780993661,-0.0478999987244606,-9.72760009765625,-1.9585000276565552,0.16680000722408295,0.05220000073313713,0.05620000138878822
1340,1780993661,-0.15080000460147858,-9.598400115966797,-1.9752000570297241,0.1527000069618225,0.02930000051856041,0.022099999710917473
1350,1780993661,-0.3783000111579895,-9.485799789428711,-1.8890000581741333,0.14069999754428864,-0.043699998408555984,-0.019999999552965164
1360,1780993661,-0.5123999714851379,-9.505000114440918,-1.845900058746338,0.14949999749660492,-0.17000000178813934,-0.05730000138282776
1370,1780993661,-0.3783000111579895,-9.646200180053711,-1.8985999822616577,0.16279999911785126,-0.28110000491142273,-0.07270000129938126
1380,1780993661,-0.09099999815225601,-9.746800422668457,-1.9560999870300293,0.1737000048160553,-0.30799999833106995,-0.05460000038146973
1390,1780993661,0.12210000306367874,-9.911999702453613,-1.9895999431610107,0.16120000183582306,-0.19930000603199005,-0.004000000189989805
1400,1780993661,0.3328000009059906,-10.084400177001953,-2.0183000564575195,0.13539999723434448,-0.03200000151991844,0.06340000033378601
1410,1780993661,0.3424000144004822,-10.077199935913086,-1.829200029373169,0.11940000206232071,0.1436000019311905,0.11559999734163284
1420,1780993661,0.241799995303154,-9.952699661254883,-1.6304999589920044,0.11829999834299088,0.2062000036239624,0.12120000272989273
1430,1780993661,0.1005999967455864,-9.816200256347656,-1.5921000242233276,0.14309999346733093,0.15929999947547913,0.09139999747276306
1440,1780993661,0.009600000455975533,-9.634300231933594,-1.711899995803833,0.17239999771118164,0.05220000073313713,0.04560000076889992
1450,1780993661,-0.11729999631643295,-9.557700157165527,-1.8770999908447266,0.18549999594688416,-0.06400000303983688,0.00930000003427267
1460,1780993661,-0.07180000096559525,-9.531299591064453,-2.0613999366760254,0.17560000717639923,-0.15929999947547913,0.0027000000700354576
1470,1780993661,0.19869999587535858,-9.595999717712402,-2.0183000564575195,0.15800000727176666,-0.16840000450611115,0.01889999955892563
1480,1780993661,0.5123999714851379,-9.696499824523926,-1.936900019645691,0.12359999865293503,-0.07090000063180923,0.042399998754262924
1490,1780993661,0.54830002784729,-9.847399711608887,-1.8770999908447266,0.07859999686479568,0.08869999647140503,0.061799999326467514
1500,1780993661,0.3400000035762787,-9.969499588012695,-1.8554999828338623,0.04899999871850014,0.1940000057220459,0.05939999967813492
1510,1780993661,0.17000000178813934,-10.038900375366211,-1.6974999904632568,0.033799998462200165,0.21449999511241913,0.038100000470876694
1520,1780993661,0.0478999987244606,-10.09630012512207,-1.4988000392913818,0.03779999911785126,0.18520000576972961,0.006399999838322401
1530,1780993661,-0.16519999504089355,-9.98859977722168,-1.419800043106079,0.06400000303983688,0.11509999632835388,-0.023399999365210533
1540,1780993661,-0.35190001130104065,-9.856900215148926,-1.419800043106079,0.09539999812841415,0.01600000075995922,-0.042100001126527786
1550,1780993661,-0.35429999232292175,-9.72760009765625,-1.4652999639511108,0.11800000071525574,-0.0560000017285347,-0.04340000078082085
1560,1780993661,-0.2777000069618225,-9.729999542236328,-1.5394999980926514,0.12950000166893005,-0.08579999953508377,-0.025599999353289604
1570,1780993661,-0.22269999980926514,-9.770700454711914,-1.6065000295639038,0.1289999932050705,-0.08420000225305557,0.007199999876320362
1580,1780993661,-0.0478999987244606,-9.840200424194336,-1.6399999856948853,0.11559999734163284,-0.07460000365972519,0.03060000017285347
1590,1780993661,0.17720000445842743,-9.952699661254883,-1.6663999557495117,0.08820000290870667,0.003700000001117587,0.04610000178217888
1600,1780993661,0.11729999631643295,-10.022100448608398,-1.6399999856948853,0.05700000002980232,0.09189999848604202,0.04399999976158142
1610,1780993661,0.07419999688863754,-10.07960033416748,-1.503600001335144,0.025800000876188278,0.11140000075101852,0.035999998450279236
1620,1780993661,0.1437000036239624,-10.057999610900879,-1.3408000469207764,0.00989999994635582,0.11299999803304672,0.01489999983459711
1630,1780993661,0.03590000048279762,-10.024499893188477,-1.1875,0.022600000724196434,0.09510000050067902,-0.0210999995470047
1640,1780993661,-0.21549999713897705,-9.945500373840332,-1.089400053024292,0.0568000003695488,0.026399999856948853,-0.0560000017285347
1650,1780993661,-0.30169999599456787,-9.821000099182129,-1.1301000118255615,0.093299999833107,-0.06080000102519989,-0.07490000128746033
1660,1780993661,-0.2969000041484833,-9.830599784851074,-1.2091000080108643,0.12200000137090683,-0.09830000251531601,-0.07090000063180923
1670,1780993661,-0.3447999954223633,-9.809000015258789,-1.2474000453948975,0.1451999992132187,-0.08070000261068344,-0.0272000003606081
1680,1780993661,-0.31360000371932983,-9.856900215148926,-1.3551000356674194,0.15139999985694885,-0.049300000071525574,0.0348999984562397
1690,1780993661,-0.12210000306367874,-9.940699577331543,-1.4101999998092651,0.14949999749660492,-0.0013000000035390258,0.09030000120401382
1700,1780993661,0.11729999631643295,-10.041299819946289,-1.4460999965667725,0.14180000126361847,0.09650000184774399,0.12630000710487366
1710,1780993661,0.1412999927997589,-10.1274995803833,-1.3526999950408936,0.12680000066757202,0.18549999594688416,0.1412000060081482
1720,1780993661,0.0,-10.09630012512207,-1.2664999961853027,0.12470000237226486,0.1987999975681305,0.12790000438690186
1730,1780993661,-0.11490000039339066,-9.97189998626709,-1.2353999614715576,0.13940000534057617,0.14020000398159027,0.0877000018954277
1740,1780993661,-0.2298000007867813,-9.859299659729004,-1.30239999294281,0.1598999947309494,0.04610000178217888,0.041600000113248825
1750,1780993661,-0.2849000096321106,-9.651000022888184,-1.3885999917984009,0.1729000061750412,-0.058400001376867294,0.0052999998442828655
1760,1780993661,-0.1890999972820282,-9.617500305175781,-1.5226999521255493,0.17350000143051147,-0.12950000166893005,-0.009600000455975533
1770,1780993661,-0.15800000727176666,-9.665399551391602,-1.6160999536514282,0.1639000028371811,-0.1436000019311905,0.0027000000700354576
1780,1780993661,-0.028699999675154686,-9.691699981689453,-1.6304999589920044,0.14309999346733093,-0.11270000040531158,0.028999999165534973
1790,1780993661,0.11969999969005585,-9.782699584960938,-1.5896999835968018,0.11800000071525574,-0.032999999821186066,0.05090000107884407
1800,1780993661,0.06459999829530716,-9.864100456237793,-1.4916000366210938,0.10689999908208847,0.03700000047683716,0.06019999831914902
1810,1780993661,-0.1005999967455864,-9.969499588012695,-1.3982000350952148,0.11110000312328339,0.043699998408555984,0.05460000038146973
1820,1780993661,-0.0215000007301569,-9.897600173950195,-1.371899962425232,0.11620000004768372,0.006099999882280827,0.0348999984562397
1830,1780993661,0.08619999885559082,-9.904800415039062,-1.3526999950408936,0.11460000276565552,0.012799999676644802,0.006399999838322401
1840,1780993661,-0.09099999815225601,-9.890399932861328,-1.288100004196167,0.11590000241994858,0.02239999920129776,-0.014700000174343586
1850,1780993661,-0.26820001006126404,-9.794699668884277,-1.2928999662399292,0.12520000338554382,-0.012799999676644802,-0.019500000402331352
1860,1780993661,-0.31360000371932983,-9.694100379943848,-1.3287999629974365,0.1281999945640564,-0.05460000038146973,-0.013899999670684338
1870,1780993661,-0.30649998784065247,-9.732399940490723,-1.3767000436782837,0.125,-0.0658000037074089,0.0027000000700354576
1880,1780993661,-0.21310000121593475,-9.703700065612793,-1.4675999879837036,0.10530000180006027,-0.0364999994635582,0.0333000011742115
1890,1780993661,-0.10530000180006027,-9.833000183105469,-1.3240000009536743,0.09539999812841415,-0.06870000064373016,0.049800001084804535
1900,1780993661,0.22030000388622284,-9.821000099182129,-1.395799994468689,0.07970000058412552,-0.016499999910593033,0.05490000173449516
1910,1780993661,0.11490000039339066,-9.950300216674805,-1.2163000106811523,0.06480000168085098,0.06319999694824219,0.042899999767541885
1920,1780993661,0.10530000180006027,-9.957500457763672,-1.1204999685287476,0.07169999927282333,0.054099999368190765,0.019200000911951065
1930,1780993661,0.11729999631643295,-9.962300300598145,-1.0126999616622925,0.08070000261068344,0.0364999994635582,-0.00800000037997961
1940,1780993661,0.06700000166893005,-9.998200416564941,-0.9049999713897705,0.11270000040531158,0.004000000189989805,-0.04320000112056732
1950,1780993661,-0.15800000727176666,-9.993399620056152,-0.9624999761581421,0.14259999990463257,-0.03220000118017197,-0.06689999997615814
1960,1780993661,-0.3328000009059906,-9.835399627685547,-1.0534000396728516,0.16359999775886536,-0.10499999672174454,-0.066600002348423
1970,1780993661,-0.30649998784065247,-9.715700149536133,-1.1253000497817993,0.16519999504089355,-0.1623000055551529,-0.05620000138878822
1980,1780993661,-0.21070000529289246,-9.734800338745117,-1.2546000480651855,0.14869999885559082,-0.1615000069141388,-0.0364999994635582
1990,1780993661,-0.14839999377727509,-9.76360034942627,-1.312000036239624,0.11299999803304672,-0.12680000066757202,-0.008299999870359898
2000,1780993661,-0.0502999983727932,-9.799500465393066,-1.288100004196167,0.06480000168085098,-0.08100000023841858,0.008799999952316284
2010,1780993661,0.0215000007301569,-9.878499984741211,-1.1994999647140503,0.024000000208616257,-0.022600000724196434,0.010700000450015068
2020,1780993661,-0.03350000083446503,-10.01729965209961,-1.048699975013733,0.01889999955892563,0.015699999406933784,-0.0027000000700354576
2030,1780993661,-0.0502999983727932,-10.034099578857422,-0.9025999903678894,0.03460000082850456,-0.004800000227987766,-0.027400000020861626
2040,1780993661,0.03350000083446503,-10.01259994506836,-0.8307999968528748,0.060499999672174454,-0.02850000001490116,-0.06159999966621399
2050,1780993661,0.03350000083446503,-10.034099578857422,-0.8452000021934509,0.08789999783039093,-0.02370000071823597,-0.08789999783039093
2060,1780993661,-0.057500001043081284,-10.024499893188477,-0.8618999719619751,0.11240000277757645,-0.02290000021457672,-0.1023000031709671
2070,1780993661,-0.17479999363422394,-10.0556001663208,-0.7684999704360962,0.13379999995231628,-0.04179999977350235,-0.1014999970793724
2080,1780993661,-0.09099999815225601,-10.065199851989746,-0.7014999985694885,0.1615000069141388,-0.07810000330209732,-0.093299999833107
2090,1780993661,0.07900000363588333,-10.077199935913086,-0.6152999997138977,0.18729999661445618,-0.09380000084638596,-0.08290000259876251
2100,1780993661,0.2345999926328659,-10.187299728393555,-0.5004000067710876,0.226500004529953,-0.09139999747276306,-0.08340000361204147
2110,1780993661,0.241799995303154,-10.275899887084961,-0.4309999942779541,0.26190000772476196,-0.08229999989271164,-0.09030000120401382
2120,1780993661,0.24420000612735748,-10.419599533081055,-0.3831000030040741,0.29339998960494995,-0.11479999870061874,-0.10949999839067459
2130,1780993661,0.3472000062465668,-10.670999526977539,-0.25859999656677246,0.3192000091075897,-0.13030000030994415,-0.13030000030994415
2140,1780993661,0.5004000067710876,-10.893600463867188,0.03350000083446503,0.3391999900341034,-0.11670000106096268,-0.14339999854564667
2150,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2160,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2170,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2180,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2190,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2200,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
