timestamp_ms,ax,ay,az,gx,gy,gz
210,1781009863,-0.5866000056266785,2.837100028991699,8.779500007629395,0.031199999153614044,0.023399999365210533,-0.00800000037997961
220,1781009863,-0.6080999970436096,2.818000078201294,8.698100090026855,0.022600000724196434,-0.00930000003427267,-0.00430000014603138
230,1781009863,-0.5770000219345093,2.8155999183654785,8.626299858093262,0.0013000000035390258,-0.05570000037550926,0.0005000000237487257
240,1781009863,-0.6008999943733215,2.8203999996185303,8.556900024414062,-0.019200000911951065,-0.08420000225305557,0.0044999998062849045
250,1781009863,-0.5530999898910522,2.786900043487549,8.477899551391602,-0.033799998462200165,-0.08789999783039093,0.003700000001117587
260,1781009863,-0.5530999898910522,2.8011999130249023,8.403599739074707,-0.053599998354911804,-0.06629999727010727,-0.007199999876320362
270,1781009863,-0.5577999949455261,2.818000078201294,8.473099708557129,-0.06159999966621399,-0.04690000042319298,-0.013100000098347664
280,1781009863,-0.5770000219345093,2.818000078201294,8.535300254821777,-0.04639999940991402,-0.04340000078082085,-0.015200000256299973
290,1781009863,-0.5649999976158142,2.8276000022888184,8.554499626159668,-0.024800000712275505,-0.05810000002384186,-0.019700000062584877
300,1781009863,-0.5242999792098999,2.8610999584198,8.456299781799316,-0.011699999682605267,-0.08229999989271164,-0.025599999353289604
310,1781009863,-0.48840001225471497,2.8945999145507812,8.286299705505371,-0.007199999876320362,-0.11159999668598175,-0.03139999881386757
320,1781009863,-0.48840001225471497,2.8970000743865967,8.1427001953125,-0.01759999990463257,-0.1436000019311905,-0.04050000011920929
330,1781009863,-0.4668999910354614,2.928100109100342,7.953499794006348,-0.03220000118017197,-0.19050000607967377,-0.04529999941587448
340,1781009863,-0.40700000524520874,2.9711999893188477,7.728499889373779,-0.04899999871850014,-0.2581999897956848,-0.043699998408555984
350,1781009863,-0.2321999967098236,2.973599910736084,7.290299892425537,-0.04899999871850014,-0.35199999809265137,-0.04340000078082085
360,1781009863,0.0982000008225441,2.98799991607666,6.59119987487793,-0.027400000020861626,-0.43220001459121704,-0.06239999830722809
370,1781009863,0.5601999759674072,2.930500030517578,5.475500106811523,0.02800000086426735,-0.503600001335144,-0.09589999914169312
380,1781009863,1.3095999956130981,2.61929988861084,3.9337000846862793,0.10209999978542328,-0.5931000113487244,-0.14659999310970306
390,1781009863,2.6528000831604004,1.934499979019165,1.7764999866485596,0.1665000021457672,-0.7932999730110168,-0.24060000479221344
400,1781009863,4.546599864959717,1.0247000455856323,-1.7309999465942383,0.22089999914169312,-0.9678000211715698,-0.4823000133037567
410,1781009863,6.093200206756592,-0.03350000083446503,-7.012599945068359,0.19290000200271606,-1.5049999952316284,-0.7825999855995178
420,1781009863,9.888099670410156,-1.517899990081787,-16.438600540161133,-0.1665000021457672,-0.9251999855041504,-1.1373000144958496
430,1781009863,8.901599884033203,-3.0381999015808105,-22.390600204467773,-1.4242000579833984,-0.4000000059604645,-1.5663000345230103
440,1781009863,8.657400131225586,-5.492300033569336,-27.806299209594727,-4.035799980163574,-0.7444999814033508,-1.9033000469207764
450,1781009863,6.9096999168396,-9.397199630737305,-28.66819953918457,-7.428699970245361,-1.3702000379562378,-1.7628999948501587
460,1781009863,4.709400177001953,-15.205599784851074,-25.34980010986328,-8.731399536132812,-2.104300022125244,-1.0611000061035156
470,1781009863,3.0453999042510986,-22.251699447631836,-19.246999740600586,-8.731399536132812,-2.495699882507324,-0.04659999907016754
480,1781009863,2.116499900817871,-31.04560089111328,-11.578399658203125,-8.731399536132812,-2.4186999797821045,0.9312999844551086
490,1781009863,1.3646999597549438,-39.59049987792969,-4.225800037384033,-8.731399536132812,-2.0315001010894775,1.4572999477386475
500,1781009863,-0.11010000109672546,-45.894500732421875,1.4246000051498413,-8.731399536132812,-1.6203999519348145,1.565500020980835
510,1781009863,-1.4149999618530273,-48.40359878540039,7.534599781036377,-8.731399536132812,-1.179900050163269,1.6675000190734863
520,1781009863,-2.1979000568389893,-46.162601470947266,12.78499984741211,-8.731399536132812,-1.3808000087738037,1.9865000247955322
530,1781009863,-1.2425999641418457,-42.29119873046875,15.370800018310547,-8.731399536132812,-2.6119000911712646,2.2964000701904297
540,1781009863,1.4629000425338745,-38.534698486328125,16.055500030517578,-8.731399536132812,-2.7992000579833984,2.128499984741211
550,1781009863,3.0622000694274902,-35.2593994140625,16.30929946899414,-8.731399536132812,-1.9700000286102295,1.44159996509552
560,1781009863,3.2321999073028564,-32.73109817504883,16.44099998474121,-8.731399536132812,-0.9318000078201294,0.5993000268936157
570,1781009863,2.1500000953674316,-29.17329978942871,16.141700744628906,-8.437299728393555,0.06019999831914902,-0.024000000208616257
580,1781009863,0.36629998683929443,-24.863800048828125,15.095399856567383,-6.939499855041504,0.42100000381469727,-0.4185999929904938
590,1781009863,-1.8004000186920166,-20.250200271606445,12.981399536132812,-5.533899784088135,0.26669999957084656,-0.689300000667572
600,1781009863,-3.8210999965667725,-16.452999114990234,10.555999755859375,-4.223400115966797,-0.12790000438690186,-0.8651999831199646
610,1781009863,-5.128399848937988,-14.444199562072754,8.156999588012695,-3.131500005722046,-0.5390999913215637,-0.8535000085830688
620,1781009863,-5.185800075531006,-13.876799583435059,6.0980000495910645,-2.2390999794006348,-0.7314000129699707,-0.5468000173568726
630,1781009863,-3.9024999141693115,-13.941399574279785,4.211400032043457,-1.5484000444412231,-0.5347999930381775,-0.05249999836087227
640,1781009863,-1.934499979019165,-14.190400123596191,1.9010000228881836,-1.0351999998092651,0.09969999641180038,0.4106000065803528
650,1781009863,-0.40220001339912415,-14.274200439453125,0.35429999232292175,-0.6948999762535095,1.0384000539779663,0.7950999736785889
660,1781009863,0.49320000410079956,-13.76669979095459,-0.5123999714851379,-0.5561000108718872,1.5210000276565552,1.0541000366210938
670,1781009863,1.618499994277954,-13.33810043334961,-1.2353999614715576,-0.5489000082015991,1.5855000019073486,1.1495000123977661
680,1781009863,2.1500000953674316,-12.885600090026855,-1.5442999601364136,-0.6262000203132629,1.3997000455856323,1.093000054359436
690,1781009863,2.6217000484466553,-12.121800422668457,-1.702299952507019,-0.7440000176429749,0.9722999930381775,0.9509999752044678
700,1781009863,2.8203999996185303,-11.389200210571289,-1.6496000289916992,-0.8004999756813049,0.5376999974250793,0.7440000176429749
710,1781009863,2.7772998809814453,-10.907999992370605,-1.580199956893921,-0.7839000225067139,0.19210000336170197,0.5286999940872192
720,1781009863,2.6263999938964844,-10.474599838256836,-1.3838000297546387,-0.7196999788284302,0.0015999999595806003,0.33009999990463257
730,1781009863,2.336699962615967,-10.158599853515625,-1.319200038909912,-0.574999988079071,-0.018699999898672104,0.1356000006198883
740,1781009863,1.6830999851226807,-9.718099594116211,-1.3838000297546387,-0.37619999051094055,-0.004800000227987766,-0.0052999998442828655
750,1781009863,1.0534000396728516,-9.332599639892578,-1.8602999448776245,-0.17399999499320984,-0.022099999710917473,-0.06499999761581421
760,1781009863,0.5866000056266785,-9.059700012207031,-2.561800003051758,-0.02449999935925007,-0.028200000524520874,-0.08609999716281891
770,1781009863,0.15800000727176666,-8.935199737548828,-3.531399965286255,0.04399999976158142,0.010700000450015068,-0.0737999975681305
780,1781009863,-0.06459999829530716,-8.92080020904541,-4.264100074768066,0.02879999950528145,0.06340000033378601,-0.026900000870227814
790,1781009863,-0.0502999983727932,-8.963899612426758,-4.826700210571289,-0.04019999876618385,0.12870000302791595,0.03759999945759773
800,1781009863,0.023900000378489494,-9.059700012207031,-4.955999851226807,-0.131400004029274,0.18549999594688416,0.1031000018119812
810,1781009863,0.12210000306367874,-9.095600128173828,-4.709400177001953,-0.2085999995470047,0.2011999934911728,0.16949999332427979
820,1781009863,0.26339998841285706,-9.050100326538086,-4.213799953460693,-0.2273000031709671,0.19529999792575836,0.2117999941110611
830,1781009863,0.35670000314712524,-9.026100158691406,-3.538599967956543,-0.16439999639987946,0.17829999327659607,0.1891999989748001
840,1781009863,0.4404999911785126,-9.064399719238281,-3.066999912261963,-0.042899999767541885,0.14869999885559082,0.11270000040531158
850,1781009863,0.43810001015663147,-9.064399719238281,-2.9951000213623047,0.12790000438690186,0.09989999979734421,0.03999999910593033
860,1781009863,0.4334000051021576,-9.22249984741211,-3.39739990234375,0.2922999858856201,0.042399998754262924,-0.00930000003427267
870,1781009863,0.44530001282691956,-9.35890007019043,-4.079699993133545,0.37700000405311584,0.011699999682605267,-0.029600000008940697
880,1781009863,0.4717000126838684,-9.433199882507324,-4.754899978637695,0.36800000071525574,0.02290000021457672,-0.012799999676644802
890,1781009863,0.4334000051021576,-9.52649974822998,-5.286399841308594,0.305400013923645,0.08789999783039093,0.019700000062584877
900,1781009863,0.2393999993801117,-9.617500305175781,-5.566500186920166,0.19349999725818634,0.15240000188350677,0.0575999990105629
910,1781009863,0.11010000109672546,-9.598400115966797,-5.513800144195557,0.042399998754262924,0.13940000534057617,0.10499999672174454
920,1781009863,0.18440000712871552,-9.545700073242188,-5.099599838256836,-0.0885000005364418,0.09669999778270721,0.1316000074148178
930,1781009863,0.25619998574256897,-9.495400428771973,-4.402900218963623,-0.16009999811649323,0.04879999905824661,0.1242000013589859
940,1781009863,0.43810001015663147,-9.397199630737305,-3.6989998817443848,-0.15000000596046448,-0.0066999997943639755,0.11400000005960464
950,1781009863,0.7063000202178955,-9.22249984741211,-3.2992000579833984,-0.0674000009894371,-0.04560000076889992,0.1046999990940094
960,1781009863,0.8690999746322632,-9.097999572753906,-3.2393999099731445,0.06369999796152115,-0.03700000047683716,0.08739999681711197
970,1781009863,0.9624999761581421,-9.071599960327148,-3.4165000915527344,0.18790000677108765,-0.002899999963119626,0.07429999858140945
980,1781009863,0.9887999892234802,-9.177000045776367,-3.9600000381469727,0.26170000433921814,0.06499999761581421,0.05700000002980232
990,1781009863,0.9265999794006348,-9.265600204467773,-4.3765997886657715,0.26809999346733093,0.11240000277757645,0.04450000077486038
1000,1781009863,0.7541999816894531,-9.366100311279297,-4.678299903869629,0.21799999475479126,0.0940999984741211,0.035999998450279236
1010,1781009863,0.6152999997138977,-9.469099998474121,-4.805200099945068,0.13510000705718994,0.03280000016093254,0.026100000366568565
1020,1781009863,0.5577999949455261,-9.469099998474121,-4.790800094604492,0.038100000470876694,-0.02850000001490116,-0.0027000000700354576
1030,1781009863,0.4740999937057495,-9.473899841308594,-4.46999979019165,-0.03200000151991844,-0.07410000264644623,-0.03779999911785126
1040,1781009863,0.41179999709129333,-9.394800186157227,-4.096499919891357,-0.03970000147819519,-0.10450000315904617,-0.04960000142455101
1050,1781009863,0.4309999942779541,-9.253600120544434,-3.825900077819824,0.005900000222027302,-0.08259999752044678,-0.04820000007748604
1060,1781009863,0.375900000333786,-9.155400276184082,-3.6129000186920166,0.09749999642372131,-0.014700000174343586,-0.04259999841451645
1070,1781009863,0.328000009059906,-9.054900169372559,-3.5720999240875244,0.20090000331401825,0.058400001376867294,-0.032499998807907104
1080,1781009863,0.2728999853134155,-9.050100326538086,-3.749300003051758,0.30059999227523804,0.1234000027179718,-0.016499999910593033
1090,1781009863,0.20350000262260437,-9.184200286865234,-3.9144999980926514,0.376800000667572,0.1615000069141388,0.0003000000142492354
1100,1781009863,0.08139999955892563,-9.325400352478027,-4.304800033569336,0.3977999985218048,0.16120000183582306,0.02319999970495701
1110,1781009863,-0.004800000227987766,-9.512200355529785,-4.666299819946289,0.335999995470047,0.13590000569820404,0.04800000041723251
1120,1781009863,0.05270000174641609,-9.622300148010254,-4.924900054931641,0.22439999878406525,0.12999999523162842,0.06629999727010727
1130,1781009863,0.12210000306367874,-9.555299758911133,-4.869800090789795,0.0940999984741211,0.11670000106096268,0.08630000054836273
1140,1781009863,0.25619998574256897,-9.3996000289917,-4.678299903869629,-0.00989999994635582,0.10419999808073044,0.1062999963760376
1150,1781009863,0.30649998784065247,-9.282299995422363,-4.335899829864502,-0.07109999656677246,0.1071000024676323,0.11749999970197678
1160,1781009863,0.39739999175071716,-9.071599960327148,-3.947999954223633,-0.07670000195503235,0.11590000241994858,0.12600000202655792
1170,1781009863,0.428600013256073,-8.97350025177002,-3.6942999362945557,-0.031199999153614044,0.13590000569820404,0.12870000302791595
1180,1781009863,0.4717000126838684,-8.90880012512207,-3.4979000091552734,0.04740000143647194,0.15219999849796295,0.13590000569820404
1190,1781009863,0.54830002784729,-9.014200210571289,-3.5481998920440674,0.13699999451637268,0.1891999989748001,0.13189999759197235
1200,1781009863,0.5698000192642212,-9.227299690246582,-3.6798999309539795,0.2150000035762787,0.23240000009536743,0.11079999804496765
1210,1781009863,0.5242999792098999,-9.466699600219727,-3.938499927520752,0.25929999351501465,0.24330000579357147,0.08529999852180481
1220,1781009863,0.3472000062465668,-9.600700378417969,-4.1707000732421875,0.24650000035762787,0.19900000095367432,0.06549999862909317
1230,1781009863,0.1867000013589859,-9.694100379943848,-4.4004998207092285,0.18870000541210175,0.11460000276565552,0.04580000042915344
1240,1781009863,0.07419999688863754,-9.684499740600586,-4.508299827575684,0.09809999912977219,0.02449999935925007,0.02879999950528145
1250,1781009863,0.0,-9.569600105285645,-4.386199951171875,0.020800000056624413,-0.047200001776218414,0.019500000402331352
1260,1781009863,-0.023900000378489494,-9.425999641418457,-4.086900234222412,-0.022099999710917473,-0.08389999717473984,0.03009999915957451
1270,1781009863,0.15320000052452087,-9.320599555969238,-3.9528000354766846,-0.019999999552965164,-0.050599999725818634,0.03840000182390213
1280,1781009863,0.26579999923706055,-9.258399963378906,-3.873800039291382,0.009600000455975533,0.03840000182390213,0.03999999910593033
1290,1781009863,0.323199987411499,-9.203300476074219,-3.749300003051758,0.04610000178217888,0.10920000076293945,0.044199999421834946
1300,1781009863,0.4334000051021576,-9.10990047454834,-3.6919000148773193,0.09510000050067902,0.13750000298023224,0.059700001031160355
1310,1781009863,0.531499981880188,-9.1697998046875,-3.677500009536743,0.14980000257492065,0.16869999468326569,0.05889999866485596
1320,1781009863,0.5458999872207642,-9.30150032043457,-3.732599973678589,0.1899999976158142,0.19769999384880066,0.04179999977350235
1330,1781009863,0.46209999918937683,-9.461899757385254,-3.86899995803833,0.1987999975681305,0.18359999358654022,0.014399999752640724
1340,1781009863,0.3208000063896179,-9.59119987487793,-4.005499839782715,0.17000000178813934,0.09830000251531601,0.0010999999940395355
1350,1781009863,0.2370000034570694,-9.655799865722656,-4.130000114440918,0.11479999870061874,-0.00930000003427267,-0.0013000000035390258
1360,1781009863,0.17960000038146973,-9.639100074768066,-4.1946001052856445,0.05040000006556511,-0.08470000326633453,-0.0013000000035390258
1370,1781009863,0.19629999995231628,-9.473899841308594,-4.1132001876831055,0.002400000113993883,-0.1062999963760376,0.0052999998442828655
1380,1781009863,0.2728999853134155,-9.275099754333496,-4.118000030517578,-0.01119999960064888,-0.05920000001788139,0.019700000062584877
1390,1781009863,0.2824999988079071,-9.184200286865234,-4.063000202178955,0.0005000000237487257,0.04050000011920929,0.030899999663233757
1400,1781009863,0.26100000739097595,-9.174599647521973,-3.9600000381469727,0.02930000051856041,0.11219999939203262,0.05299999937415123
1410,1781009863,0.3255999982357025,-9.229599952697754,-3.859499931335449,0.0714000016450882,0.14790000021457672,0.06610000133514404
1420,1781009863,0.2800999879837036,-9.35890007019043,-3.727799892425537,0.11699999868869781,0.17640000581741333,0.0568000003695488
1430,1781009863,0.2800999879837036,-9.471500396728516,-3.7109999656677246,0.13670000433921814,0.15960000455379486,0.032999999821186066
1440,1781009863,0.30889999866485596,-9.593600273132324,-3.7899999618530273,0.14839999377727509,0.12439999729394913,-0.002899999963119626
1450,1781009863,0.2777000069618225,-9.612700462341309,-3.986299991607666,0.1289999932050705,0.050599999725818634,-0.042100001126527786
1460,1781009863,0.2849000096321106,-9.502599716186523,-4.161099910736084,0.08789999783039093,-0.027400000020861626,-0.06480000168085098
1470,1781009863,0.2944999933242798,-9.3302001953125,-4.268899917602539,0.04320000112056732,-0.0674000009894371,-0.06449999660253525
1480,1781009863,0.3160000145435333,-9.164999961853027,-4.280799865722656,0.011500000022351742,-0.04100000113248825,-0.04769999906420708
1490,1781009863,0.2992999851703644,-9.126700401306152,-4.16349983215332,0.0015999999595806003,0.015200000256299973,-0.010700000450015068
1500,1781009863,0.3255999982357025,-9.177000045776367,-4.106100082397461,0.00800000037997961,0.07349999994039536,0.025299999862909317
1510,1781009863,0.35670000314712524,-9.313400268554688,-3.9456000328063965,0.023399999365210533,0.12359999865293503,0.040800001472234726
1520,1781009863,0.3400000035762787,-9.368499755859375,-3.675100088119507,0.04100000113248825,0.13590000569820404,0.04179999977350235
1530,1781009863,0.39500001072883606,-9.397199630737305,-3.521899938583374,0.08550000190734863,0.13109999895095825,0.022600000724196434
1540,1781009863,0.40700000524520874,-9.428400039672852,-3.428499937057495,0.14020000398159027,0.10499999672174454,-0.010099999606609344
1550,1781009863,0.4214000105857849,-9.471500396728516,-3.502700090408325,0.188400000333786,0.06499999761581421,-0.047200001776218414
1560,1781009863,0.40700000524520874,-9.576800346374512,-3.6152000427246094,0.2142000049352646,0.012299999594688416,-0.06449999660253525
1570,1781009863,0.3783000111579895,-9.548100471496582,-3.8666000366210938,0.21369999647140503,-0.004800000227987766,-0.06629999727010727
1580,1781009863,0.44530001282691956,-9.586400032043457,-3.955199956893921,0.1915999948978424,0.030400000512599945,-0.06689999997615814
1590,1781009863,0.4717000126838684,-9.603099822998047,-3.9168999195098877,0.17080000042915344,0.09189999848604202,-0.06870000064373016
1600,1781009863,0.4668999910354614,-9.583999633789062,-3.7397000789642334,0.1680999994277954,0.1371999979019165,-0.06629999727010727
1610,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1620,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1630,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1640,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1650,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1660,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1670,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1680,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1690,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1700,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1710,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1720,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1730,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1740,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1750,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1760,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1770,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1780,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1790,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1800,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1810,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1820,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1830,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1840,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1850,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1860,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1870,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1880,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1890,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1900,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1910,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1920,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1930,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1940,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1950,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1960,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1970,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1980,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
1990,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2000,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2010,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2020,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2030,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2040,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2050,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2060,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2070,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2080,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2090,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2100,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2110,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2120,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2130,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2140,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2150,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2160,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2170,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2180,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2190,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2200,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2210,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
