timestamp_ms,ax,ay,az,gx,gy,gz
250,1781009863,2.43969988822937,2.1140999794006348,8.650300025939941,0.06790000200271606,0.16760000586509705,-0.13910000026226044
260,1781009863,2.0111000537872314,2.339099884033203,8.611900329589844,0.07569999992847443,0.26570001244544983,-0.17829999327659607
270,1781009863,1.486799955368042,2.487600088119507,8.640700340270996,0.06949999928474426,0.2728999853134155,-0.18119999766349792
280,1781009863,1.0654000043869019,2.54259991645813,8.635899543762207,0.05299999937415123,0.1876000016927719,-0.17159999907016754
290,1781009863,0.8091999888420105,2.631200075149536,8.631099700927734,0.01600000075995922,0.03460000082850456,-0.14630000293254852
300,1781009863,0.6104999780654907,2.5905001163482666,8.520999908447266,-0.01810000091791153,-0.14949999749660492,-0.093299999833107
310,1781009863,0.5530999898910522,2.490000009536743,8.295900344848633,-0.04050000011920929,-0.34130001068115234,-0.04019999876618385
320,1781009863,0.5554999709129333,2.240999937057495,7.898499965667725,-0.06260000169277191,-0.5127000212669373,-0.006899999920278788
330,1781009863,0.6535999774932861,2.0757999420166016,7.20419979095459,-0.09860000014305115,-0.6355000138282776,-0.027699999511241913
340,1781009863,0.6847000122070312,2.202699899673462,6.342199802398682,-0.14579999446868896,-0.7111999988555908,-0.049800001084804535
350,1781009863,0.2513999938964844,2.382200002670288,5.250500202178955,-0.27869999408721924,-0.7123000025749207,-0.03680000081658363
360,1781009863,-0.5938000082969666,2.600100040435791,4.137199878692627,-0.5533999800682068,-0.8241999745368958,0.04529999941587448
370,1781009863,-0.9815999865531921,2.556999921798706,2.872999906539917,-0.8310999870300293,-1.0348999500274658,0.15109999477863312
380,1781009863,-1.0773999691009521,2.0062999725341797,1.7214000225067139,-1.190000057220459,-1.267300009727478,0.2410999983549118
390,1781009863,-0.9696999788284302,1.3359999656677246,0.25619998574256897,-1.524999976158142,-1.4242000579833984,0.33070001006126404
400,1781009863,-0.8475000262260437,0.7613999843597412,-1.3526999950408936,-1.8145999908447266,-1.4456000328063965,0.37439998984336853
410,1781009863,-0.8859000205993652,0.5577999949455261,-3.016700029373169,-2.175100088119507,-1.280400037765503,0.3921999931335449
420,1781009863,-1.6855000257492065,0.7638000249862671,-4.16349983215332,-2.603300094604492,-0.9965999722480774,0.5256999731063843
430,1781009863,-2.75570011138916,0.8499000072479248,-4.874599933624268,-3.0954999923706055,-0.819599986076355,0.8082000017166138
440,1781009863,-3.359100103378296,0.5626000165939331,-5.398900032043457,-3.668100118637085,-0.7088000178337097,1.231600046157837
450,1781009863,-3.9958999156951904,0.04309999942779541,-5.779600143432617,-4.377999782562256,-0.6819000244140625,1.6413999795913696
460,1781009863,-4.2017998695373535,-0.7949000000953674,-6.1315999031066895,-5.275700092315674,-0.8715999722480774,2.0118000507354736
470,1781009863,-4.264100074768066,-2.0876998901367188,-6.859399795532227,-6.3557000160217285,-1.2380000352859497,2.3434998989105225
480,1781009863,-3.8092000484466553,-3.931299924850464,-7.72130012512207,-7.5680999755859375,-1.7181999683380127,2.6270999908447266
490,1781009863,-2.240999937057495,-6.402100086212158,-9.255999565124512,-8.731399536132812,-1.9742000102996826,2.921999931335449
500,1781009863,-0.5577999949455261,-9.476300239562988,-11.137800216674805,-8.731399536132812,-1.8391000032424927,3.1152000427246094
510,1781009863,0.30649998784065247,-12.892800331115723,-12.140999794006348,-8.731399536132812,-1.2137000560760498,3.3433001041412354
520,1781009863,-0.7445999979972839,-17.310100555419922,-11.243200302124023,-8.731399536132812,-0.6741999983787537,3.776599884033203
530,1781009863,-2.930500030517578,-20.7721004486084,-9.571999549865723,-8.731399536132812,-0.5771999955177307,4.448299884796143
540,1781009863,-4.644800186157227,-25.318700790405273,-7.309500217437744,-8.731399536132812,-1.3538999557495117,5.419600009918213
550,1781009863,-2.9711999893188477,-31.49810028076172,-6.145899772644043,-8.731399536132812,-2.603300094604492,6.334099769592285
560,1781009863,1.0391000509262085,-35.755001068115234,-5.099599838256836,-8.731399536132812,-3.195199966430664,7.026100158691406
570,1781009863,4.252099990844727,-37.1963005065918,-2.0876998901367188,-8.731399536132812,-2.622499942779541,7.418300151824951
580,1781009863,5.7581000328063965,-37.562599182128906,2.9449000358581543,-8.731399536132812,-1.5901999473571777,7.418300151824951
590,1781009863,6.928800106048584,-37.1963005065918,7.869699954986572,-8.549699783325195,-0.9174000024795532,6.875
600,1781009863,7.884099960327148,-35.47489929199219,11.329400062561035,-6.458000183105469,-0.5845999717712402,5.795300006866455
610,1781009863,8.884900093078613,-33.15250015258789,12.050000190734863,-4.272200107574463,-0.33570000529289246,4.377399921417236
620,1781009863,8.894499778747559,-30.061599731445312,10.10830020904541,-2.357100009918213,0.030400000512599945,2.8791000843048096
630,1781009863,7.055699825286865,-26.259599685668945,7.153900146484375,-1.0135999917984009,0.38580000400543213,1.6024999618530273
640,1781009863,4.144400119781494,-22.603700637817383,4.000699996948242,-0.33309999108314514,0.37380000948905945,0.608299970626831
650,1781009863,2.45169997215271,-19.24220085144043,0.8787000179290771,-0.267300009727478,-0.05009999871253967,-0.042899999767541885
660,1781009863,1.8698999881744385,-16.29010009765625,-1.2091000080108643,-0.5555999875068665,-0.33730000257492065,-0.3352000117301941
670,1781009863,1.4388999938964844,-14.065899848937988,-1.2305999994277954,-0.8388000130653381,-0.37860000133514404,-0.412200003862381
680,1781009863,1.2402000427246094,-12.76830005645752,-0.227400004863739,-0.9613999724388123,-0.27630001306533813,-0.4514000117778778
690,1781009863,0.8116000294685364,-11.999699592590332,0.9911999702453613,-0.9361000061035156,-0.13590000569820404,-0.5105000138282776
700,1781009863,0.428600013256073,-11.638199806213379,1.8530999422073364,-0.7922000288963318,-0.03999999910593033,-0.6133999824523926
710,1781009863,0.08380000293254852,-11.324600219726562,1.8913999795913696,-0.5910000205039978,0.10819999873638153,-0.7343999743461609
720,1781009863,-0.7063000202178955,-11.32699966430664,1.5347000360488892,-0.3799999952316284,0.31119999289512634,-0.814300000667572
730,1781009863,-1.9129999876022339,-11.391599655151367,1.1660000085830688,-0.2093999981880188,0.37940001487731934,-0.8330000042915344
740,1781009863,-2.607300043106079,-11.195300102233887,0.24420000612735748,-0.18310000002384186,0.24969999492168427,-0.7472000122070312
750,1781009863,-2.9328999519348145,-11.099499702453613,-0.6679999828338623,-0.2037999927997589,0.1891999989748001,-0.5544999837875366
760,1781009863,-2.868299961090088,-10.85770034790039,-0.9074000120162964,-0.1665000021457672,0.1665000021457672,-0.31520000100135803
770,1781009863,-2.461199998855591,-10.553600311279297,-0.7229999899864197,-0.0681999996304512,0.156700000166893,-0.07329999655485153
780,1781009863,-1.8913999795913696,-10.218500137329102,-0.8475000262260437,0.058400001376867294,0.18490000069141388,0.10369999706745148
790,1781009863,-1.3885999917984009,-9.818599700927734,-1.2066999673843384,0.2093999981880188,0.23770000040531158,0.20569999516010284
800,1781009863,-1.1181000471115112,-9.464300155639648,-1.5347000360488892,0.3271999955177307,0.23579999804496765,0.21400000154972076
810,1781009863,-1.0463000535964966,-9.186599731445312,-1.6878999471664429,0.35249999165534973,0.10130000114440918,0.12020000070333481
820,1781009863,-0.756600022315979,-9.265600204467773,-2.1189000606536865,0.28060001134872437,-0.1598999947309494,-0.05090000107884407
830,1781009863,-0.26579999923706055,-9.363699913024902,-2.7725000381469727,0.2037999927997589,-0.29840001463890076,-0.2483000010251999
840,1781009863,-0.2921000123023987,-9.267999649047852,-3.1077001094818115,0.1623000055551529,-0.2249000072479248,-0.37700000405311584
850,1781009863,-0.6894999742507935,-9.208100318908691,-3.2058000564575195,0.13109999895095825,-0.13300000131130219,-0.40849998593330383
860,1781009863,-1.1013000011444092,-9.258399963378906,-3.258500099182129,0.08659999817609787,-0.06530000269412994,-0.364300012588501
870,1781009863,-1.3574999570846558,-9.267999649047852,-3.0143001079559326,0.07509999722242355,-0.043699998408555984,-0.26429998874664307
880,1781009863,-1.3240000009536743,-9.347000122070312,-2.8276000022888184,0.0714000016450882,-0.06949999928474426,-0.15160000324249268
890,1781009863,-1.278499960899353,-9.603099822998047,-2.849100112915039,0.08709999918937683,-0.02850000001490116,-0.06260000169277191
900,1781009863,-1.2402000427246094,-9.500200271606445,-2.7197999954223633,0.14980000257492065,0.04529999941587448,-0.0210999995470047
910,1781009863,-1.1491999626159668,-9.361300468444824,-2.810800075531006,0.16009999811649323,0.0568000003695488,-0.010900000110268593
920,1781009863,-0.9624999761581421,-9.287099838256836,-3.272900104522705,0.11670000106096268,0.11460000276565552,-0.01360000018030405
930,1781009863,-1.0942000150680542,-9.205699920654297,-3.2130000591278076,0.07090000063180923,0.18330000340938568,-0.005900000222027302
940,1781009863,-1.3167999982833862,-9.263199806213379,-2.8394999504089355,0.005900000222027302,0.1379999965429306,-0.005900000222027302
950,1781009863,-1.3359999656677246,-9.493000030517578,-2.4707999229431152,-0.04340000078082085,-0.01489999983459711,-0.025800000876188278
960,1781009863,-0.8978000283241272,-9.746800422668457,-2.38700008392334,-0.04100000113248825,-0.1404000073671341,-0.04820000007748604
970,1781009863,-0.5004000067710876,-9.904800415039062,-2.4038000106811523,0.0044999998062849045,-0.12630000710487366,-0.07670000195503235
980,1781009863,-0.483599990606308,-10.01259994506836,-2.3248000144958496,0.08709999918937683,-0.05249999836087227,-0.10130000114440918
990,1781009863,-0.6392999887466431,-10.038900375366211,-2.2218000888824463,0.1662999987602234,-0.028999999165534973,-0.12150000035762787
1000,1781009863,-0.5722000002861023,-9.880900382995605,-2.4061999320983887,0.20360000431537628,-0.02419999986886978,-0.13379999995231628
1010,1781009863,-0.5842000246047974,-9.627099990844727,-2.8227999210357666,0.20409999787807465,0.053599998354911804,-0.12020000070333481
1020,1781009863,-0.9433000087738037,-9.385299682617188,-2.98799991607666,0.19110000133514404,0.16760000586509705,-0.07569999992847443
1030,1781009863,-1.4005999565124512,-9.258399963378906,-2.7509000301361084,0.1428000032901764,0.1590999960899353,-0.03060000017285347
1040,1781009863,-1.4532999992370605,-9.294300079345703,-2.7269999980926514,0.07460000365972519,0.06319999694824219,0.0013000000035390258
1050,1781009863,-1.381500005722046,-9.39009952545166,-2.717400074005127,0.030899999663233757,-0.0010999999940395355,0.026399999856948853
1060,1781009863,-1.312000036239624,-9.593600273132324,-2.4540998935699463,0.022099999710917473,-0.05999999865889549,0.03759999945759773
1070,1781009863,-1.1756000518798828,-9.706100463867188,-2.1858999729156494,0.03519999980926514,-0.1379999965429306,0.038600001484155655
1080,1781009863,-0.9097999930381775,-9.871299743652344,-2.090100049972534,0.07090000063180923,-0.2085999995470047,0.035999998450279236
1090,1781009863,-0.5842000246047974,-9.943099975585938,-2.202699899673462,0.12630000710487366,-0.20489999651908875,0.0210999995470047
1100,1781009863,-0.4214000105857849,-9.964699745178223,-2.45169997215271,0.16329999268054962,-0.11860000342130661,-0.0027000000700354576
1110,1781009863,-0.49320000410079956,-9.816200256347656,-2.585700035095215,0.18310000002384186,-0.03779999911785126,-0.01679999940097332
1120,1781009863,-0.5386999845504761,-9.691699981689453,-2.7509000301361084,0.1590999960899353,0.021299999207258224,-0.012000000104308128
1130,1781009863,-0.6919000148773193,-9.627099990844727,-2.899399995803833,0.10740000009536743,0.06930000334978104,0.002400000113993883
1140,1781009863,-0.7804999947547913,-9.562399864196777,-2.7197999954223633,0.0722000002861023,0.0925000011920929,0.016300000250339508
1150,1781009863,-0.8547000288963318,-9.51930046081543,-2.4277000427246094,0.047200001776218414,0.06549999862909317,0.014700000174343586
1160,1781009863,-0.864300012588501,-9.586400032043457,-2.300800085067749,0.038600001484155655,0.028200000524520874,-0.003700000001117587
1170,1781009863,-0.9218000173568726,-9.598400115966797,-2.257699966430664,0.049800001084804535,0.0007999999797903001,-0.022099999710917473
1180,1781009863,-0.9936000108718872,-9.60789966583252,-2.327199935913086,0.049300000071525574,-0.041600000113248825,-0.032499998807907104
1190,1781009863,-1.0654000043869019,-9.622300148010254,-2.3917999267578125,0.04259999841451645,-0.09269999712705612,-0.0357000008225441
1200,1781009863,-1.0198999643325806,-9.672599792480469,-2.38700008392334,0.04479999840259552,-0.15960000455379486,-0.037300001829862595
1210,1781009863,-0.7325999736785889,-9.684499740600586,-2.482800006866455,0.05570000037550926,-0.18279999494552612,-0.03200000151991844
1220,1781009863,-0.5914000272750854,-9.622300148010254,-2.662400007247925,0.0689999982714653,-0.09459999948740005,-0.010400000028312206
1230,1781009863,-0.7278000116348267,-9.574399948120117,-2.717400074005127,0.0729999989271164,0.00989999994635582,0.025599999353289604
1240,1781009863,-0.964900016784668,-9.540900230407715,-2.5522000789642334,0.049800001084804535,0.02500000037252903,0.05810000002384186
1250,1781009863,-0.9049999713897705,-9.639100074768066,-2.401400089263916,0.030400000512599945,-0.019700000062584877,0.0697999969124794
1260,1781009863,-0.6176999807357788,-9.715700149536133,-2.4228999614715576,0.029600000008940697,-0.026599999517202377,0.04879999905824661
1270,1781009863,-0.5170999765396118,-9.694100379943848,-2.3606998920440674,0.048500001430511475,0.0019000000320374966,0.002899999963119626
1280,1781009863,-0.6656000018119812,-9.641400337219238,-2.3224000930786133,0.05730000138282776,0.00989999994635582,-0.037300001829862595
1290,1781009863,-0.7876999974250793,-9.65820026397705,-2.425299882888794,0.03620000183582306,-0.03200000151991844,-0.0689999982714653
1300,1781009863,-0.8259999752044678,-9.655799865722656,-2.5713999271392822,0.012299999594688416,-0.0658000037074089,-0.08100000023841858
1310,1781009863,-0.7925000190734863,-9.646200180053711,-2.6096999645233154,0.002899999963119626,-0.06129999831318855,-0.06080000102519989
1320,1781009863,-0.8762999773025513,-9.679800033569336,-2.4300999641418457,0.005900000222027302,-0.02500000037252903,-0.020800000056624413
1330,1781009863,-0.8978000283241272,-9.746800422668457,-2.3127999305725098,0.014700000174343586,-0.013100000098347664,0.015200000256299973
1340,1781009863,-0.7732999920845032,-9.72760009765625,-2.3296000957489014,0.033799998462200165,-0.0052999998442828655,0.03460000082850456
1350,1781009863,-0.7804999947547913,-9.61989974975586,-2.3917999267578125,0.04800000041723251,0.03519999980926514,0.03999999910593033
1360,1781009863,-0.9456999897956848,-9.617500305175781,-2.3559000492095947,0.049800001084804535,0.035999998450279236,0.028999999165534973
1370,1781009863,-1.0055999755859375,-9.672599792480469,-2.2792999744415283,0.032999999821186066,-0.03519999980926514,-0.012299999594688416
1380,1781009863,-0.864300012588501,-9.643799781799316,-2.382200002670288,0.009100000374019146,-0.08609999716281891,-0.05889999866485596
1390,1781009863,-0.8499000072479248,-9.68690013885498,-2.3989999294281006,-0.017899999395012856,-0.08500000089406967,-0.08500000089406967
1400,1781009863,-0.9169999957084656,-9.71090030670166,-2.319999933242798,-0.02879999950528145,-0.08709999918937683,-0.09430000185966492
1410,1781009863,-0.9049999713897705,-9.677399635314941,-2.339099884033203,-0.0333000011742115,-0.093299999833107,-0.08100000023841858
1420,1781009863,-0.8930000066757202,-9.634300231933594,-2.358299970626831,-0.030899999663233757,-0.08290000259876251,-0.04179999977350235
1430,1781009863,-0.8428000211715698,-9.703700065612793,-2.3224000930786133,-0.018400000408291817,-0.05380000174045563,0.004000000189989805
1440,1781009863,-0.7660999894142151,-9.708499908447266,-2.3343000411987305,-0.0019000000320374966,0.0010999999940395355,0.03700000047683716
1450,1781009863,-0.7972999811172485,-9.689299583435059,-2.327199935913086,0.012799999676644802,0.06319999694824219,0.06080000102519989
1460,1781009863,-0.9265999794006348,-9.641400337219238,-2.2528998851776123,0.027400000020861626,0.0892999991774559,0.06710000336170197
1470,1781009863,-0.9936000108718872,-9.583999633789062,-2.276900053024292,0.0272000003606081,0.05249999836087227,0.04960000142455101
1480,1781009863,-0.9218000173568726,-9.57919979095459,-2.276900053024292,0.014399999752640724,-0.004800000227987766,0.019700000062584877
1490,1781009863,-0.8618999719619751,-9.574399948120117,-2.3320000171661377,0.002400000113993883,-0.026100000366568565,-0.020500000566244125
1500,1781009863,-0.9025999903678894,-9.598400115966797,-2.327199935913086,-0.017899999395012856,-0.060499999672174454,-0.05040000006556511
1510,1781009863,-0.9097999930381775,-9.679800033569336,-2.3559000492095947,-0.03700000047683716,-0.08550000190734863,-0.06610000133514404
1520,1781009863,-0.8379999995231628,-9.744400024414062,-2.319999933242798,-0.0348999984562397,-0.08309999853372574,-0.06080000102519989
1530,1781009863,-0.6751999855041504,-9.856900215148926,-2.262500047683716,-0.010900000110268593,-0.0560000017285347,-0.041600000113248825
1540,1781009863,-0.6297000050544739,-9.809000015258789,-2.2290000915527344,0.02979999966919422,0.0052999998442828655,-0.01360000018030405
1550,1781009863,-0.7159000039100647,-9.756400108337402,-2.2362000942230225,0.06419999897480011,0.04560000076889992,0.012299999594688416
1560,1781009863,-0.7494000196456909,-9.76830005645752,-2.389400005340576,0.0697999969124794,0.049800001084804535,0.022099999710917473
1570,1781009863,-0.7613999843597412,-9.643799781799316,-2.504300117492676,0.05040000006556511,0.049300000071525574,0.016499999910593033
1580,1781009863,-0.8235999941825867,-9.574399948120117,-2.700700044631958,-0.008299999870359898,0.04820000007748604,0.005900000222027302
1590,1781009863,-1.0295000076293945,-9.660599708557129,-2.6719000339508057,-0.07090000063180923,0.019700000062584877,-0.007199999876320362
1600,1781009863,-1.0342999696731567,-9.722900390625,-2.425299882888794,-0.11079999804496765,-0.059700001031160355,-0.02239999920129776
1610,1781009863,-0.8475000262260437,-9.806699752807617,-2.1882998943328857,-0.1242000013589859,-0.11299999803304672,-0.03280000016093254
1620,1781009863,-0.7038999795913696,-9.911999702453613,-2.078200101852417,-0.09300000220537186,-0.1054999977350235,-0.03700000047683716
1630,1781009863,-0.6656000018119812,-9.909600257873535,-1.9728000164031982,-0.03200000151991844,-0.07540000230073929,-0.04129999876022339
1640,1781009863,-0.7063000202178955,-9.806699752807617,-2.0734000205993652,0.0210999995470047,-0.0364999994635582,-0.032499998807907104
1650,1781009863,-0.8259999752044678,-9.75160026550293,-2.1930999755859375,0.053300000727176666,-0.0052999998442828655,-0.021299999207258224
1660,1781009863,-0.864300012588501,-9.67020034790039,-2.3606998920440674,0.0697999969124794,0.012500000186264515,-0.013100000098347664
1670,1781009863,-0.8787000179290771,-9.555299758911133,-2.475600004196167,0.0560000017285347,0.010400000028312206,-0.007199999876320362
1680,1781009863,-0.840399980545044,-9.533699989318848,-2.667099952697754,0.008500000461935997,-0.012799999676644802,-0.006399999838322401
1690,1781009863,-0.7373999953269958,-9.466699600219727,-2.8227999210357666,-0.052799999713897705,-0.0010999999940395355,-0.0007999999797903001
1700,1781009863,-0.8787000179290771,-9.517000198364258,-2.643199920654297,-0.09989999979734421,0.031700000166893005,0.019700000062584877
1710,1781009863,-0.9384999871253967,-9.667799949645996,-2.2792999744415283,-0.11640000343322754,0.002400000113993883,0.032499998807907104
1720,1781009863,-0.7972999811172485,-9.648599624633789,-2.0613999366760254,-0.09269999712705612,-0.003700000001117587,0.0357000008225441
1730,1781009863,-0.7207000255584717,-9.569600105285645,-2.0806000232696533,-0.042399998754262924,0.03519999980926514,0.049300000071525574
1740,1781009863,-0.8140000104904175,-9.622300148010254,-2.202699899673462,-0.0005000000237487257,0.06239999830722809,0.058400001376867294
1750,1781009863,-0.8834999799728394,-9.732399940490723,-2.2098000049591064,0.03920000046491623,0.052799999713897705,0.03519999980926514
1760,1781009863,-0.7925000190734863,-9.679800033569336,-2.319999933242798,0.04610000178217888,0.022600000724196434,-0.00430000014603138
1770,1781009863,-0.7063000202178955,-9.667799949645996,-2.487600088119507,0.025299999862909317,0.030899999663233757,-0.03009999915957451
1780,1781009863,-0.8235999941825867,-9.715700149536133,-2.631200075149536,0.0019000000320374966,0.05889999866485596,-0.03840000182390213
1790,1781009863,-1.0654000043869019,-9.732399940490723,-2.588099956512451,-0.03620000183582306,0.07329999655485153,-0.01600000075995922
1800,1781009863,-1.2281999588012695,-9.722900390625,-2.3606998920440674,-0.05939999967813492,0.07729999721050262,0.03680000081658363
1810,1781009863,-1.2522000074386597,-9.833000183105469,-2.147599935531616,-0.0544000007212162,0.06849999725818634,0.09830000251531601
1820,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
1830,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
1840,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
1850,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
1860,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
1870,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
1880,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
1890,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
1900,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
1910,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
1920,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
1930,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
1940,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
1950,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
1960,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
1970,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
1980,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
1990,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2000,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2010,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2020,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2030,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2040,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2050,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2060,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2070,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2080,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2090,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2100,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2110,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2120,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2130,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2140,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2150,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2160,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2170,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2180,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
