timestamp_ms,ax,ay,az,gx,gy,gz
610,1780993661,-2.5522000789642334,-17.829599380493164,4.987100124359131,-1.7455999851226807,-0.4740000069141388,-0.34369999170303345
620,1780993661,-1.8339999914169312,-16.259000778198242,3.2681000232696533,-1.134600043296814,0.013899999670684338,0.06480000168085098
630,1780993661,-1.197100043296814,-14.815299987792969,1.5825999975204468,-0.6783999800682068,0.5385000109672546,0.5128999948501587
640,1780993661,-0.35670000314712524,-13.649299621582031,0.01679999940097332,-0.37059998512268066,0.9136999845504761,0.9442999958992004
650,1780993661,0.7014999985694885,-13.007699966430664,-1.3215999603271484,-0.1956000030040741,1.155900001525879,1.2453999519348145
660,1780993661,1.6974999904632568,-12.456999778747559,-1.934499979019165,-0.13699999451637268,1.2800999879837036,1.3550000190734863
670,1780993661,2.4923999309539795,-11.939900398254395,-2.102099895477295,-0.12919999659061432,1.1820000410079956,1.3105000257492065
680,1780993661,3.0717999935150146,-11.532899856567383,-2.0134999752044678,-0.09809999912977219,0.9722999930381775,1.121500015258789
690,1780993661,3.236999988555908,-11.262299537658691,-1.8961999416351318,-0.03220000118017197,0.703499972820282,0.8083999752998352
700,1780993661,3.0023000240325928,-10.757100105285645,-1.7405999898910522,0.03519999980926514,0.43140000104904175,0.40799999237060547
710,1780993661,2.358299970626831,-10.216099739074707,-2.0613999366760254,0.11959999799728394,0.15559999644756317,0.038100000470876694
720,1780993661,1.5513999462127686,-9.797100067138672,-2.5473999977111816,0.21240000426769257,-0.08900000154972076,-0.20999999344348907
730,1780993661,0.8618999719619751,-9.495400428771973,-3.289599895477295,0.2824999988079071,-0.26409998536109924,-0.29339998960494995
740,1780993661,0.531499981880188,-9.145899772644043,-4.034200191497803,0.29019999504089355,-0.28380000591278076,-0.2345000058412552
750,1780993661,0.40939998626708984,-8.923199653625488,-4.654300212860107,0.2542000114917755,-0.1451999992132187,-0.07349999994039536
760,1780993661,0.4262000024318695,-8.913599967956543,-4.905700206756592,0.2021999955177307,0.07620000094175339,0.13940000534057617
770,1780993661,0.6176999807357788,-9.071599960327148,-4.716599941253662,0.14499999582767487,0.2547000050544739,0.3400000035762787
780,1780993661,0.9121999740600586,-9.124300003051758,-4.434100151062012,0.11699999868869781,0.3684999942779541,0.4625999927520752
790,1780993661,1.280900001525879,-9.22249984741211,-4.017499923706055,0.12549999356269836,0.397599995136261,0.46630001068115234
800,1780993661,1.6256999969482422,-9.253600120544434,-3.770900011062622,0.16760000586509705,0.35089999437332153,0.3467000126838684
810,1780993661,1.6902999877929688,-9.311100006103516,-3.62719988822937,0.23019999265670776,0.23160000145435333,0.14419999718666077
820,1780993661,1.520300030708313,-9.387700080871582,-3.6296000480651855,0.30799999833106995,0.0203000009059906,-0.0544000007212162
830,1780993661,1.280900001525879,-9.464300155639648,-3.7660999298095703,0.3946000039577484,-0.21559999883174896,-0.1987999975681305
840,1780993661,1.2209999561309814,-9.378100395202637,-3.931299924850464,0.47189998626708984,-0.3571000099182129,-0.27390000224113464
850,1780993661,0.9241999983787537,-9.461899757385254,-4.1946001052856445,0.5203999876976013,-0.37119999527931213,-0.29499998688697815
860,1780993661,0.656000018119812,-9.416399955749512,-4.453199863433838,0.534500002861023,-0.31360000371932983,-0.23980000615119934
870,1780993661,0.44769999384880066,-9.097999572753906,-4.9415998458862305,0.5065000057220459,-0.1729000061750412,-0.133200004696846
880,1780993661,0.323199987411499,-8.963899612426758,-5.327099800109863,0.4311000108718872,0.024000000208616257,-0.005100000184029341
890,1780993661,0.2370000034570694,-8.88010025024414,-5.482699871063232,0.32670000195503235,0.14180000126361847,0.11320000141859055
900,1780993661,0.2824999988079071,-8.872900009155273,-5.3414998054504395,0.1987999975681305,0.15610000491142273,0.2021999955177307
910,1780993661,0.5866000056266785,-8.916000366210938,-5.130799770355225,0.10790000110864639,0.11110000312328339,0.26489999890327454
920,1780993661,0.9624999761581421,-8.997400283813477,-4.709400177001953,0.0689999982714653,0.08500000089406967,0.27709999680519104
930,1780993661,1.204300045967102,-9.107500076293945,-4.280799865722656,0.0940999984741211,0.07590000331401825,0.22280000150203705
940,1780993661,1.3671000003814697,-9.033300399780273,-4.110799789428711,0.14419999718666077,0.0697999969124794,0.1436000019311905
950,1780993661,1.2497999668121338,-8.942299842834473,-4.058199882507324,0.19580000638961792,0.05889999866485596,0.050599999725818634
960,1780993661,1.1371999979019165,-8.975899696350098,-4.259300231933594,0.26429998874664307,0.010400000028312206,-0.028999999165534973
970,1780993661,0.9480999708175659,-9.074000358581543,-4.68779993057251,0.2851000130176544,-0.025599999353289604,-0.11540000140666962
980,1780993661,0.5626000165939331,-9.196100234985352,-5.030200004577637,0.2337000072002411,-0.0697999969124794,-0.17110000550746918
990,1780993661,0.24899999797344208,-9.234399795532227,-5.176300048828125,0.14740000665187836,-0.15800000727176666,-0.19050000607967377
1000,1780993661,0.07900000363588333,-9.253600120544434,-5.243299961090088,0.0560000017285347,-0.21209999918937683,-0.16009999811649323
1010,1780993661,0.05270000174641609,-9.174599647521973,-5.097300052642822,-0.01549999974668026,-0.2125999927520752,-0.0869000032544136
1020,1780993661,0.1388999968767166,-8.992600440979004,-4.836299896240234,-0.050599999725818634,-0.14419999718666077,0.012799999676644802
1030,1780993661,0.21549999713897705,-8.844200134277344,-4.525000095367432,-0.038100000470876694,-0.033799998462200165,0.12549999356269836
1040,1780993661,0.40939998626708984,-8.82979965209961,-4.280799865722656,0.019700000062584877,0.07090000063180923,0.22519999742507935
1050,1780993661,0.6991000175476074,-8.959099769592285,-4.168300151824951,0.08229999989271164,0.17749999463558197,0.2728999853134155
1060,1780993661,0.8762999773025513,-9.102800369262695,-4.23769998550415,0.12359999865293503,0.2522999942302704,0.2554999887943268
1070,1780993661,0.9696999788284302,-9.30150032043457,-4.3024001121521,0.13830000162124634,0.2526000142097473,0.18790000677108765
1080,1780993661,0.9624999761581421,-9.423600196838379,-4.393400192260742,0.13220000267028809,0.16840000450611115,0.09269999712705612
1090,1780993661,0.8881999850273132,-9.356499671936035,-4.465199947357178,0.11320000141859055,0.029600000008940697,0.002899999963119626
1100,1780993661,0.7997000217437744,-9.279899597167969,-4.61359977722168,0.0892999991774559,-0.11320000141859055,-0.06319999694824219
1110,1780993661,0.6870999932289124,-9.19849967956543,-4.704599857330322,0.052799999713897705,-0.19660000503063202,-0.1023000031709671
1120,1780993661,0.5267000198364258,-9.15779972076416,-4.709400177001953,0.014100000262260437,-0.21960000693798065,-0.09780000150203705
1130,1780993661,0.435699999332428,-9.050100326538086,-4.582499980926514,-0.017100000753998756,-0.19529999792575836,-0.044199999421834946
1140,1780993661,0.45249998569488525,-8.966300010681152,-4.417300224304199,-0.021800000220537186,-0.11270000040531158,0.03680000081658363
1150,1780993661,0.49559998512268066,-9.030900001525879,-4.206600189208984,-0.0027000000700354576,-0.006899999920278788,0.1225999966263771
1160,1780993661,0.5889999866485596,-9.15779972076416,-4.007900238037109,0.030899999663233757,0.08579999953508377,0.18520000576972961
1170,1780993661,0.7182999849319458,-9.215299606323242,-3.969599962234497,0.07490000128746033,0.15479999780654907,0.22139999270439148
1180,1780993661,0.8163999915122986,-9.339799880981445,-3.974400043487549,0.12520000338554382,0.19210000336170197,0.22840000689029694
1190,1780993661,1.0198999643325806,-9.440299987792969,-4.077300071716309,0.1623000055551529,0.20329999923706055,0.1923999935388565
1200,1780993661,1.0773999691009521,-9.55049991607666,-4.259300231933594,0.1753000020980835,0.1784999966621399,0.10740000009536743
1210,1780993661,0.9936000108718872,-9.612700462341309,-4.398099899291992,0.15189999341964722,0.11720000207424164,0.01600000075995922
1220,1780993661,0.8356000185012817,-9.675000190734863,-4.484300136566162,0.11159999668598175,0.0010999999940395355,-0.0560000017285347
1230,1780993661,0.7063000202178955,-9.639100074768066,-4.462800025939941,0.07270000129938126,-0.11159999668598175,-0.09220000356435776
1240,1780993661,0.6104999780654907,-9.505000114440918,-4.29040002822876,0.04529999941587448,-0.17239999771118164,-0.09669999778270721
1250,1780993661,0.5530999898910522,-9.354100227355957,-4.074900150299072,0.047200001776218414,-0.1768999993801117,-0.07090000063180923
1260,1780993661,0.531499981880188,-9.232000350952148,-3.88100004196167,0.08579999953508377,-0.131400004029274,-0.01889999955892563
1270,1780993661,0.6129000186920166,-9.188899993896484,-3.895400047302246,0.14390000700950623,-0.04050000011920929,0.030400000512599945
1280,1780993661,0.6273000240325928,-9.167400360107422,-3.9839999675750732,0.18520000576972961,0.06769999861717224,0.07779999822378159
1290,1780993661,0.656000018119812,-9.179400444030762,-4.034200191497803,0.21799999475479126,0.12600000202655792,0.11320000141859055
1300,1780993661,0.7253999710083008,-9.246399879455566,-4.16349983215332,0.24570000171661377,0.15060000121593475,0.13109999895095825
1310,1780993661,0.8140000104904175,-9.378100395202637,-4.151500225067139,0.2526000142097473,0.14630000293254852,0.1289999932050705
1320,1780993661,0.8762999773025513,-9.483400344848633,-4.2210001945495605,0.24490000307559967,0.11620000004768372,0.1023000031709671
1330,1780993661,0.8787000179290771,-9.533699989318848,-4.343100070953369,0.2249000072479248,0.0892999991774559,0.054099999368190765
1340,1780993661,0.7684999704360962,-9.483400344848633,-4.316699981689453,0.19290000200271606,0.04450000077486038,0.008799999952316284
1350,1780993661,0.6392999887466431,-9.406800270080566,-4.235300064086914,0.17030000686645508,-0.026100000366568565,-0.02319999970495701
1360,1780993661,0.6345000267028809,-9.356499671936035,-4.110799789428711,0.16760000586509705,-0.08049999922513962,-0.04960000142455101
1370,1780993661,0.5842000246047974,-9.27750015258789,-3.9911000728607178,0.1800999939441681,-0.1031000018119812,-0.0689999982714653
1380,1780993661,0.5339000225067139,-9.186599731445312,-3.830699920654297,0.21739999949932098,-0.10499999672174454,-0.06340000033378601
1390,1780993661,0.5673999786376953,-9.124300003051758,-3.7181999683380127,0.27630001306533813,-0.09650000184774399,-0.042399998754262924
1400,1780993661,0.6129000186920166,-9.155400276184082,-3.7923998832702637,0.33629998564720154,-0.04479999840259552,-0.01360000018030405
1410,1780993661,0.6942999958992004,-9.234399795532227,-3.974400043487549,0.3749000132083893,0.043699998408555984,0.012000000104308128
1420,1780993661,0.6656000018119812,-9.392499923706055,-4.24970006942749,0.3684999942779541,0.14499999582767487,0.024800000712275505
1430,1780993661,0.5626000165939331,-9.464300155639648,-4.515500068664551,0.30320000648498535,0.1987999975681305,0.03539999946951866
1440,1780993661,0.5004000067710876,-9.52649974822998,-4.64709997177124,0.20489999651908875,0.18250000476837158,0.04580000042915344
1450,1780993661,0.45969998836517334,-9.488200187683105,-4.639999866485596,0.09589999914169312,0.125,0.03779999911785126
1460,1780993661,0.44769999384880066,-9.418800354003906,-4.393400192260742,0.013299999758601189,0.042399998754262924,0.019200000911951065
1470,1780993661,0.45010000467300415,-9.347000122070312,-4.005499839782715,-0.017899999395012856,-0.04179999977350235,0.003700000001117587
1480,1780993661,0.5004000067710876,-9.322999954223633,-3.655900001525879,-0.0010999999940395355,-0.10769999772310257,-0.004800000227987766
1490,1780993661,0.5914000272750854,-9.31820011138916,-3.447700023651123,0.04899999871850014,-0.12150000035762787,-0.007199999876320362
1500,1780993661,0.6201000213623047,-9.335000038146973,-3.325500011444092,0.11460000276565552,-0.07989999651908875,-0.0010999999940395355
1510,1780993661,0.646399974822998,-9.366100311279297,-3.308799982070923,0.18359999358654022,-0.01759999990463257,0.01679999940097332
1520,1780993661,0.6439999938011169,-9.375699996948242,-3.447700023651123,0.24089999496936798,0.050599999725818634,0.0348999984562397
1530,1780993661,0.6704000234603882,-9.392499923706055,-3.675100088119507,0.27129998803138733,0.13220000267028809,0.04259999841451645
1540,1780993661,0.6248999834060669,-9.425999641418457,-3.8929998874664307,0.26989999413490295,0.17829999327659607,0.0333000011742115
1550,1780993661,0.5435000061988831,-9.495400428771973,-4.089300155639648,0.23770000040531158,0.16200000047683716,0.012799999676644802
1560,1780993661,0.4668999910354614,-9.552900314331055,-4.206600189208984,0.18199999630451202,0.08950000256299973,-0.024800000712275505
1570,1780993661,0.3878999948501587,-9.552900314331055,-4.165900230407715,0.11159999668598175,-0.008299999870359898,-0.061799999326467514
1580,1780993661,0.35910001397132874,-9.552900314331055,-4.007900238037109,0.05380000174045563,-0.11320000141859055,-0.0869000032544136
1590,1780993661,0.3400000035762787,-9.469099998474121,-3.7685000896453857,0.02930000051856041,-0.188400000333786,-0.09030000120401382
1600,1780993661,0.39739999175071716,-9.3996000289917,-3.5362000465393066,0.044199999421834946,-0.2037999927997589,-0.07190000265836716
1610,1780993661,0.435699999332428,-9.263199806213379,-3.4237000942230225,0.08290000259876251,-0.14550000429153442,-0.033799998462200165
1620,1780993661,0.4812000095844269,-9.174599647521973,-3.359100103378296,0.13830000162124634,-0.039400000125169754,0.026399999856948853
1630,1780993661,0.5577999949455261,-9.193699836730957,-3.3949999809265137,0.2078000009059906,0.0877000018954277,0.09269999712705612
1640,1780993661,0.6129000186920166,-9.2608003616333,-3.4883999824523926,0.25929999351501465,0.20059999823570251,0.13590000569820404
1650,1780993661,0.6776000261306763,-9.303899765014648,-3.6415998935699463,0.2840000092983246,0.2662000060081482,0.15399999916553497
1660,1780993661,0.7229999899864197,-9.354100227355957,-3.7302000522613525,0.2867000102996826,0.2637999951839447,0.13269999623298645
1670,1780993661,0.7038999795913696,-9.459500312805176,-3.8403000831604004,0.2694000005722046,0.18230000138282776,0.08869999647140503
1680,1780993661,0.6919000148773193,-9.536100387573242,-4.015100002288818,0.2312999963760376,0.05139999836683273,0.02800000086426735
1690,1780993661,0.6822999715805054,-9.548100471496582,-4.130000114440918,0.16200000047683716,-0.07190000265836716,-0.03519999980926514
1700,1780993661,0.6679999828338623,-9.528900146484375,-4.091700077056885,0.08980000019073486,-0.1527000069618225,-0.07909999787807465
1710,1780993661,0.6656000018119812,-9.459500312805176,-3.9456000328063965,0.03009999915957451,-0.20170000195503235,-0.10660000145435333
1720,1780993661,0.6919000148773193,-9.366100311279297,-3.7302000522613525,0.00800000037997961,-0.18729999661445618,-0.09860000014305115
1730,1780993661,0.6847000122070312,-9.244000434875488,-3.529099941253662,0.019200000911951065,-0.11959999799728394,-0.06369999796152115
1740,1780993661,0.7110999822616577,-9.241600036621094,-3.303999900817871,0.06480000168085098,-0.02419999986886978,-0.010900000110268593
1750,1780993661,0.7422000169754028,-9.28950023651123,-3.121999979019165,0.12790000438690186,0.06530000269412994,0.0340999998152256
1760,1780993661,0.7781000137329102,-9.366100311279297,-3.0190999507904053,0.2078000009059906,0.13220000267028809,0.05460000038146973
1770,1780993661,0.7756999731063843,-9.473899841308594,-2.9951000213623047,0.2856000065803528,0.16869999468326569,0.04639999940991402
1780,1780993661,0.7876999974250793,-9.564800262451172,-2.949700117111206,0.37139999866485596,0.15399999916553497,0.01810000091791153
1790,1780993661,0.8212000131607056,-9.653400421142578,-2.760499954223633,0.4596000015735626,0.08739999681711197,-0.015200000256299973
1800,1780993661,0.8331999778747559,-9.840200424194336,-2.937700033187866,0.5335000157356262,0.014100000262260437,-0.07970000058412552
1810,1780993661,0.8091999888420105,-9.940699577331543,-3.2441000938415527,0.5608999729156494,-0.02449999935925007,-0.1412000060081482
1820,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
1830,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
1840,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
1850,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
1860,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
1870,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
1880,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
1890,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
1900,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
1910,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
1920,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
1930,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
1940,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
1950,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
1960,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
1970,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
1980,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
1990,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2000,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2010,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2020,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2030,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2040,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2050,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2060,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2070,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2080,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2090,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2100,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2110,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2120,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2130,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2140,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2150,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2160,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2170,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2180,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2190,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2200,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
2210,1780993661,0.6535999774932861,-9.928799629211426,-3.478800058364868,0.5252000093460083,-0.05090000107884407,-0.16169999539852142
