timestamp_ms,ax,ay,az,gx,gy,gz
200,0.01679999940097332,5.509099960327148,5.619200229644775,0.3603000044822693,0.010700000450015068,0.05700000002980232
210,0.2969000041484833,5.355800151824951,5.104400157928467,0.3621000051498413,-0.012799999676644802,0.038100000470876694
220,0.8666999936103821,5.202600002288818,4.2210001945495605,0.37139999866485596,-0.06159999966621399,0.03539999946951866
230,1.6927000284194946,5.090099811553955,2.9639999866485596,0.3634999990463257,-0.08739999681711197,0.020500000566244125
240,2.576200008392334,4.977499961853027,1.4580999612808228,0.3443000018596649,-0.06629999727010727,-0.016499999910593033
250,2.9832000732421875,4.831500053405762,0.11969999969005585,0.28380000591278076,0.04259999841451645,-0.1071000024676323
260,2.928100109100342,4.680699825286865,-1.0175000429153442,0.156700000166893,0.09619999676942825,-0.2526000142097473
270,2.98799991607666,4.807600021362305,-2.3966000080108643,-0.07750000059604645,-0.0364999994635582,-0.40610000491142273
280,3.0694000720977783,5.238500118255615,-3.351900100708008,-0.41350001096725464,-0.22519999742507935,-0.49239999055862427
290,3.09089994430542,5.7581000328063965,-4.295199871063232,-1.094599962234497,-0.44369998574256897,-0.6478000283241272
300,3.1963000297546387,6.186600208282471,-5.128399848937988,-1.8641999959945679,-0.5864999890327454,-0.8536999821662903
310,3.236999988555908,6.598400115966797,-5.712600231170654,-2.910799980163574,-0.7626000046730042,-1.0877000093460083
320,3.0645999908447266,6.426000118255615,-5.947199821472168,-4.1605000495910645,-1.0745999813079834,-1.2461999654769897
330,3.2441000938415527,5.609600067138672,-6.368599891662598,-5.545899868011475,-1.4876999855041504,-1.354200005531311
340,3.5434000492095947,4.424499988555908,-7.0868000984191895,-6.953100204467773,-1.7968000173568726,-1.3904000520706177
350,3.3208000659942627,2.748500108718872,-7.946400165557861,-8.297599792480469,-1.9713000059127808,-1.3000999689102173
360,2.837100028991699,0.8116000294685364,-9.028499603271484,-8.731399536132812,-2.245699882507324,-1.077299952507019
370,2.569000005722046,-1.0439000129699707,-10.544099807739258,-8.731399536132812,-2.664599895477295,-0.7548999786376953
380,2.264899969100952,-2.7797000408172607,-12.677300453186035,-8.731399536132812,-2.9310998916625977,-0.3165999948978424
390,1.3910000324249268,-5.233699798583984,-15.152899742126465,-8.731399536132812,-2.9430999755859375,0.19110000133514404
400,0.5027999877929688,-9.095600128173828,-17.532699584960938,-8.731399536132812,-2.9960999488830566,0.7617999911308289
410,0.21310000121593475,-14.223999977111816,-20.03230094909668,-8.731399536132812,-3.2044999599456787,1.4226000308990479
420,0.45489999651908875,-19.986799240112305,-22.883800506591797,-8.731399536132812,-3.025099992752075,2.063800096511841
430,0.21310000121593475,-25.421600341796875,-23.98270034790039,-8.731399536132812,-1.7807999849319458,2.371799945831299
440,-1.5993000268936157,-29.91790008544922,-22.883800506591797,-8.731399536132812,0.02500000037252903,2.159899950027466
450,-4.788400173187256,-32.956199645996094,-21.66510009765625,-8.731399536132812,1.118299961090088,1.7095999717712402
460,-7.0868000984191895,-34.033599853515625,-20.06100082397461,-8.731399536132812,0.8917999863624573,1.5857000350952148
470,-7.172999858856201,-34.28020095825195,-17.81999969482422,-8.731399536132812,-0.09489999711513519,1.8301000595092773
480,-4.46999979019165,-34.71590042114258,-16.49370002746582,-8.731399536132812,-0.7918999791145325,1.8955999612808228
490,-2.339099884033203,-36.63130187988281,-15.964500427246094,-8.731399536132812,0.328000009059906,2.0815999507904053
500,-2.3320000171661377,-36.839599609375,-12.708399772644043,-8.731399536132812,1.3136999607086182,1.783400058746338
510,-3.191499948501587,-34.9744987487793,-10.227999687194824,-8.731399536132812,1.6744999885559082,0.8931999802589417
520,-4.331099987030029,-33.614601135253906,-8.47070026397705,-8.731399536132812,1.735700011253357,0.0869000032544136
530,-5.324699878692627,-32.5348014831543,-5.894499778747559,-7.77269983291626,1.413599967956543,-0.5108000040054321
540,-5.937600135803223,-30.279499053955078,-4.024700164794922,-6.240600109100342,0.5209000110626221,-1.0378999710083008
550,-5.456399917602539,-26.470300674438477,-3.3303000926971436,-4.8403000831604,-0.5766000151634216,-1.2588000297546387
560,-3.802000045776367,-22.756900787353516,-2.6695001125335693,-3.751300096511841,-1.551300048828125,-1.208899974822998
570,-2.1810998916625977,-20.594900131225586,-3.2943999767303467,-2.777100086212158,-1.9390000104904175,-1.0170999765396118
580,-1.0008000135421753,-18.775299072265625,-4.4268999099731445,-1.8782999515533447,-1.9709999561309814,-0.7027000188827515
590,0.5938000082969666,-16.78569984436035,-4.68779993057251,-1.1937999725341797,-1.8319000005722046,-0.275299996137619
600,1.8530999422073364,-14.918299674987793,-4.848299980163574,-0.73089998960495,-1.3359999656677246,0.2637999951839447
610,2.363100051879883,-13.805000305175781,-5.422900199890137,-0.4823000133037567,-0.7250000238418579,0.7409999966621399
620,2.2672998905181885,-13.496100425720215,-5.85860013961792,-0.36480000615119934,0.022600000724196434,1.1159000396728516
630,1.6543999910354614,-13.091500282287598,-6.026199817657471,-0.24699999392032623,0.6363000273704529,1.3193000555038452
640,0.5435000061988831,-12.624600410461426,-6.11959981918335,-0.18330000340938568,0.9574000239372253,1.469499945640564
650,-0.3855000138282776,-12.15060043334961,-6.251299858093262,-0.10339999943971634,0.9659000039100647,1.5418000221252441
660,-0.9312999844551086,-11.877599716186523,-6.438000202178955,0.017100000753998756,0.786300003528595,1.5218000411987305
670,-1.0247000455856323,-11.23840045928955,-6.622399806976318,0.19740000367164612,0.5934000015258789,1.364799976348877
680,-1.1756000518798828,-10.347700119018555,-6.842599868774414,0.36559998989105225,0.5062999725341797,1.1382999420166016
690,-1.4508999586105347,-9.490599632263184,-6.998300075531006,0.49880000948905945,0.40290001034736633,0.9197999835014343
700,-1.618499994277954,-8.77239990234375,-6.95989990234375,0.59579998254776,0.1647000014781952,0.7591999769210815
710,-1.3000999689102173,-8.145099639892578,-6.880899906158447,0.635200023651123,-0.11959999799728394,0.6430000066757202
720,-0.6057000160217285,-7.869699954986572,-6.873799800872803,0.6115000247955322,-0.2741999924182892,0.5691999793052673
730,-0.1459999978542328,-7.955900192260742,-7.276000022888184,0.6326000094413757,-0.28619998693466187,0.450300008058548
740,0.07419999688863754,-7.77400016784668,-7.690199851989746,0.5697000026702881,-0.1673000007867813,0.3190000057220459
750,0.17960000038146973,-7.460299968719482,-7.515399932861328,0.45719999074935913,-0.003700000001117587,0.18870000541210175
760,-0.009600000455975533,-7.242499828338623,-7.1682000160217285,0.34880000352859497,0.1006999984383583,0.08340000361204147
770,-0.0957999974489212,-7.280799865722656,-7.031799793243408,0.2867000102996826,0.11800000071525574,-0.016300000250339508
780,-0.19629999995231628,-7.36460018157959,-6.988699913024902,0.27129998803138733,0.1356000006198883,-0.13699999451637268
790,-0.3328000009059906,-7.395699977874756,-6.962299823760986,0.2890999913215637,0.17479999363422394,-0.2728999853134155
800,-0.5076000094413757,-7.5177998542785645,-6.761199951171875,0.3264000117778778,0.12630000710487366,-0.3693000078201294
810,-0.746999979019165,-7.6230998039245605,-6.658299922943115,0.3991999924182892,-0.049800001084804535,-0.4138000011444092
820,-0.864300012588501,-7.596799850463867,-6.792399883270264,0.49720001220703125,-0.12600000202655792,-0.427700012922287
830,-0.8307999968528748,-7.460299968719482,-7.031799793243408,0.5688999891281128,-0.25450000166893005,-0.45410001277923584
840,-0.5985999703407288,-7.4004998207092285,-7.2017998695373535,0.6098999977111816,-0.34290000796318054,-0.4458000063896179
850,-0.375900000333786,-7.25439977645874,-7.500999927520752,0.5936999917030334,-0.32910001277923584,-0.46070000529289246
860,-0.5530999898910522,-7.187399864196777,-7.632699966430664,0.5148000121116638,-0.24410000443458557,-0.4569999873638153
870,-0.5626000165939331,-7.223299980163574,-7.69980001449585,0.41119998693466187,-0.19269999861717224,-0.43939998745918274
880,-0.6345000267028809,-7.309500217437744,-7.637499809265137,0.3082999885082245,-0.1404000073671341,-0.4025999903678894
890,-0.5649999976158142,-7.472300052642822,-7.5680999755859375,0.24969999492168427,-0.010900000110268593,-0.3472000062465668
900,-0.7853000164031982,-7.486700057983398,-7.496200084686279,0.2046000063419342,0.04960000142455101,-0.2851000130176544
910,-0.8690999746322632,-7.333399772644043,-7.350200176239014,0.21209999918937683,0.06499999761581421,-0.21209999918937683
920,-0.756600022315979,-7.367000102996826,-7.295100212097168,0.226500004529953,0.013299999758601189,-0.09539999812841415
930,-0.636900007724762,-7.350200176239014,-7.141900062561035,0.2558000087738037,-0.01679999940097332,0.006099999882280827
940,-0.45730000734329224,-7.4004998207092285,-7.228099822998047,0.27549999952316284,-0.005100000184029341,0.07890000194311142
950,-0.375900000333786,-7.5177998542785645,-7.172999858856201,0.2971000075340271,0.05920000001788139,0.13379999995231628
960,-0.483599990606308,-7.536900043487549,-7.153900146484375,0.3077999949455261,0.09220000356435776,0.14659999310970306
970,-0.5554999709129333,-7.639900207519531,-7.297500133514404,0.31119999289512634,0.11190000176429749,0.14229999482631683
980,-0.8881999850273132,-7.671000003814697,-7.3933000564575195,0.32030001282691956,0.10019999742507935,0.11079999804496765
990,-0.974399983882904,-7.539299964904785,-7.469900131225586,0.3138999938964844,0.01759999990463257,0.05860000103712082
1000,-1.0104000568389893,-7.532199859619141,-7.438799858093262,0.2896000146865845,-0.04500000178813934,0.005900000222027302
1010,-1.048699975013733,-7.479499816894531,-7.421999931335449,0.26249998807907104,-0.09489999711513519,-0.06949999928474426
1020,-0.8930000066757202,-7.515399932861328,-7.288000106811523,0.24089999496936798,-0.1688999980688095,-0.11190000176429749
1030,-0.6201000213623047,-7.529799938201904,-7.251999855041504,0.24300000071525574,-0.22169999778270721,-0.15240000188350677
1040,-0.3831000030040741,-7.345399856567383,-7.290299892425537,0.2434999942779541,-0.22360000014305115,-0.1551000028848648
1050,-0.1388999968767166,-7.230500221252441,-7.165800094604492,0.24490000307559967,-0.15189999341964722,-0.14470000565052032
1060,-0.21070000529289246,-7.25439977645874,-7.125100135803223,0.22939999401569366,-0.07090000063180923,-0.11299999803304672
1070,-0.36629998683929443,-7.263999938964844,-7.110799789428711,0.21719999611377716,-0.0544000007212162,-0.06849999725818634
1080,-0.2897000014781952,-7.1946001052856445,-7.0868000984191895,0.19689999520778656,-0.02239999920129776,-0.03359999880194664
1090,-0.30649998784065247,-7.20419979095459,-7.139500141143799,0.1582999974489212,-0.01679999940097332,-0.013899999670684338
1100,-0.25619998574256897,-7.359799861907959,-7.1371002197265625,0.10899999737739563,0.02500000037252903,0.004800000227987766
1110,-0.3160000145435333,-7.515399932861328,-7.067699909210205,0.0908999964594841,0.07329999655485153,-0.007699999958276749
1120,-0.5076000094413757,-7.5920000076293945,-6.962299823760986,0.07989999651908875,0.08259999752044678,-0.010700000450015068
1130,-0.4812000095844269,-7.642300128936768,-6.883299827575684,0.09059999883174896,0.05649999901652336,-0.028999999165534973
1140,-0.5386999845504761,-7.695000171661377,-6.940800189971924,0.11159999668598175,0.052799999713897705,-0.042399998754262924
1150,-0.5673999786376953,-7.64709997177124,-6.98390007019043,0.13910000026226044,0.04100000113248825,-0.05779999867081642
1160,-0.6535999774932861,-7.532199859619141,-7.019800186157227,0.15770000219345093,0.010700000450015068,-0.06629999727010727
1170,-0.6225000023841858,-7.417200088500977,-7.014999866485596,0.15449999272823334,-0.039400000125169754,-0.07329999655485153
1180,-0.4860000014305115,-7.405300140380859,-7.079699993133545,0.14180000126361847,-0.05810000002384186,-0.08100000023841858
1190,-0.40459999442100525,-7.486700057983398,-7.110799789428711,0.1265999972820282,-0.04560000076889992,-0.09189999848604202
1200,-0.4262000024318695,-7.503399848937988,-7.081999778747559,0.11590000241994858,-0.006399999838322401,-0.09889999777078629
1210,-0.4787999987602234,-7.508200168609619,-7.022200107574463,0.10419999808073044,0.003700000001117587,-0.09619999676942825
1220,-0.5601999759674072,-7.556099891662598,-6.9766998291015625,0.09650000184774399,-0.010099999606609344,-0.08290000259876251
1230,-0.6273000240325928,-7.532199859619141,-7.077300071716309,0.08500000089406967,-0.02449999935925007,-0.06419999897480011
1240,-0.6273000240325928,-7.5106000900268555,-7.062900066375732,0.05169999971985817,-0.0340999998152256,-0.05620000138878822
1250,-0.54830002784729,-7.589600086212158,-7.04610013961792,0.01889999955892563,-0.02979999966919422,-0.05620000138878822
1260,-0.5076000094413757,-7.711699962615967,-7.034200191497803,0.0005000000237487257,0.0013000000035390258,-0.05570000037550926
1270,-0.5195000171661377,-7.797900199890137,-6.895299911499023,-0.0019000000320374966,0.05040000006556511,-0.05090000107884407
1280,-0.4763999879360199,-7.881700038909912,-6.730100154876709,0.01360000018030405,0.0568000003695488,-0.0333000011742115
1290,-0.39259999990463257,-7.994200229644775,-6.576900005340576,0.04019999876618385,0.04820000007748604,-0.0005000000237487257
1300,-0.3352000117301941,-8.066100120544434,-6.581699848175049,0.07970000058412552,0.08020000159740448,0.019500000402331352
1310,-0.423799991607666,-8.133099555969238,-6.531400203704834,0.11909999698400497,0.1281999945640564,0.02930000051856041
1320,-0.5577999949455261,-8.20009994506836,-6.519400119781494,0.16840000450611115,0.14579999446868896,0.03519999980926514
1330,-0.6822999715805054,-8.204899787902832,-6.543399810791016,0.21369999647140503,0.13989999890327454,0.040800001472234726
1340,-0.7638000249862671,-8.214500427246094,-6.660699844360352,0.24009999632835388,0.11720000207424164,0.03889999911189079
1350,-0.8953999876976013,-8.231300354003906,-6.811500072479248,0.24699999392032623,0.08150000125169754,0.026399999856948853
1360,-0.9409000277519226,-8.152299880981445,-6.852200031280518,0.2289000004529953,0.02850000001490116,0.01360000018030405
1370,-0.8212000131607056,-8.0516996383667,-6.825900077819824,0.19900000095367432,-0.03460000082850456,0.00930000003427267
1380,-0.5817999839782715,-7.955900192260742,-6.8018999099731445,0.1688999980688095,-0.05939999967813492,0.009100000374019146
1390,-0.45969998836517334,-7.893700122833252,-6.765999794006348,0.14579999446868896,-0.01730000041425228,-0.0003000000142492354
1400,-0.4262000024318695,-7.912799835205078,-6.667900085449219,0.12630000710487366,0.05169999971985817,-0.006099999882280827
1410,-0.4787999987602234,-8.003800392150879,-6.588799953460693,0.1242000013589859,0.07429999858140945,0.010099999606609344
1420,-0.6032999753952026,-7.975100040435791,-6.6031999588012695,0.13109999895095825,0.07090000063180923,0.026399999856948853
1430,-0.646399974822998,-7.975100040435791,-6.667900085449219,0.131400004029274,0.04740000143647194,0.030899999663233757
1440,-0.5626000165939331,-7.905700206756592,-6.641499996185303,0.121799997985363,0.016300000250339508,0.03700000047683716
1450,-0.5601999759674072,-7.809899806976318,-6.670199871063232,0.10689999908208847,0.014700000174343586,0.033799998462200165
1460,-0.5745999813079834,-7.718900203704834,-6.660699844360352,0.09030000120401382,0.00559999980032444,0.02290000021457672
1470,-0.5267000198364258,-7.601600170135498,-6.605599880218506,0.0877000018954277,-0.031700000166893005,0.01810000091791153
1480,-0.44769999384880066,-7.532199859619141,-6.600800037384033,0.08020000159740448,-0.049300000071525574,0.015200000256299973
1490,-0.3711000084877014,-7.582399845123291,-6.646299839019775,0.06930000334978104,-0.0568000003695488,0.010900000110268593
1500,-0.323199987411499,-7.723700046539307,-6.684599876403809,0.066600002348423,-0.044199999421834946,0.0010999999940395355
1510,-0.35670000314712524,-7.68779993057251,-6.708600044250488,0.0674000009894371,-0.00989999994635582,-0.012000000104308128
1520,-0.4309999942779541,-7.601600170135498,-6.742099761962891,0.04050000011920929,-0.0035000001080334187,-0.02319999970495701
1530,-0.4763999879360199,-7.606400012969971,-6.749300003051758,0.0005000000237487257,-0.01759999990463257,-0.031700000166893005
1540,-0.4262000024318695,-7.5920000076293945,-6.631899833679199,-0.017899999395012856,-0.021800000220537186,-0.04050000011920929
1550,-0.40459999442100525,-7.548900127410889,-6.622399806976318,-0.025599999353289604,-0.0210999995470047,-0.048500001430511475
1560,-0.3783000111579895,-7.5680999755859375,-6.629499912261963,-0.024000000208616257,-0.007199999876320362,-0.0560000017285347
1570,-0.3734999895095825,-7.702099800109863,-6.536200046539307,-0.010099999606609344,0.008299999870359898,-0.0575999990105629
1580,-0.40220001339912415,-7.853000164031982,-6.483500003814697,0.0203000009059906,0.018400000408291817,-0.04690000042319298
1590,-0.5195000171661377,-7.953499794006348,-6.5792999267578125,0.05889999866485596,0.007699999958276749,-0.04690000042319298
1600,-0.5673999786376953,-7.989500045776367,-6.615200042724609,0.08900000154972076,-0.005900000222027302,-0.05380000174045563
1610,-0.6201000213623047,-8.027799606323242,-6.59119987487793,0.10339999943971634,-0.03759999945759773,-0.07090000063180923
1620,-0.5866000056266785,-7.946400165557861,-6.605599880218506,0.10790000110864639,-0.08820000290870667,-0.09539999812841415
1630,-0.4693000018596649,-7.917600154876709,-6.663099765777588,0.09830000251531601,-0.11829999834299088,-0.1281999945640564
1640,-0.40459999442100525,-7.912799835205078,-6.698999881744385,0.08340000361204147,-0.1014999970793724,-0.17430000007152557
1650,-0.40939998626708984,-7.972700119018555,-6.607999801635742,0.07859999686479568,-0.07190000265836716,-0.20999999344348907
1660,-0.5218999981880188,-7.991799831390381,-6.497900009155273,0.08290000259876251,-0.07590000331401825,-0.22540000081062317
1670,-0.5507000088691711,-8.042099952697754,-6.519400119781494,0.08869999647140503,-0.10790000110864639,-0.22280000150203705
1680,-0.44769999384880066,-8.15470027923584,-6.414100170135498,0.10769999772310257,-0.1281999945640564,-0.2070000022649765
1690,-0.3375999927520752,-8.274399757385254,-6.337500095367432,0.1551000028848648,-0.10869999974966049,-0.1876000016927719
1700,-0.30410000681877136,-8.343799591064453,-6.272799968719482,0.22169999778270721,-0.07349999994039536,-0.1680999994277954
1710,-0.2921000123023987,-8.439599990844727,-6.160299777984619,0.29580000042915344,-0.04500000178813934,-0.1412000060081482
1720,-0.26339998841285706,-8.607199668884277,-6.0071001052856445,0.3874000012874603,-0.03680000081658363,-0.11640000343322754
1730,-0.13650000095367432,-8.781900405883789,-5.825099945068359,0.49720001220703125,-0.03779999911785126,-0.1014999970793724
1740,0.07660000026226044,-9.052499771118164,-5.576099872589111,0.635200023651123,-0.02419999986886978,-0.12680000066757202
1750,0.2921000123023987,-9.469099998474121,-5.214600086212158,0.8123999834060669,0.02449999935925007,-0.23260000348091125
1760,0.3806999921798706,-9.993399620056152,-4.881800174713135,1.0499000549316406,0.09889999777078629,-0.4172999858856201
1770,0.39980000257492065,-10.53689956665039,-4.484300136566162,1.3422000408172607,0.13670000433921814,-0.656000018119812
1780,0.3208000063896179,-11.061200141906738,-4.17549991607666,1.669100046157837,0.11159999668598175,-0.9390000104904175
1790,0.15320000052452087,-11.532899856567383,-3.9168999195098877,2.0085999965667725,0.05040000006556511,-1.223099946975708
1800,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1810,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1820,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1830,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1840,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1850,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1860,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1870,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1880,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1890,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1900,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1910,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1920,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1930,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1940,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1950,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1960,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1970,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1980,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
1990,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2000,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2010,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2020,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2030,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2040,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2050,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2060,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2070,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2080,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2090,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2100,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2110,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2120,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2130,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2140,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2150,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2160,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2170,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2180,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2190,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2200,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2210,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2220,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2230,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2240,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2250,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2260,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2270,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2280,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2290,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2300,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2310,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2320,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2330,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2340,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2350,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2360,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2370,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2380,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2390,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
