timestamp_ms,ax,ay,az,gx,gy,gz
320,1780983846,1.2353999614715576,-1.4844000339508057,8.453900337219238,-0.031700000166893005,0.03220000118017197,-0.04259999841451645
330,1780983846,1.194700002670288,-1.5921000242233276,8.633500099182129,-0.08049999922513962,-0.026399999856948853,-0.07090000063180923
340,1780983846,1.2163000106811523,-1.7645000219345093,8.824999809265137,-0.10769999772310257,-0.08659999817609787,-0.09430000185966492
350,1780983846,1.2594000101089478,-1.9129999876022339,9.023699760437012,-0.09650000184774399,-0.13379999995231628,-0.1006999984383583
360,1780983846,1.3767000436782837,-1.9656000137329102,9.1697998046875,-0.061799999326467514,-0.1590999960899353,-0.0892999991774559
370,1780983846,1.4916000366210938,-1.9728000164031982,9.294300079345703,-0.012000000104308128,-0.15770000219345093,-0.07490000128746033
380,1780983846,1.5657999515533447,-1.934499979019165,9.28950023651123,0.05139999836683273,-0.12870000302791595,-0.050599999725818634
390,1780983846,1.520300030708313,-1.829200029373169,9.212900161743164,0.11320000141859055,-0.09139999747276306,-0.028200000524520874
400,1780983846,1.4891999959945679,-1.695099949836731,9.107500076293945,0.16519999504089355,-0.05730000138282776,-0.01549999974668026
410,1780983846,1.5082999467849731,-1.5778000354766846,9.019000053405762,0.19030000269412994,-0.019999999552965164,-0.0052999998442828655
420,1780983846,1.4652999639511108,-1.4819999933242798,8.884900093078613,0.18359999358654022,0.019500000402331352,0.007499999832361937
430,1780983846,1.4101999998092651,-1.4174000024795532,8.722100257873535,0.15240000188350677,0.05460000038146973,0.02239999920129776
440,1780983846,1.319200038909912,-1.386199951171875,8.683799743652344,0.10130000114440918,0.07779999822378159,0.03359999880194664
450,1780983846,1.1875,-1.3574999570846558,8.705300331115723,0.05920000001788139,0.061000000685453415,0.040800001472234726
460,1780983846,1.0414999723434448,-1.3982000350952148,8.654999732971191,0.05570000037550926,0.0031999999191612005,0.032499998807907104
470,1780983846,0.9672999978065491,-1.3430999517440796,8.554499626159668,0.08420000225305557,-0.06769999861717224,0.026399999856948853
480,1780983846,0.9433000087738037,-1.2402000427246094,8.360600471496582,0.12470000237226486,-0.13269999623298645,0.03220000118017197
490,1780983846,1.0247000455856323,-1.1371999979019165,8.080400466918945,0.18150000274181366,-0.17030000686645508,0.05649999901652336
500,1780983846,0.979200005531311,-0.984000027179718,7.625500202178955,0.2361000031232834,-0.17159999907016754,0.10689999908208847
510,1780983846,0.8618999719619751,-0.7828999757766724,6.981500148773193,0.275299996137619,-0.17239999771118164,0.18870000541210175
520,1780983846,0.6129000186920166,-0.5961999893188477,6.189000129699707,0.3215999901294708,-0.20839999616146088,0.2896000146865845
530,1780983846,0.11010000109672546,-0.16760000586509705,4.96560001373291,0.3549000024795532,-0.32269999384880066,0.41280001401901245
540,1780983846,-0.739799976348877,0.2321999967098236,3.2441000938415527,0.323199987411499,-0.5584999918937683,0.589900016784668
550,1780983846,-1.7908999919891357,0.8953999876976013,0.45010000467300415,0.14920000731945038,-0.9904000163078308,0.8968999981880188
560,1780983846,-1.9631999731063843,1.8076000213623047,-2.6647000312805176,-0.2824999988079071,-1.5223000049591064,1.2761000394821167
570,1780983846,-0.40459999442100525,2.98799991607666,-5.959199905395508,-0.9685999751091003,-1.8870999813079834,1.572700023651123
580,1780983846,1.3000999689102173,3.308799982070923,-9.097999572753906,-1.9313000440597534,-1.670199990272522,1.7954000234603882
590,1780983846,2.556999921798706,2.75570011138916,-12.174500465393066,-3.0336999893188477,-1.1021000146865845,1.989400029182434
600,1780983846,2.9137001037597656,2.499500036239624,-15.08590030670166,-4.1296000480651855,-0.2793000042438507,2.144200086593628
610,1780983846,2.4277000427246094,2.250499963760376,-18.047500610351562,-5.395899772644043,0.6589999794960022,2.2481000423431396
620,1780983846,1.2305999994277954,1.2736999988555908,-20.377099990844727,-6.7895002365112305,1.455399990081787,2.237799882888794
630,1780983846,-0.21789999306201935,-0.31360000371932983,-21.286800384521484,-8.121000289916992,1.8839000463485718,2.017699956893921
640,1780983846,-1.9464999437332153,-2.6263999938964844,-22.29960060119629,-8.731399536132812,1.8516000509262085,1.5851999521255493
650,1780983846,-3.339900016784668,-5.458799839019775,-23.329099655151367,-8.731399536132812,1.3787000179290771,1.086400032043457
660,1780983846,-3.1819000244140625,-8.92080020904541,-23.712200164794922,-8.731399536132812,0.6682999730110168,0.6757000088691711
670,1780983846,-1.4221999645233154,-12.67490005493164,-23.477500915527344,-8.731399536132812,0.06369999796152115,0.3720000088214874
680,1780983846,1.0223000049591064,-17.348400115966797,-22.95319938659668,-8.731399536132812,0.04500000178813934,0.22920000553131104
690,1780983846,2.8705999851226807,-23.130399703979492,-21.53339958190918,-8.731399536132812,0.8051999807357788,0.2800999879837036
700,1780983846,1.278499960899353,-29.27389907836914,-18.58139991760254,-8.731399536132812,2.0471999645233154,0.28060001134872437
710,1780983846,-2.1500000953674316,-36.224300384521484,-15.777799606323242,-8.731399536132812,2.7534000873565674,0.27630001306533813
720,1780983846,-3.986299991607666,-41.26649856567383,-11.798600196838379,-8.731399536132812,2.530100107192993,0.251800000667572
730,1780983846,-2.949700117111206,-43.236900329589844,-6.97189998626709,-8.731399536132812,1.7769999504089355,-0.02370000071823597
740,1780983846,-0.9480999708175659,-43.63909912109375,-3.258500099182129,-8.731399536132812,0.9505000114440918,-0.45350000262260437
750,1780983846,1.103700041770935,-42.79159927368164,-1.3623000383377075,-8.16919994354248,0.22220000624656677,-0.9466999769210815
760,1780983846,2.6552000045776367,-41.06060028076172,-0.2944999933242798,-6.830999851226807,-0.043699998408555984,-1.3523000478744507
770,1780983846,2.13319993019104,-39.30799865722656,0.6080999970436096,-5.875500202178955,0.1940000057220459,-1.5694999694824219
780,1780983846,-0.17239999771118164,-38.019901275634766,1.6640000343322754,-5.0792999267578125,0.5047000050544739,-1.5750999450683594
790,1780983846,-3.502700090408325,-37.057498931884766,4.580100059509277,-4.0142998695373535,0.5437999963760376,-1.192199945449829
800,1780983846,-5.667099952697754,-34.289798736572266,7.680600166320801,-2.6705000400543213,0.40209999680519104,-0.48980000615119934
810,1780983846,-5.703000068664551,-30.25550079345703,9.612700462341309,-1.274999976158142,0.3434999883174896,0.4284999966621399
820,1780983846,-5.130799770355225,-24.681800842285156,10.54170036315918,0.1420000046491623,0.09269999712705612,1.4986000061035156
830,1780983846,-1.1660000085830688,-15.878299713134766,7.814700126647949,-0.2574000060558319,0.3271999955177307,2.2776999473571777
840,1780983846,0.2777000069618225,-21.24850082397461,3.550600051879883,0.2761000096797943,0.8342999815940857,2.606800079345703
850,1780983846,2.116499900817871,-16.87190055847168,4.292799949645996,1.7482999563217163,0.9456999897956848,2.617500066757202
860,1780983846,4.211400032043457,-13.577500343322754,2.5473999977111816,0.9294000267982483,0.9291999936103821,2.340100049972534
870,1780983846,4.57289981842041,-14.010899543762207,0.004800000227987766,1.0221999883651733,0.49320000410079956,1.673699975013733
880,1780983846,4.833899974822998,-10.644599914550781,-0.5242999792098999,0.33009999990463257,0.15479999780654907,0.857200026512146
890,1780983846,3.873800039291382,-11.195300102233887,-1.628100037574768,0.03970000147819519,-0.11990000307559967,-0.0010999999940395355
900,1780983846,2.375,-10.843299865722656,-1.1588000059127808,0.14309999346733093,-0.3003000020980835,-0.6554999947547913
910,1780983846,0.8021000027656555,-11.40839958190918,-0.8021000027656555,0.4140999913215637,-0.48339998722076416,-0.8729000091552734
920,1780983846,0.12929999828338623,-10.85770034790039,-0.39259999990463257,0.7645000219345093,-0.39809998869895935,-0.7317000031471252
930,1780983846,-0.5985999703407288,-10.333399772644043,-0.6032999753952026,1.0759999752044678,-0.14180000126361847,-0.27309998869895935
940,1780983846,-1.5226999521255493,-9.97659969329834,-1.728600025177002,1.3050999641418457,0.04560000076889992,0.31150001287460327
950,1780983846,-2.1882998943328857,-9.062100410461426,-3.035799980163574,1.5247000455856323,-0.04320000112056732,0.873199999332428
960,1780983846,-1.635200023651123,-8.020600318908691,-4.912899971008301,1.5511000156402588,-0.3154999911785126,1.200700044631958
970,1780983846,0.4812000095844269,-7.757199764251709,-7.378900051116943,1.2486000061035156,-0.45509999990463257,1.2856999635696411
980,1780983846,2.818000078201294,-7.412399768829346,-8.89210033416748,0.7184000015258789,-0.23559999465942383,1.1793999671936035
990,1780983846,3.8115999698638916,-7.299900054931641,-8.530500411987305,0.14339999854564667,0.09489999711513519,0.8665000200271606
1000,1780983846,3.852299928665161,-7.769199848175049,-7.031799793243408,-0.21960000693798065,0.1753000020980835,0.3962000012397766
1010,1780983846,3.655900001525879,-8.269599914550781,-5.262499809265137,-0.26249998807907104,0.027400000020861626,-0.13590000569820404
1020,1780983846,3.1963000297546387,-8.832200050354004,-4.235300064086914,-0.125,-0.16840000450611115,-0.6050999760627747
1030,1780983846,2.250499963760376,-9.394800186157227,-4.185100078582764,0.0689999982714653,-0.30880001187324524,-0.8743000030517578
1040,1780983846,1.2497999668121338,-9.394800186157227,-4.709400177001953,0.23880000412464142,-0.37779998779296875,-0.9358000159263611
1050,1780983846,0.22030000388622284,-9.263199806213379,-5.360599994659424,0.313400000333786,-0.323199987411499,-0.8431000113487244
1060,1780983846,-0.7373999953269958,-9.2608003616333,-5.738900184631348,0.2915000021457672,-0.20890000462532043,-0.6141999959945679
1070,1780983846,-1.1013000011444092,-9.356499671936035,-5.76039981842041,0.20360000431537628,-0.08389999717473984,-0.3122999966144562
1080,1780983846,-1.0104000568389893,-9.605500221252441,-5.3653998374938965,0.1242000013589859,0.053599998354911804,-0.04610000178217888
1090,1780983846,-0.8091999888420105,-9.871299743652344,-4.7932000160217285,0.11379999667406082,0.1451999992132187,0.15320000052452087
1100,1780983846,-0.3903000056743622,-9.859299659729004,-4.283199787139893,0.17430000007152557,0.17110000550746918,0.2581999897956848
1110,1780983846,0.06459999829530716,-9.871299743652344,-3.924099922180176,0.2840000092983246,0.1356000006198883,0.26089999079704285
1120,1780983846,0.5004000067710876,-9.437899589538574,-3.7613000869750977,0.38339999318122864,0.07649999856948853,0.2054000049829483
1130,1780983846,0.4860000014305115,-8.698100090026855,-4.225800037384033,0.37599998712539673,-0.026900000870227814,0.10019999742507935
1140,1780983846,0.4334000051021576,-8.504199981689453,-5.123600006103516,0.3276999890804291,-0.20409999787807465,-0.030400000512599945
1150,1780983846,0.6535999774932861,-8.204899787902832,-5.406099796295166,0.26910001039505005,-0.3086000084877014,-0.14259999990463257
1160,1780983846,0.7445999979972839,-8.008600234985352,-5.231299877166748,0.13750000298023224,-0.2863999903202057,-0.20489999651908875
1170,1780983846,0.6129000186920166,-8.109199523925781,-4.881800174713135,0.035999998450279236,-0.17800000309944153,-0.2328999936580658
1180,1780983846,0.241799995303154,-8.274399757385254,-4.455599784851074,-0.019200000911951065,-0.06530000269412994,-0.23659999668598175
1190,1780983846,-0.17960000038146973,-8.808300018310547,-4.1875,-0.03539999946951866,0.014100000262260437,-0.22439999878406525
1200,1780983846,-0.5961999893188477,-9.236800193786621,-4.015100002288818,-0.010099999606609344,0.0272000003606081,-0.17589999735355377
1210,1780983846,-0.6248999834060669,-9.332599639892578,-3.9409000873565674,0.030400000512599945,0.0044999998062849045,-0.10339999943971634
1220,1780983846,-0.4860000014305115,-9.356499671936035,-3.955199956893921,0.06930000334978104,0.035999998450279236,-0.03009999915957451
1230,1780983846,-0.6080999970436096,-9.177000045776367,-4.046199798583984,0.11079999804496765,0.050599999725818634,0.021299999207258224
1240,1780983846,-0.7135000228881836,-8.968700408935547,-4.185100078582764,0.15109999477863312,-0.016499999910593033,0.04320000112056732
1250,1780983846,-0.5004000067710876,-8.82979965209961,-4.3144001960754395,0.17509999871253967,-0.11779999732971191,0.04399999976158142
1260,1780983846,-0.17479999363422394,-8.676600456237793,-4.410099983215332,0.18039999902248383,-0.1761000007390976,0.039400000125169754
1270,1780983846,0.1437000036239624,-8.705300331115723,-4.474800109863281,0.16089999675750732,-0.18070000410079956,0.041600000113248825
1280,1780983846,0.483599990606308,-9.028499603271484,-4.489099979400635,0.12549999356269836,-0.1363999992609024,0.058400001376867294
1290,1780983846,0.7828999757766724,-9.14109992980957,-4.235300064086914,0.10289999842643738,-0.0575999990105629,0.09780000150203705
1300,1780983846,0.8331999778747559,-9.27750015258789,-3.9839999675750732,0.08869999647140503,0.058400001376867294,0.12549999356269836
1310,1780983846,0.5866000056266785,-9.406800270080566,-3.80679988861084,0.08709999918937683,0.13860000669956207,0.1225999966263771
1320,1780983846,0.20829999446868896,-9.375699996948242,-3.7899999618530273,0.12359999865293503,0.10769999772310257,0.10180000215768814
1330,1780983846,0.16519999504089355,-9.272700309753418,-3.9600000381469727,0.1606999933719635,0.03840000182390213,0.07779999822378159
1340,1780983846,0.1437000036239624,-9.380499839782715,-4.197000026702881,0.15189999341964722,0.01489999983459711,0.058400001376867294
1350,1780983846,0.0502999983727932,-9.480999946594238,-4.331099987030029,0.11379999667406082,-0.0035000001080334187,0.06480000168085098
1360,1780983846,0.20829999446868896,-9.55049991607666,-4.29040002822876,0.06930000334978104,-0.012500000186264515,0.07649999856948853
1370,1780983846,0.423799991607666,-9.749199867248535,-4.053400039672852,0.037300001829862595,0.01360000018030405,0.08049999922513962
1380,1780983846,0.4334000051021576,-9.883299827575684,-3.859499931335449,0.04320000112056732,0.016300000250339508,0.0722000002861023
1390,1780983846,0.5099999904632568,-9.777899742126465,-3.7230000495910645,0.07970000058412552,-0.0333000011742115,0.04899999871850014
1400,1780983846,0.6416000127792358,-9.5600004196167,-3.737299919128418,0.11699999868869781,-0.08129999786615372,0.01119999960064888
1410,1780983846,0.6439999938011169,-9.490599632263184,-3.744499921798706,0.14229999482631683,-0.0714000016450882,-0.02239999920129776
1420,1780983846,0.5148000121116638,-9.423600196838379,-3.8187999725341797,0.15029999613761902,-0.05139999836683273,-0.0272000003606081
1430,1780983846,0.4645000100135803,-9.337400436401367,-3.9168999195098877,0.12710000574588776,-0.008799999952316284,-0.008500000461935997
1440,1780983846,0.4142000079154968,-9.344599723815918,-4.005499839782715,0.093299999833107,0.019999999552965164,0.01600000075995922
1450,1780983846,0.3783000111579895,-9.39009952545166,-3.9958999156951904,0.05620000138878822,0.02930000051856041,0.030899999663233757
1460,1780983846,0.44290000200271606,-9.418800354003906,-3.80679988861084,0.03779999911785126,0.030899999663233757,0.03200000151991844
1470,1780983846,0.5577999949455261,-9.430800437927246,-3.6296000480651855,0.03840000182390213,0.029600000008940697,0.031700000166893005
1480,1780983846,0.6032999753952026,-9.442700386047363,-3.6175999641418457,0.06319999694824219,0.0340999998152256,0.026599999517202377
1490,1780983846,0.5961999893188477,-9.428400039672852,-3.7230000495910645,0.07569999992847443,0.006399999838322401,0.008299999870359898
1500,1780983846,0.7135000228881836,-9.423600196838379,-3.732599973678589,0.07410000264644623,-0.01889999955892563,-0.01679999940097332
1510,1780983846,0.7876999974250793,-9.291899681091309,-3.7037999629974365,0.07989999651908875,-0.02319999970495701,-0.04690000042319298
1520,1780983846,0.7853000164031982,-9.368499755859375,-3.756500005722046,0.08209999650716782,-0.01889999955892563,-0.08070000261068344
1530,1780983846,0.7159000039100647,-9.490599632263184,-3.7685000896453857,0.07190000265836716,0.01119999960064888,-0.09939999878406525
1540,1780983846,0.5386999845504761,-9.588800430297852,-3.6415998935699463,0.05920000001788139,0.05810000002384186,-0.09489999711513519
1550,1780983846,0.21789999306201935,-9.612700462341309,-3.521899938583374,0.05730000138282776,0.11559999734163284,-0.07509999722242355
1560,1780983846,-0.227400004863739,-9.517000198364258,-3.483599901199341,0.07989999651908875,0.10499999672174454,-0.05249999836087227
1570,1780983846,-0.323199987411499,-9.411600112915039,-3.6105000972747803,0.10949999839067459,0.04050000011920929,-0.04800000041723251
1580,1780983846,-0.30169999599456787,-9.387700080871582,-3.7852001190185547,0.11349999904632568,0.004000000189989805,-0.04529999941587448
1590,1780983846,-0.22269999980926514,-9.55049991607666,-3.8857998847961426,0.09939999878406525,-0.008799999952316284,-0.03680000081658363
1600,1780983846,-0.0982000008225441,-9.696499824523926,-3.86899995803833,0.08980000019073486,-0.00930000003427267,-0.01889999955892563
1610,1780983846,0.0215000007301569,-9.864100456237793,-3.713399887084961,0.08820000290870667,0.0031999999191612005,-0.007199999876320362
1620,1780983846,0.06939999759197235,-9.94789981842041,-3.5123000144958496,0.10769999772310257,0.006399999838322401,-0.0035000001080334187
1630,1780983846,0.0215000007301569,-9.909600257873535,-3.33270001411438,0.15189999341964722,-0.012000000104308128,-0.01549999974668026
1640,1780983846,0.05270000174641609,-9.804300308227539,-3.227400064468384,0.19660000503063202,-0.053300000727176666,-0.032499998807907104
1650,1780983846,-0.019200000911951065,-9.713299751281738,-3.308799982070923,0.24169999361038208,-0.09860000014305115,-0.052000001072883606
1660,1780983846,-0.1388999968767166,-9.464300155639648,-3.502700090408325,0.2678000032901764,-0.15240000188350677,-0.06210000067949295
1670,1780983846,-0.04309999942779541,-9.253600120544434,-3.713399887084961,0.25369998812675476,-0.18170000612735748,-0.04960000142455101
1680,1780983846,0.11010000109672546,-9.270299911499023,-3.8475000858306885,0.20970000326633453,-0.13300000131130219,-0.029600000008940697
1690,1780983846,0.193900004029274,-9.454700469970703,-3.706199884414673,0.1655000001192093,-0.0737999975681305,-0.007199999876320362
1700,1780983846,0.45010000467300415,-9.521699905395508,-3.4979000091552734,0.13860000669956207,-0.04580000042915344,0.006899999920278788
1710,1780983846,0.7350000143051147,-9.667799949645996,-3.2441000938415527,0.11110000312328339,0.014399999752640724,-0.002099999925121665
1720,1780983846,0.7159000039100647,-9.885700225830078,-3.0813000202178955,0.11640000343322754,0.04529999941587448,-0.03280000016093254
1730,1780983846,0.6535999774932861,-9.979000091552734,-3.074199914932251,0.15289999544620514,0.0015999999595806003,-0.08789999783039093
1740,1780983846,0.7087000012397766,-10.0556001663208,-3.09089994430542,0.16949999332427979,-0.050599999725818634,-0.15029999613761902
1750,1780983846,0.636900007724762,-10.196900367736816,-3.0861001014709473,0.16840000450611115,-0.08309999853372574,-0.20649999380111694
1760,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1770,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1780,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1790,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1800,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1810,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1820,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1830,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1840,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1850,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1860,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1870,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1880,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1890,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1900,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1910,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1920,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1930,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1940,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1950,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1960,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1970,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1980,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
1990,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2000,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2010,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2020,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2030,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2040,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2050,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2060,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2070,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2080,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2090,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2100,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2110,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2120,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2130,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2140,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2150,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2160,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2170,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2180,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2190,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2200,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2210,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
