timestamp_ms,ax,ay,az,gx,gy,gz
220,-0.2705000042915344,2.0757999420166016,8.008600234985352,0.5023000240325928,-0.11299999803304672,-0.12839999794960022
230,0.023900000378489494,2.1356000900268555,7.508200168609619,0.5091999769210815,-0.14980000257492065,-0.1582999974489212
240,0.25380000472068787,2.240999937057495,6.98390007019043,0.5238999724388123,-0.11940000206232071,-0.18549999594688416
250,0.44530001282691956,2.3966000080108643,6.50029993057251,0.5224999785423279,-0.06790000200271606,-0.20890000462532043
260,0.7445999979972839,2.5306999683380127,6.002299785614014,0.486299991607666,-0.032999999821186066,-0.22360000014305115
270,1.3095999956130981,2.475600004196167,5.138000011444092,0.4388999938964844,-0.004000000189989805,-0.2337000072002411
280,2.0327000617980957,2.4061999320983887,4.149199962615967,0.4133000075817108,0.09570000320672989,-0.25450000166893005
290,2.576200008392334,2.4110000133514404,3.2416999340057373,0.3946000039577484,0.29179999232292175,-0.3093999922275543
300,2.6839001178741455,2.569000005722046,2.4540998935699463,0.3352000117301941,0.5231000185012817,-0.4108999967575073
310,2.482800006866455,2.7725000381469727,1.8626999855041504,0.179299995303154,0.6503999829292297,-0.5483999848365784
320,2.3176000118255615,3.0933001041412354,1.1899000406265259,-0.12070000171661377,0.6718000173568726,-0.7037000060081482
330,2.078200101852417,3.550600051879883,0.5435000061988831,-0.6230000257492065,0.6956999897956848,-0.8823000192642212
340,1.5442999601364136,3.926500082015991,0.15559999644756317,-1.3414000272750854,0.7638999819755554,-1.0706000328063965
350,0.8163999915122986,3.888200044631958,-0.30889999866485596,-2.2548000812530518,0.7649999856948853,-1.2512999773025513
360,0.26820001006126404,3.5051000118255615,-1.2664999961853027,-3.3278000354766846,0.6638000011444092,-1.4032000303268433
370,-0.019200000911951065,3.3998000621795654,-2.226599931716919,-4.574399948120117,0.6026999950408936,-1.496500015258789
380,-0.36629998683929443,3.315999984741211,-2.748500108718872,-6.053199768066406,0.5985000133514404,-1.5108000040054321
390,-1.0055999755859375,1.5609999895095825,-3.6847000122070312,-7.60699987411499,0.3682999908924103,-1.4417999982833862
400,-1.917799949645996,-0.8331999778747559,-4.869800090789795,-8.731399536132812,-0.03220000118017197,-1.2080999612808228
410,-2.358299970626831,-4.153900146484375,-6.201000213623047,-8.731399536132812,-0.7903000116348267,-0.9032999873161316
420,-2.1140999794006348,-8.046899795532227,-7.199399948120117,-8.731399536132812,-1.5266000032424927,-0.5968999862670898
430,-1.6496000289916992,-12.107500076293945,-8.214500427246094,-8.731399536132812,-2.1874001026153564,-0.2955000102519989
440,-0.375900000333786,-15.993300437927246,-9.775500297546387,-8.731399536132812,-2.812000036239624,-0.02160000056028366
450,1.2425999641418457,-19.86949920654297,-10.95110034942627,-8.731399536132812,-2.978300094604492,0.27869999408721924
460,2.389400005340576,-23.384199142456055,-11.25510025024414,-8.731399536132812,-3.0799999237060547,0.51910001039505
470,3.1579999923706055,-26.59000015258789,-10.251999855041504,-8.731399536132812,-2.884700059890747,0.6133999824523926
480,3.023900032043457,-28.58919906616211,-9.119500160217285,-8.731399536132812,-2.18530011177063,0.5411999821662903
490,1.5993000268936157,-28.608299255371094,-7.170599937438965,-8.731399536132812,-1.1969000101089478,0.15289999544620514
500,-0.9384999871253967,-27.890100479125977,-5.176300048828125,-8.731399536132812,-0.7681999802589417,-0.4553999900817871
510,-2.805999994277954,-26.69770050048828,-3.2560999393463135,-8.731399536132812,-1.4388999938964844,-1.0276999473571777
520,-3.823499917984009,-25.572500228881836,-2.0039000511169434,-8.731399536132812,-2.436500072479248,-1.3122999668121338
530,-4.7357001304626465,-24.466299057006836,-1.8554999828338623,-8.452199935913086,-3.3833000659942627,-1.3981000185012817
540,-4.132400035858154,-23.00589942932129,-1.496399998664856,-7.254700183868408,-4.420899868011475,-1.4607000350952148
550,-1.5082999467849731,-21.284500122070312,-0.8021000027656555,-6.105500221252441,-5.131499767303467,-1.4545999765396118
560,2.8610999584198,-19.6875,-0.6728000044822693,-5.047599792480469,-4.932199954986572,-1.305899977684021
570,6.5457000732421875,-17.934999465942383,-0.5889999866485596,-4.154399871826172,-3.9623000621795654,-0.8841000199317932
580,8.504199981689453,-16.285400390625,-0.5577999949455261,-3.576200008392334,-2.5913000106811523,-0.30640000104904175
590,8.765199661254883,-15.289400100708008,-0.2800999879837036,-3.3833000659942627,-1.0372999906539917,0.24779999256134033
600,6.98390007019043,-15.44260025024414,0.3686999976634979,-3.3945000171661377,0.3431999981403351,0.5587999820709229
610,5.537799835205078,-16.26140022277832,0.4668999910354614,-3.2125000953674316,1.2906999588012695,0.5116000175476074
620,3.5434000492095947,-17.228700637817383,1.0295000076293945,-2.6324000358581543,1.9717999696731567,0.40639999508857727
630,0.656000018119812,-16.927000045776367,2.3343000411987305,-1.8594000339508057,1.9276000261306763,0.21369999647140503
640,-0.6966999769210815,-15.30370044708252,2.190700054168701,-0.9901999831199646,1.190600037574768,-0.04960000142455101
650,-0.8284000158309937,-13.864800453186035,0.739799976348877,-0.28859999775886536,0.21899999678134918,-0.08309999853372574
660,-0.25380000472068787,-13.086700439453125,-1.2186000347137451,0.32589998841285706,-0.5004000067710876,-0.01810000091791153
670,0.43810001015663147,-12.095499992370605,-3.011899948120117,0.6944000124931335,-0.8450000286102295,0.007499999832361937
680,1.1204999685287476,-11.046799659729004,-4.5370001792907715,0.7440000176429749,-0.7548999786376953,-0.0019000000320374966
690,1.3695000410079956,-10.062800407409668,-5.659900188446045,0.5676000118255615,-0.3610999882221222,0.040800001472234726
700,0.7014999985694885,-9.188899993896484,-6.272799968719482,0.23659999668598175,0.01679999940097332,0.10920000076293945
710,0.2345999926328659,-8.686200141906738,-6.397299766540527,-0.17880000174045563,0.2621999979019165,0.20890000462532043
720,0.09099999815225601,-8.928000450134277,-6.028600215911865,-0.5676000118255615,0.4101000130176544,0.38659998774528503
730,-0.023900000378489494,-9.916799545288086,-5.545000076293945,-0.7585999965667725,0.5307999849319458,0.503600001335144
740,-0.15080000460147858,-10.80739974975586,-4.908100128173828,-0.666700005531311,0.6258999705314636,0.5113000273704529
750,-0.5649999976158142,-11.051600456237793,-4.505899906158447,-0.35839998722076416,0.557699978351593,0.4747999906539917
760,-0.5626000165939331,-10.419599533081055,-4.680699825286865,0.018400000408291817,0.2883000075817108,0.42500001192092896
770,-0.02630000002682209,-9.423600196838379,-5.056600093841553,0.23880000412464142,0.008799999952316284,0.3720000088214874
780,0.8499000072479248,-8.796299934387207,-5.473100185394287,0.2563000023365021,-0.14710000157356262,0.3077999949455261
790,1.3240000009536743,-8.576000213623047,-5.810699939727783,0.15000000596046448,-0.12309999763965607,0.2062000036239624
800,1.4101999998092651,-8.444299697875977,-5.968699932098389,-0.00559999980032444,0.01759999990463257,0.10419999808073044
810,1.2664999961853027,-8.389300346374512,-5.801199913024902,-0.08449999988079071,0.07729999721050262,0.054099999368190765
820,0.9672999978065491,-8.386899948120117,-5.767600059509277,-0.09749999642372131,0.1387999951839447,0.026100000366568565
830,0.5554999709129333,-8.442000389099121,-5.717400074005127,-0.043699998408555984,0.16089999675750732,0.0013000000035390258
840,0.2824999988079071,-8.451499938964844,-5.640699863433838,0.06530000269412994,0.07190000265836716,0.00930000003427267
850,0.2849000096321106,-8.453900337219238,-5.707799911499023,0.19509999454021454,-0.0681999996304512,0.026399999856948853
860,0.5698000192642212,-8.224100112915039,-5.952000141143799,0.29260000586509705,-0.1444000005722046,0.020500000566244125
870,0.8475000262260437,-7.920000076293945,-6.270400047302246,0.32109999656677246,-0.15369999408721924,0.010400000028312206
880,0.8091999888420105,-7.764400005340576,-6.512199878692627,0.2538999915122986,-0.08980000019073486,-0.019200000911951065
890,0.5577999949455261,-7.821899890899658,-6.605599880218506,0.1234000027179718,-0.008500000461935997,-0.07779999822378159
900,0.19629999995231628,-8.049300193786621,-6.4355998039245605,0.010900000110268593,-0.006899999920278788,-0.1225999966263771
910,0.05990000069141388,-8.245599746704102,-6.186600208282471,-0.04659999907016754,-0.07620000094175339,-0.14419999718666077
920,0.2345999926328659,-8.334199905395508,-6.186600208282471,-0.04050000011920929,-0.10980000346899033,-0.14820000529289246
930,0.3831000030040741,-8.264800071716309,-6.129199981689453,0.014700000174343586,-0.050599999725818634,-0.11509999632835388
940,0.17239999771118164,-8.255200386047363,-6.107600212097168,0.05779999867081642,0.004000000189989805,-0.08309999853372574
950,-0.11729999631643295,-8.374899864196777,-6.033400058746338,0.08980000019073486,-0.013100000098347664,-0.07270000129938126
960,-0.31360000371932983,-8.573599815368652,-5.954400062561035,0.12020000070333481,-0.07090000063180923,-0.0706000030040741
970,-0.49799999594688416,-8.722100257873535,-5.9878997802734375,0.179299995303154,-0.13860000669956207,-0.08259999752044678
980,-0.35670000314712524,-8.58080005645752,-6.054900169372559,0.23639999330043793,-0.22699999809265137,-0.10899999737739563
990,0.15800000727176666,-8.2121000289917,-6.047800064086914,0.21930000185966492,-0.2745000123977661,-0.10610000044107437
1000,0.49079999327659607,-8.125900268554688,-6.009399890899658,0.13830000162124634,-0.20329999923706055,-0.07909999787807465
1010,0.483599990606308,-8.35099983215332,-6.045400142669678,0.06449999660253525,-0.07010000199079514,-0.04769999906420708
1020,0.44769999384880066,-8.49940013885498,-5.911300182342529,0.015699999406933784,0.02370000071823597,0.0007999999797903001
1030,0.4717000126838684,-8.456299781799316,-5.84660005569458,-0.013899999670684338,0.09809999912977219,0.06530000269412994
1040,0.2513999938964844,-8.513799667358398,-5.7581000328063965,-0.022099999710917473,0.19110000133514404,0.11140000075101852
1050,0.019200000911951065,-8.628700256347656,-5.66949987411499,-0.007699999958276749,0.21799999475479126,0.12999999523162842
1060,-0.10769999772310257,-8.693300247192383,-5.602399826049805,0.03460000082850456,0.1680999994277954,0.14180000126361847
1070,-0.18440000712871552,-8.770000457763672,-5.595200061798096,0.08340000361204147,0.10689999908208847,0.133200004696846
1080,-0.26579999923706055,-8.844200134277344,-5.626399993896484,0.13830000162124634,0.03139999881386757,0.10660000145435333
1090,-0.18440000712871552,-8.755599975585938,-5.695799827575684,0.18889999389648438,-0.05860000103712082,0.07670000195503235
1100,0.10530000180006027,-8.52340030670166,-5.779600143432617,0.20440000295639038,-0.11640000343322754,0.054099999368190765
1110,0.4787999987602234,-8.317500114440918,-5.76039981842041,0.1761000007390976,-0.1023000031709671,0.06549999862909317
1120,0.44530001282691956,-8.415599822998047,-5.741300106048584,0.1265999972820282,-0.024000000208616257,0.06870000064373016
1130,0.2969000041484833,-8.611900329589844,-5.748499870300293,0.09059999883174896,0.03009999915957451,0.053300000727176666
1140,0.12210000306367874,-8.571200370788574,-5.765200138092041,0.06870000064373016,0.033799998462200165,0.04450000077486038
1150,0.012000000104308128,-8.501799583435059,-5.8059000968933105,0.04320000112056732,0.03539999946951866,0.030400000512599945
1160,-0.1412999927997589,-8.616700172424316,-5.74370002746582,0.03009999915957451,0.032499998807907104,0.02290000021457672
1170,-0.2849000096321106,-8.777099609375,-5.6143999099731445,0.06549999862909317,-0.0052999998442828655,0.02160000056028366
1180,-0.21549999713897705,-8.846599578857422,-5.482699871063232,0.13750000298023224,-0.06870000064373016,0.02419999986886978
1190,-0.07660000026226044,-8.820199966430664,-5.509099960327148,0.2078000009059906,-0.12070000171661377,0.031700000166893005
1200,0.19869999587535858,-8.698100090026855,-5.659900188446045,0.23319999873638153,-0.1340000033378601,0.027699999511241913
1210,0.5148000121116638,-8.473099708557129,-5.748499870300293,0.18389999866485596,-0.11959999799728394,0.0333000011742115
1220,0.5745999813079834,-8.37969970703125,-5.810699939727783,0.0869000032544136,-0.02160000056028366,0.032499998807907104
1230,0.30169999599456787,-8.463500022888184,-5.750899791717529,-0.006399999838322401,0.07989999651908875,0.0364999994635582
1240,0.012000000104308128,-8.633500099182129,-5.640699863433838,-0.055399999022483826,0.09139999747276306,0.03620000183582306
1250,0.0982000008225441,-8.755599975585938,-5.655099868774414,-0.04820000007748604,0.08500000089406967,0.04529999941587448
1260,0.1459999978542328,-8.645500183105469,-5.554500102996826,-0.01759999990463257,0.0877000018954277,0.07649999856948853
1270,0.21789999306201935,-8.635899543762207,-5.506700038909912,-0.007199999876320362,0.10130000114440918,0.09300000220537186
1280,0.20589999854564667,-8.74120044708252,-5.511499881744385,0.006099999882280827,0.10849999636411667,0.10209999978542328
1290,0.2370000034570694,-8.786700248718262,-5.444399833679199,0.03139999881386757,0.09889999777078629,0.10050000250339508
1300,0.22269999980926514,-8.78909969329834,-5.44920015335083,0.06340000033378601,0.07829999923706055,0.08290000259876251
1310,0.13169999420642853,-8.705300331115723,-5.571300029754639,0.07970000058412552,0.05620000138878822,0.041600000113248825
1320,-0.07660000026226044,-8.616700172424316,-5.676700115203857,0.07699999958276749,0.012299999594688416,-0.024800000712275505
1330,-0.24899999797344208,-8.621500015258789,-5.75570011138916,0.06289999932050705,-0.07169999927282333,-0.10339999943971634
1340,-0.227400004863739,-8.621500015258789,-5.808300018310547,0.04769999906420708,-0.16200000047683716,-0.17880000174045563
1350,-0.07419999688863754,-8.597599983215332,-5.815499782562256,0.03620000183582306,-0.2117999941110611,-0.22220000624656677
1360,0.15080000460147858,-8.525799751281738,-5.769999980926514,0.030899999663233757,-0.21610000729560852,-0.1891999989748001
1370,0.3686999976634979,-8.607199668884277,-5.66949987411499,0.019700000062584877,-0.16009999811649323,-0.10769999772310257
1380,0.5601999759674072,-8.767600059509277,-5.573699951171875,0.03700000047683716,-0.029600000008940697,-0.008799999952316284
1390,0.4668999910354614,-8.832200050354004,-5.487500190734863,0.07349999994039536,0.11720000207424164,0.09589999914169312
1400,0.16040000319480896,-8.836999893188477,-5.547399997711182,0.11320000141859055,0.18889999389648438,0.1761000007390976
1410,-0.03350000083446503,-8.755599975585938,-5.676700115203857,0.1225999966263771,0.1907999962568283,0.21979999542236328
1420,-0.019200000911951065,-8.590399742126465,-5.84660005569458,0.08550000190734863,0.17640000581741333,0.1923999935388565
1430,-0.031099999323487282,-8.508999824523926,-5.726900100708008,0.02879999950528145,0.12520000338554382,0.1451999992132187
1440,0.07419999688863754,-8.554499626159668,-5.643099784851074,-0.0005000000237487257,0.06080000102519989,0.07249999791383743
1450,0.11010000109672546,-8.588000297546387,-5.602399826049805,0.0010999999940395355,0.02800000086426735,-0.0031999999191612005
1460,0.045499999076128006,-8.55210018157959,-5.446800231933594,0.023399999365210533,-0.031700000166893005,-0.058400001376867294
1470,0.009600000455975533,-8.60949993133545,-5.3846001625061035,0.07460000365972519,-0.10980000346899033,-0.08500000089406967
1480,0.08860000222921371,-8.671799659729004,-5.382199764251709,0.163100004196167,-0.17990000545978546,-0.09220000356435776
1490,0.26820001006126404,-8.49940013885498,-5.504300117492676,0.22120000422000885,-0.17479999363422394,-0.10050000250339508
1500,0.26100000739097595,-8.382100105285645,-5.624000072479248,0.22169999778270721,-0.14740000665187836,-0.07970000058412552
1510,0.2298000007867813,-8.377300262451172,-5.698200225830078,0.18520000576972961,-0.11990000307559967,-0.053599998354911804
1520,0.2345999926328659,-8.403599739074707,-5.820300102233887,0.1340000033378601,-0.0697999969124794,-0.033799998462200165
1530,0.1388999968767166,-8.475500106811523,-5.715000152587891,0.08630000054836273,-0.02879999950528145,-0.013299999758601189
1540,0.09099999815225601,-8.643099784851074,-5.609600067138672,0.05169999971985817,-0.002099999925121665,0.0066999997943639755
1550,0.014399999752640724,-8.853799819946289,-5.4899001121521,0.0568000003695488,0.02290000021457672,0.019700000062584877
1560,-0.0934000015258789,-8.99020004272461,-5.377399921417236,0.0940999984741211,0.0333000011742115,0.03220000118017197
1570,-0.19869999587535858,-9.078800201416016,-5.255300045013428,0.1665000021457672,0.01119999960064888,0.03920000046491623
1580,-0.11490000039339066,-9.078800201416016,-5.281599998474121,0.23479999601840973,-0.006099999882280827,0.03889999911189079
1590,-0.11249999701976776,-9.107500076293945,-5.264800071716309,0.29919999837875366,-0.03009999915957451,0.03920000046491623
1600,-0.1388999968767166,-9.21049976348877,-5.1595001220703125,0.3447999954223633,-0.047200001776218414,0.02500000037252903
1610,-0.17479999363422394,-9.337400436401367,-4.979899883270264,0.3675000071525574,-0.07729999721050262,0.002099999925121665
1620,-0.11010000109672546,-9.65820026397705,-4.716599941253662,0.40560001134872437,-0.13539999723434448,-0.01600000075995922
1630,0.040699999779462814,-10.098699569702148,-4.280799865722656,0.47189998626708984,-0.18709999322891235,-0.049800001084804535
1640,0.2298000007867813,-10.567999839782715,-3.926500082015991,0.5841000080108643,-0.2029999941587448,-0.08980000019073486
1650,0.26339998841285706,-11.092300415039062,-3.5002999305725098,0.7678999900817871,-0.19480000436306,-0.11720000207424164
1660,0.17479999363422394,-11.494600296020508,-3.1603000164031982,1.01419997215271,-0.20329999923706055,-0.13590000569820404
1670,0.16760000586509705,-11.781900405883789,-2.8635001182556152,1.2512999773025513,-0.24889999628067017,-0.1467999964952469
1680,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1690,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1700,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1710,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1720,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1730,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1740,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1750,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1760,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1770,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1780,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1790,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1800,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1810,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1820,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1830,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1840,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1850,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1860,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1870,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1880,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1890,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1900,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1910,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1920,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1930,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1940,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1950,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1960,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1970,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1980,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
1990,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2000,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2010,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2020,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2030,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2040,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2050,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2060,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2070,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2080,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2090,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2100,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2110,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2120,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2130,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2140,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2150,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2160,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2170,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2180,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2190,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2200,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2210,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2220,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2230,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2240,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2250,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2260,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2270,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2280,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2290,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2300,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2310,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2320,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2330,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2340,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2350,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2360,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2370,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2380,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2390,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
